gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/23 11:42:44.080, 144.82 W, 84, 39 %, 42896 MiB
1, 2024/04/23 11:42:44.080, 242.26 W, 86, 96 %, 36975 MiB
0, 2024/04/23 11:43:44.081, 193.27 W, 84, 48 %, 42896 MiB
1, 2024/04/23 11:43:44.081, 271.16 W, 86, 84 %, 36967 MiB
0, 2024/04/23 11:44:44.082, 124.19 W, 84, 15 %, 42896 MiB
1, 2024/04/23 11:44:44.082, 233.62 W, 86, 87 %, 36977 MiB
0, 2024/04/23 11:45:44.083, 144.74 W, 84, 100 %, 42896 MiB
1, 2024/04/23 11:45:44.083, 247.54 W, 87, 95 %, 36981 MiB
0, 2024/04/23 11:46:44.084, 153.95 W, 86, 74 %, 42896 MiB
1, 2024/04/23 11:46:44.084, 241.36 W, 86, 90 %, 36979 MiB
0, 2024/04/23 11:47:44.085, 127.04 W, 84, 25 %, 42896 MiB
1, 2024/04/23 11:47:44.085, 245.84 W, 85, 91 %, 36971 MiB
0, 2024/04/23 11:48:44.086, 155.14 W, 84, 48 %, 42896 MiB
1, 2024/04/23 11:48:44.090, 242.96 W, 87, 98 %, 36969 MiB
0, 2024/04/23 11:49:44.091, 216.93 W, 87, 100 %, 42896 MiB
1, 2024/04/23 11:49:44.091, 249.76 W, 86, 100 %, 36967 MiB
0, 2024/04/23 11:50:44.100, 273.40 W, 86, 86 %, 42896 MiB
1, 2024/04/23 11:50:44.101, 274.13 W, 87, 82 %, 36979 MiB
0, 2024/04/23 11:51:44.102, 125.46 W, 84, 1 %, 42896 MiB
1, 2024/04/23 11:51:44.102, 226.01 W, 86, 75 %, 36965 MiB
0, 2024/04/23 11:52:44.103, 110.10 W, 83, 3 %, 42896 MiB
1, 2024/04/23 11:52:44.103, 235.17 W, 86, 100 %, 36971 MiB
0, 2024/04/23 11:53:44.105, 186.06 W, 84, 45 %, 42896 MiB
1, 2024/04/23 11:53:44.105, 280.05 W, 86, 99 %, 36979 MiB
0, 2024/04/23 11:54:44.106, 132.04 W, 84, 36 %, 42896 MiB
1, 2024/04/23 11:54:44.106, 240.36 W, 87, 96 %, 36961 MiB
0, 2024/04/23 11:55:44.107, 210.47 W, 87, 100 %, 42896 MiB
1, 2024/04/23 11:55:44.108, 269.02 W, 87, 100 %, 36965 MiB
0, 2024/04/23 11:56:44.108, 189.11 W, 87, 100 %, 42896 MiB
1, 2024/04/23 11:56:44.111, 194.20 W, 86, 100 %, 37319 MiB
0, 2024/04/23 11:57:44.112, 204.40 W, 87, 100 %, 42896 MiB
1, 2024/04/23 11:57:44.115, 246.52 W, 84, 100 %, 37323 MiB
0, 2024/04/23 11:58:44.115, 159.96 W, 87, 49 %, 42896 MiB
1, 2024/04/23 11:58:44.115, 151.38 W, 86, 46 %, 37303 MiB
0, 2024/04/23 11:59:44.116, 165.98 W, 86, 65 %, 42896 MiB
1, 2024/04/23 11:59:44.116, 254.59 W, 86, 100 %, 36975 MiB
0, 2024/04/23 12:00:44.116, 134.24 W, 84, 27 %, 42896 MiB
1, 2024/04/23 12:00:44.118, 122.95 W, 79, 19 %, 37321 MiB
0, 2024/04/23 12:01:44.118, 183.79 W, 84, 53 %, 42896 MiB
1, 2024/04/23 12:01:44.118, 181.45 W, 81, 57 %, 37317 MiB
0, 2024/04/23 12:02:44.119, 164.16 W, 86, 32 %, 42896 MiB
1, 2024/04/23 12:02:44.121, 148.26 W, 85, 64 %, 37319 MiB
0, 2024/04/23 12:03:44.121, 156.97 W, 85, 100 %, 42896 MiB
1, 2024/04/23 12:03:44.122, 252.64 W, 86, 100 %, 36977 MiB
0, 2024/04/23 12:04:44.122, 126.86 W, 84, 100 %, 42896 MiB
1, 2024/04/23 12:04:44.123, 256.77 W, 86, 97 %, 36973 MiB
0, 2024/04/23 12:05:44.123, 124.40 W, 84, 29 %, 42896 MiB
1, 2024/04/23 12:05:44.125, 243.56 W, 86, 95 %, 36981 MiB
0, 2024/04/23 12:06:44.127, 150.70 W, 86, 73 %, 42896 MiB
1, 2024/04/23 12:06:44.127, 253.05 W, 84, 93 %, 36983 MiB
0, 2024/04/23 12:07:44.127, 236.14 W, 85, 100 %, 42896 MiB
1, 2024/04/23 12:07:44.128, 263.09 W, 87, 100 %, 36975 MiB
0, 2024/04/23 12:08:44.129, 214.08 W, 85, 41 %, 42896 MiB
1, 2024/04/23 12:08:44.129, 273.76 W, 86, 96 %, 36979 MiB
0, 2024/04/23 12:09:44.130, 188.24 W, 87, 100 %, 42896 MiB
1, 2024/04/23 12:09:44.130, 258.70 W, 86, 100 %, 36975 MiB
0, 2024/04/23 12:10:44.130, 171.55 W, 85, 54 %, 42896 MiB
1, 2024/04/23 12:10:44.131, 249.72 W, 86, 100 %, 36979 MiB
0, 2024/04/23 12:11:44.132, 222.70 W, 84, 100 %, 42896 MiB
1, 2024/04/23 12:11:44.132, 282.46 W, 86, 100 %, 36977 MiB
0, 2024/04/23 12:12:44.134, 235.80 W, 84, 100 %, 42896 MiB
1, 2024/04/23 12:12:44.134, 254.61 W, 86, 100 %, 36971 MiB
0, 2024/04/23 12:13:44.134, 145.71 W, 84, 100 %, 42896 MiB
1, 2024/04/23 12:13:44.135, 278.56 W, 87, 100 %, 36965 MiB
0, 2024/04/23 12:14:44.136, 182.28 W, 86, 100 %, 42896 MiB
1, 2024/04/23 12:14:44.136, 255.79 W, 87, 100 %, 36975 MiB
0, 2024/04/23 12:15:44.136, 121.05 W, 83, 14 %, 42896 MiB
1, 2024/04/23 12:15:44.137, 255.39 W, 83, 91 %, 36963 MiB
0, 2024/04/23 12:16:44.137, 192.45 W, 86, 100 %, 42896 MiB
1, 2024/04/23 12:16:44.138, 273.15 W, 86, 100 %, 36979 MiB
0, 2024/04/23 12:17:44.138, 191.63 W, 85, 40 %, 42896 MiB
1, 2024/04/23 12:17:44.141, 266.23 W, 84, 88 %, 36963 MiB
0, 2024/04/23 12:18:44.142, 136.75 W, 84, 49 %, 42896 MiB
1, 2024/04/23 12:18:44.142, 241.16 W, 85, 87 %, 36979 MiB
0, 2024/04/23 12:19:44.143, 242.13 W, 87, 69 %, 42896 MiB
1, 2024/04/23 12:19:44.143, 242.06 W, 82, 30 %, 36979 MiB
0, 2024/04/23 12:20:44.144, 150.19 W, 84, 41 %, 42896 MiB
1, 2024/04/23 12:20:44.144, 146.77 W, 78, 44 %, 36979 MiB
0, 2024/04/23 12:21:44.145, 188.19 W, 86, 98 %, 42896 MiB
1, 2024/04/23 12:21:44.145, 120.48 W, 78, 33 %, 36979 MiB
0, 2024/04/23 12:22:44.146, 257.72 W, 87, 100 %, 42896 MiB
1, 2024/04/23 12:22:44.146, 279.44 W, 82, 89 %, 36979 MiB
0, 2024/04/23 12:23:44.149, 154.37 W, 84, 55 %, 42896 MiB
1, 2024/04/23 12:23:44.150, 144.93 W, 80, 37 %, 36979 MiB
0, 2024/04/23 12:24:44.150, 129.09 W, 85, 51 %, 42896 MiB
1, 2024/04/23 12:24:44.150, 136.68 W, 81, 26 %, 36979 MiB
0, 2024/04/23 12:25:44.151, 130.84 W, 84, 43 %, 42896 MiB
1, 2024/04/23 12:25:44.151, 132.78 W, 81, 32 %, 36979 MiB
0, 2024/04/23 12:26:44.151, 274.94 W, 85, 100 %, 42896 MiB
1, 2024/04/23 12:26:44.151, 270.77 W, 82, 100 %, 36979 MiB
0, 2024/04/23 12:27:44.152, 199.92 W, 86, 90 %, 42896 MiB
1, 2024/04/23 12:27:44.152, 239.76 W, 84, 100 %, 36979 MiB
0, 2024/04/23 12:28:44.152, 194.91 W, 85, 41 %, 42896 MiB
1, 2024/04/23 12:28:44.153, 203.36 W, 82, 37 %, 36979 MiB
0, 2024/04/23 12:29:44.153, 174.98 W, 84, 29 %, 42896 MiB
1, 2024/04/23 12:29:44.155, 176.80 W, 82, 55 %, 36979 MiB
0, 2024/04/23 12:30:44.157, 241.13 W, 86, 100 %, 42896 MiB
1, 2024/04/23 12:30:44.158, 238.50 W, 82, 66 %, 36979 MiB
0, 2024/04/23 12:31:44.158, 185.51 W, 84, 39 %, 42896 MiB
1, 2024/04/23 12:31:44.158, 242.26 W, 81, 34 %, 36979 MiB
0, 2024/04/23 12:32:44.159, 141.78 W, 84, 5 %, 42896 MiB
1, 2024/04/23 12:32:44.159, 141.85 W, 81, 10 %, 36979 MiB
0, 2024/04/23 12:33:44.159, 238.04 W, 87, 100 %, 42896 MiB
1, 2024/04/23 12:33:44.159, 176.15 W, 83, 100 %, 36979 MiB
0, 2024/04/23 12:34:44.160, 232.00 W, 87, 100 %, 42896 MiB
1, 2024/04/23 12:34:44.160, 281.49 W, 85, 95 %, 36979 MiB
0, 2024/04/23 12:35:44.161, 144.43 W, 82, 12 %, 42896 MiB
1, 2024/04/23 12:35:44.161, 118.20 W, 79, 47 %, 36979 MiB
0, 2024/04/23 12:36:44.162, 122.85 W, 82, 28 %, 42896 MiB
1, 2024/04/23 12:36:44.162, 126.74 W, 78, 27 %, 36979 MiB
0, 2024/04/23 12:37:44.163, 127.07 W, 83, 28 %, 42896 MiB
1, 2024/04/23 12:37:44.164, 127.45 W, 78, 19 %, 36979 MiB
0, 2024/04/23 12:38:44.164, 128.81 W, 84, 34 %, 42896 MiB
1, 2024/04/23 12:38:44.164, 129.99 W, 79, 30 %, 36979 MiB
0, 2024/04/23 12:39:44.165, 120.82 W, 84, 24 %, 42896 MiB
1, 2024/04/23 12:39:44.165, 114.73 W, 79, 33 %, 36979 MiB
0, 2024/04/23 12:40:44.166, 239.18 W, 84, 100 %, 42896 MiB
1, 2024/04/23 12:40:44.166, 236.52 W, 80, 90 %, 36979 MiB
0, 2024/04/23 12:41:44.167, 128.93 W, 84, 36 %, 42896 MiB
1, 2024/04/23 12:41:44.167, 116.08 W, 79, 34 %, 36979 MiB
0, 2024/04/23 12:42:44.167, 218.15 W, 84, 88 %, 42896 MiB
1, 2024/04/23 12:42:44.167, 239.71 W, 80, 37 %, 36979 MiB
0, 2024/04/23 12:43:44.168, 219.07 W, 87, 100 %, 42896 MiB
1, 2024/04/23 12:43:44.168, 162.86 W, 83, 93 %, 36979 MiB
0, 2024/04/23 12:44:44.169, 250.33 W, 87, 35 %, 42896 MiB
1, 2024/04/23 12:44:44.169, 253.83 W, 85, 50 %, 36979 MiB
0, 2024/04/23 12:45:44.170, 141.50 W, 85, 51 %, 42896 MiB
1, 2024/04/23 12:45:44.170, 138.44 W, 82, 38 %, 36979 MiB
0, 2024/04/23 12:46:44.170, 196.20 W, 84, 46 %, 42896 MiB
1, 2024/04/23 12:46:44.171, 191.88 W, 82, 44 %, 36979 MiB
0, 2024/04/23 12:47:44.171, 143.03 W, 85, 1 %, 42896 MiB
1, 2024/04/23 12:47:44.171, 141.44 W, 82, 1 %, 36979 MiB
0, 2024/04/23 12:48:44.172, 255.32 W, 87, 66 %, 42896 MiB
1, 2024/04/23 12:48:44.172, 250.94 W, 86, 82 %, 37325 MiB
0, 2024/04/23 12:49:44.173, 157.30 W, 85, 65 %, 42896 MiB
1, 2024/04/23 12:49:44.173, 160.45 W, 83, 6 %, 37331 MiB
0, 2024/04/23 12:50:44.174, 184.74 W, 87, 100 %, 42896 MiB
1, 2024/04/23 12:50:44.174, 165.81 W, 84, 42 %, 37325 MiB
0, 2024/04/23 12:51:44.174, 147.35 W, 85, 51 %, 42896 MiB
1, 2024/04/23 12:51:44.175, 143.60 W, 82, 46 %, 37315 MiB
0, 2024/04/23 12:52:44.175, 174.01 W, 87, 100 %, 42896 MiB
1, 2024/04/23 12:52:44.175, 204.57 W, 85, 100 %, 37319 MiB
0, 2024/04/23 12:53:44.176, 194.81 W, 85, 58 %, 42896 MiB
1, 2024/04/23 12:53:44.176, 237.51 W, 83, 53 %, 37323 MiB
0, 2024/04/23 12:54:44.177, 149.18 W, 85, 22 %, 42896 MiB
1, 2024/04/23 12:54:44.177, 152.04 W, 83, 23 %, 37910 MiB
0, 2024/04/23 12:55:44.178, 156.13 W, 84, 74 %, 42896 MiB
1, 2024/04/23 12:55:44.178, 246.64 W, 87, 100 %, 43592 MiB
0, 2024/04/23 12:56:44.179, 189.72 W, 84, 43 %, 42896 MiB
1, 2024/04/23 12:56:44.179, 273.27 W, 87, 99 %, 43586 MiB
0, 2024/04/23 12:57:44.180, 209.71 W, 87, 100 %, 42896 MiB
1, 2024/04/23 12:57:44.180, 263.20 W, 86, 100 %, 43932 MiB
0, 2024/04/23 12:58:44.180, 197.14 W, 85, 49 %, 42896 MiB
1, 2024/04/23 12:58:44.180, 275.70 W, 86, 100 %, 43580 MiB
0, 2024/04/23 12:59:44.181, 240.00 W, 85, 100 %, 42896 MiB
1, 2024/04/23 12:59:44.181, 278.79 W, 86, 100 %, 43578 MiB
0, 2024/04/23 13:00:44.182, 141.75 W, 84, 100 %, 42896 MiB
1, 2024/04/23 13:00:44.182, 261.05 W, 86, 99 %, 43578 MiB
0, 2024/04/23 13:01:44.182, 212.39 W, 86, 100 %, 42896 MiB
1, 2024/04/23 13:01:44.183, 269.35 W, 86, 100 %, 43570 MiB
0, 2024/04/23 13:02:44.183, 151.05 W, 85, 43 %, 42896 MiB
1, 2024/04/23 13:02:44.183, 255.73 W, 86, 100 %, 43916 MiB
0, 2024/04/23 13:03:44.184, 128.61 W, 84, 13 %, 42896 MiB
1, 2024/04/23 13:03:44.184, 268.65 W, 87, 98 %, 43588 MiB
0, 2024/04/23 13:04:44.185, 129.03 W, 84, 47 %, 42896 MiB
1, 2024/04/23 13:04:44.187, 259.27 W, 86, 100 %, 43588 MiB
0, 2024/04/23 13:05:44.187, 139.68 W, 84, 40 %, 42896 MiB
1, 2024/04/23 13:05:44.188, 247.34 W, 86, 100 %, 43934 MiB
0, 2024/04/23 13:06:44.188, 184.18 W, 85, 51 %, 42896 MiB
1, 2024/04/23 13:06:44.189, 285.05 W, 87, 100 %, 43580 MiB
0, 2024/04/23 13:07:44.189, 148.24 W, 85, 39 %, 42896 MiB
1, 2024/04/23 13:07:44.189, 268.00 W, 86, 99 %, 43926 MiB
0, 2024/04/23 13:08:44.190, 241.35 W, 85, 100 %, 42896 MiB
1, 2024/04/23 13:08:44.190, 273.15 W, 87, 100 %, 43592 MiB
0, 2024/04/23 13:09:44.191, 178.73 W, 85, 100 %, 42896 MiB
1, 2024/04/23 13:09:44.192, 270.33 W, 86, 100 %, 43580 MiB
0, 2024/04/23 13:10:44.193, 139.15 W, 84, 48 %, 42587 MiB
1, 2024/04/23 13:10:44.193, 259.90 W, 86, 100 %, 43580 MiB
0, 2024/04/23 13:11:44.194, 141.42 W, 87, 55 %, 42587 MiB
1, 2024/04/23 13:11:44.196, 285.26 W, 87, 100 %, 43588 MiB
0, 2024/04/23 13:12:44.197, 182.43 W, 86, 100 %, 42587 MiB
1, 2024/04/23 13:12:44.197, 248.90 W, 86, 100 %, 43934 MiB
0, 2024/04/23 13:13:44.199, 188.83 W, 86, 100 %, 42587 MiB
1, 2024/04/23 13:13:44.207, 266.55 W, 87, 100 %, 43580 MiB
0, 2024/04/23 13:14:44.208, 132.20 W, 85, 38 %, 42587 MiB
1, 2024/04/23 13:14:44.208, 260.79 W, 85, 100 %, 43580 MiB
0, 2024/04/23 13:15:44.210, 172.19 W, 84, 100 %, 42587 MiB
1, 2024/04/23 13:15:44.210, 283.76 W, 87, 100 %, 43580 MiB
0, 2024/04/23 13:16:44.211, 125.42 W, 87, 75 %, 42587 MiB
1, 2024/04/23 13:16:44.211, 284.83 W, 87, 100 %, 43592 MiB
0, 2024/04/23 13:17:44.212, 178.86 W, 85, 52 %, 42587 MiB
1, 2024/04/23 13:17:44.213, 269.81 W, 86, 100 %, 43938 MiB
0, 2024/04/23 13:18:44.214, 151.43 W, 87, 57 %, 42587 MiB
1, 2024/04/23 13:18:44.214, 282.13 W, 86, 100 %, 43578 MiB
0, 2024/04/23 13:19:44.214, 160.13 W, 87, 60 %, 42587 MiB
1, 2024/04/23 13:19:44.214, 284.52 W, 87, 100 %, 43592 MiB
0, 2024/04/23 13:20:44.216, 239.21 W, 85, 100 %, 42587 MiB
1, 2024/04/23 13:20:44.216, 277.57 W, 86, 100 %, 43592 MiB
0, 2024/04/23 13:21:44.217, 221.88 W, 87, 100 %, 42587 MiB
1, 2024/04/23 13:21:44.217, 274.21 W, 87, 100 %, 43590 MiB
0, 2024/04/23 13:22:44.217, 235.32 W, 84, 100 %, 42587 MiB
1, 2024/04/23 13:22:44.218, 281.96 W, 86, 100 %, 43936 MiB
0, 2024/04/23 13:23:44.219, 126.82 W, 85, 13 %, 42587 MiB
1, 2024/04/23 13:23:44.219, 264.14 W, 87, 98 %, 43590 MiB
0, 2024/04/23 13:24:44.220, 150.72 W, 85, 100 %, 42587 MiB
1, 2024/04/23 13:24:44.224, 252.89 W, 86, 100 %, 43936 MiB
0, 2024/04/23 13:25:44.224, 133.76 W, 85, 38 %, 42587 MiB
1, 2024/04/23 13:25:44.225, 255.89 W, 85, 100 %, 43600 MiB
0, 2024/04/23 13:26:44.225, 157.50 W, 84, 100 %, 42587 MiB
1, 2024/04/23 13:26:44.225, 256.23 W, 85, 100 %, 43946 MiB
0, 2024/04/23 13:27:44.226, 211.78 W, 87, 100 %, 42587 MiB
1, 2024/04/23 13:27:44.226, 266.02 W, 87, 100 %, 43590 MiB
0, 2024/04/23 13:28:44.228, 178.07 W, 85, 100 %, 42587 MiB
1, 2024/04/23 13:28:44.228, 283.14 W, 86, 100 %, 43576 MiB
0, 2024/04/23 13:29:44.228, 123.12 W, 85, 18 %, 42587 MiB
1, 2024/04/23 13:29:44.229, 266.86 W, 86, 100 %, 43576 MiB
0, 2024/04/23 13:30:44.230, 180.18 W, 87, 54 %, 42587 MiB
1, 2024/04/23 13:30:44.230, 250.76 W, 86, 100 %, 43584 MiB
0, 2024/04/23 13:31:44.231, 194.59 W, 85, 53 %, 42587 MiB
1, 2024/04/23 13:31:44.231, 274.12 W, 86, 100 %, 43586 MiB
0, 2024/04/23 13:32:44.232, 191.73 W, 86, 100 %, 42587 MiB
1, 2024/04/23 13:32:44.232, 234.60 W, 86, 100 %, 37319 MiB
0, 2024/04/23 13:33:44.234, 187.68 W, 87, 100 %, 42587 MiB
1, 2024/04/23 13:33:44.234, 256.39 W, 86, 100 %, 36981 MiB
0, 2024/04/23 13:34:44.234, 234.32 W, 85, 65 %, 42587 MiB
1, 2024/04/23 13:34:44.234, 280.62 W, 87, 100 %, 36977 MiB
0, 2024/04/23 13:35:44.235, 234.32 W, 87, 84 %, 42587 MiB
1, 2024/04/23 13:35:44.236, 278.01 W, 87, 93 %, 36963 MiB
0, 2024/04/23 13:36:44.237, 198.29 W, 87, 100 %, 42587 MiB
1, 2024/04/23 13:36:44.237, 254.77 W, 86, 100 %, 36983 MiB
0, 2024/04/23 13:37:44.238, 237.31 W, 86, 100 %, 42587 MiB
1, 2024/04/23 13:37:44.238, 262.26 W, 87, 100 %, 36973 MiB
0, 2024/04/23 13:38:44.239, 191.20 W, 85, 57 %, 42587 MiB
1, 2024/04/23 13:38:44.239, 275.05 W, 86, 100 %, 36969 MiB
0, 2024/04/23 13:39:44.240, 238.38 W, 85, 100 %, 42587 MiB
1, 2024/04/23 13:39:44.241, 277.46 W, 87, 100 %, 36975 MiB
0, 2024/04/23 13:40:44.241, 151.74 W, 85, 100 %, 42587 MiB
1, 2024/04/23 13:40:44.241, 259.33 W, 85, 94 %, 36973 MiB
0, 2024/04/23 13:41:44.242, 143.19 W, 84, 49 %, 48400 MiB
1, 2024/04/23 13:41:44.243, 244.58 W, 86, 100 %, 36987 MiB
0, 2024/04/23 13:42:44.243, 161.19 W, 85, 61 %, 42587 MiB
1, 2024/04/23 13:42:44.244, 250.71 W, 85, 100 %, 36981 MiB
0, 2024/04/23 13:43:44.245, 240.35 W, 85, 100 %, 42587 MiB
1, 2024/04/23 13:43:44.245, 268.07 W, 87, 100 %, 36979 MiB
0, 2024/04/23 13:44:44.245, 135.84 W, 85, 47 %, 42587 MiB
1, 2024/04/23 13:44:44.246, 246.17 W, 84, 94 %, 36977 MiB
0, 2024/04/23 13:45:44.247, 138.62 W, 85, 0 %, 42587 MiB
1, 2024/04/23 13:45:44.247, 250.42 W, 85, 69 %, 36963 MiB
0, 2024/04/23 13:46:44.248, 195.86 W, 85, 48 %, 42587 MiB
1, 2024/04/23 13:46:44.249, 266.80 W, 85, 100 %, 36967 MiB
0, 2024/04/23 13:47:44.250, 227.89 W, 86, 58 %, 42587 MiB
1, 2024/04/23 13:47:44.250, 231.51 W, 83, 99 %, 36971 MiB
0, 2024/04/23 13:48:44.251, 177.30 W, 85, 34 %, 42587 MiB
1, 2024/04/23 13:48:44.251, 167.47 W, 83, 47 %, 37317 MiB
0, 2024/04/23 13:49:44.252, 145.34 W, 85, 44 %, 42587 MiB
1, 2024/04/23 13:49:44.252, 158.59 W, 86, 51 %, 37321 MiB
0, 2024/04/23 13:50:44.252, 217.51 W, 85, 41 %, 42587 MiB
1, 2024/04/23 13:50:44.252, 269.08 W, 86, 100 %, 37321 MiB
0, 2024/04/23 13:51:44.253, 170.95 W, 85, 76 %, 42587 MiB
1, 2024/04/23 13:51:44.253, 180.42 W, 84, 100 %, 36965 MiB
0, 2024/04/23 13:52:44.254, 150.78 W, 84, 86 %, 42587 MiB
1, 2024/04/23 13:52:44.259, 245.23 W, 87, 92 %, 36979 MiB
0, 2024/04/23 13:53:44.260, 156.51 W, 84, 48 %, 42587 MiB
1, 2024/04/23 13:53:44.260, 243.70 W, 86, 89 %, 36971 MiB
0, 2024/04/23 13:54:44.260, 153.46 W, 85, 87 %, 42587 MiB
1, 2024/04/23 13:54:44.260, 242.79 W, 86, 93 %, 36971 MiB
0, 2024/04/23 13:55:44.261, 243.41 W, 85, 100 %, 42587 MiB
1, 2024/04/23 13:55:44.261, 289.98 W, 85, 94 %, 36967 MiB
0, 2024/04/23 13:56:44.262, 210.81 W, 87, 100 %, 42587 MiB
1, 2024/04/23 13:56:44.262, 216.04 W, 85, 100 %, 37313 MiB
0, 2024/04/23 13:57:44.271, 151.23 W, 87, 49 %, 42587 MiB
1, 2024/04/23 13:57:44.271, 182.81 W, 85, 59 %, 37335 MiB
0, 2024/04/23 13:58:44.272, 221.79 W, 87, 100 %, 42587 MiB
1, 2024/04/23 13:58:44.272, 242.68 W, 83, 100 %, 37317 MiB
0, 2024/04/23 13:59:44.273, 136.48 W, 85, 50 %, 42587 MiB
1, 2024/04/23 13:59:44.274, 182.48 W, 84, 54 %, 37319 MiB
0, 2024/04/23 14:00:44.275, 178.84 W, 85, 66 %, 42587 MiB
1, 2024/04/23 14:00:44.275, 219.73 W, 86, 100 %, 37325 MiB
0, 2024/04/23 14:01:44.277, 192.57 W, 85, 40 %, 42587 MiB
1, 2024/04/23 14:01:44.278, 210.92 W, 84, 68 %, 36977 MiB
0, 2024/04/23 14:02:44.281, 244.84 W, 85, 66 %, 42587 MiB
1, 2024/04/23 14:02:44.281, 186.87 W, 81, 67 %, 37323 MiB
0, 2024/04/23 14:03:44.282, 143.34 W, 85, 3 %, 42587 MiB
1, 2024/04/23 14:03:44.282, 144.02 W, 83, 24 %, 37315 MiB
0, 2024/04/23 14:04:44.283, 141.24 W, 85, 35 %, 42587 MiB
1, 2024/04/23 14:04:44.283, 160.82 W, 86, 51 %, 37321 MiB
0, 2024/04/23 14:05:44.283, 229.72 W, 85, 40 %, 42587 MiB
1, 2024/04/23 14:05:44.284, 208.02 W, 84, 66 %, 37311 MiB
0, 2024/04/23 14:06:44.285, 206.11 W, 87, 100 %, 42587 MiB
1, 2024/04/23 14:06:44.285, 254.22 W, 87, 100 %, 37327 MiB
0, 2024/04/23 14:07:44.286, 160.33 W, 87, 49 %, 42587 MiB
1, 2024/04/23 14:07:44.286, 246.08 W, 87, 100 %, 36971 MiB
0, 2024/04/23 14:08:44.287, 132.63 W, 85, 50 %, 42587 MiB
1, 2024/04/23 14:08:44.287, 241.66 W, 86, 100 %, 36975 MiB
0, 2024/04/23 14:09:44.287, 142.22 W, 84, 49 %, 42587 MiB
1, 2024/04/23 14:09:44.288, 235.58 W, 86, 100 %, 36979 MiB
0, 2024/04/23 14:10:44.289, 206.20 W, 87, 100 %, 42587 MiB
1, 2024/04/23 14:10:44.290, 260.64 W, 86, 100 %, 36961 MiB
0, 2024/04/23 14:11:44.291, 162.77 W, 86, 80 %, 42587 MiB
1, 2024/04/23 14:11:44.299, 253.08 W, 85, 99 %, 36971 MiB
0, 2024/04/23 14:12:44.300, 128.76 W, 85, 25 %, 42587 MiB
1, 2024/04/23 14:12:44.300, 187.06 W, 81, 100 %, 36981 MiB
0, 2024/04/23 14:13:44.301, 190.70 W, 86, 57 %, 42587 MiB
1, 2024/04/23 14:13:44.301, 286.78 W, 84, 91 %, 36991 MiB
0, 2024/04/23 14:14:44.301, 139.37 W, 85, 8 %, 42587 MiB
1, 2024/04/23 14:14:44.309, 150.10 W, 82, 38 %, 37337 MiB
0, 2024/04/23 14:15:44.310, 141.74 W, 85, 33 %, 42587 MiB
1, 2024/04/23 14:15:44.310, 145.97 W, 82, 39 %, 37325 MiB
0, 2024/04/23 14:16:44.311, 120.83 W, 84, 27 %, 42587 MiB
1, 2024/04/23 14:16:44.311, 131.54 W, 82, 30 %, 37309 MiB
0, 2024/04/23 14:17:44.312, 131.18 W, 83, 27 %, 42587 MiB
1, 2024/04/23 14:17:44.312, 132.91 W, 82, 26 %, 37325 MiB
0, 2024/04/23 14:18:44.313, 144.64 W, 84, 36 %, 42587 MiB
1, 2024/04/23 14:18:44.313, 232.00 W, 85, 98 %, 37309 MiB
0, 2024/04/23 14:19:44.314, 248.08 W, 86, 58 %, 42587 MiB
1, 2024/04/23 14:19:44.314, 261.65 W, 87, 76 %, 37331 MiB
0, 2024/04/23 14:20:44.315, 152.49 W, 85, 51 %, 42587 MiB
1, 2024/04/23 14:20:44.316, 231.76 W, 86, 98 %, 37313 MiB
0, 2024/04/23 14:21:44.317, 127.20 W, 84, 20 %, 42587 MiB
1, 2024/04/23 14:21:44.317, 187.67 W, 85, 96 %, 37321 MiB
0, 2024/04/23 14:22:44.318, 135.66 W, 84, 35 %, 42587 MiB
1, 2024/04/23 14:22:44.318, 134.27 W, 83, 28 %, 37319 MiB
0, 2024/04/23 14:23:44.319, 133.58 W, 84, 39 %, 42587 MiB
1, 2024/04/23 14:23:44.320, 138.35 W, 83, 17 %, 37321 MiB
0, 2024/04/23 14:24:44.321, 147.45 W, 84, 30 %, 42587 MiB
1, 2024/04/23 14:24:44.321, 150.00 W, 83, 42 %, 37325 MiB
0, 2024/04/23 14:25:44.322, 127.24 W, 84, 38 %, 42587 MiB
1, 2024/04/23 14:25:44.323, 126.48 W, 83, 36 %, 37327 MiB
0, 2024/04/23 14:26:44.323, 124.04 W, 84, 27 %, 42587 MiB
1, 2024/04/23 14:26:44.324, 212.12 W, 84, 97 %, 37327 MiB
0, 2024/04/23 14:27:44.324, 196.42 W, 86, 67 %, 42587 MiB
1, 2024/04/23 14:27:44.326, 275.02 W, 87, 97 %, 36975 MiB
0, 2024/04/23 14:28:44.329, 177.05 W, 85, 98 %, 42587 MiB
1, 2024/04/23 14:28:44.329, 274.06 W, 87, 100 %, 36983 MiB
0, 2024/04/23 14:29:44.330, 190.27 W, 85, 35 %, 42587 MiB
1, 2024/04/23 14:29:44.330, 266.63 W, 86, 100 %, 36973 MiB
0, 2024/04/23 14:30:44.331, 139.80 W, 84, 100 %, 42587 MiB
1, 2024/04/23 14:30:44.332, 242.45 W, 86, 99 %, 36975 MiB
0, 2024/04/23 14:31:44.333, 122.21 W, 83, 12 %, 42587 MiB
1, 2024/04/23 14:31:44.334, 248.57 W, 85, 97 %, 36977 MiB
