gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/02 14:09:02.348, 273.33 W, 86, 77 %, 46976 MiB
0, 2023/12/02 14:10:02.349, 266.47 W, 88, 92 %, 46341 MiB
1, 2023/12/02 14:10:02.349, 269.80 W, 87, 94 %, 46976 MiB
0, 2023/12/02 14:11:02.350, 209.41 W, 88, 73 %, 46341 MiB
1, 2023/12/02 14:11:02.351, 292.35 W, 87, 100 %, 46976 MiB
0, 2023/12/02 14:12:02.351, 265.80 W, 88, 88 %, 46341 MiB
1, 2023/12/02 14:12:02.352, 205.77 W, 86, 51 %, 46976 MiB
0, 2023/12/02 14:13:02.353, 179.65 W, 88, 60 %, 46341 MiB
1, 2023/12/02 14:13:02.353, 279.57 W, 86, 68 %, 46976 MiB
0, 2023/12/02 14:14:02.353, 256.42 W, 87, 76 %, 46341 MiB
1, 2023/12/02 14:14:02.353, 272.17 W, 86, 66 %, 46976 MiB
0, 2023/12/02 14:15:02.354, 191.15 W, 88, 58 %, 46341 MiB
1, 2023/12/02 14:15:02.354, 268.44 W, 86, 99 %, 46976 MiB
0, 2023/12/02 14:16:02.355, 263.75 W, 88, 92 %, 46341 MiB
1, 2023/12/02 14:16:02.355, 273.44 W, 85, 100 %, 46976 MiB
0, 2023/12/02 14:17:02.357, 216.11 W, 86, 100 %, 46341 MiB
1, 2023/12/02 14:17:02.357, 219.19 W, 86, 100 %, 46976 MiB
0, 2023/12/02 14:18:02.358, 252.59 W, 88, 64 %, 46341 MiB
1, 2023/12/02 14:18:02.358, 268.25 W, 87, 87 %, 46976 MiB
0, 2023/12/02 14:19:02.359, 193.62 W, 87, 25 %, 46341 MiB
1, 2023/12/02 14:19:02.359, 274.76 W, 87, 98 %, 46976 MiB
0, 2023/12/02 14:20:02.359, 260.14 W, 88, 80 %, 46341 MiB
1, 2023/12/02 14:20:02.360, 247.62 W, 85, 100 %, 46976 MiB
0, 2023/12/02 14:21:02.361, 197.31 W, 86, 76 %, 46341 MiB
1, 2023/12/02 14:21:02.361, 268.66 W, 84, 72 %, 46976 MiB
0, 2023/12/02 14:22:02.361, 262.87 W, 88, 82 %, 46341 MiB
1, 2023/12/02 14:22:02.362, 274.07 W, 85, 93 %, 46976 MiB
0, 2023/12/02 14:23:02.363, 212.90 W, 86, 89 %, 46341 MiB
1, 2023/12/02 14:23:02.363, 267.89 W, 87, 99 %, 46976 MiB
0, 2023/12/02 14:24:02.364, 270.49 W, 87, 92 %, 46341 MiB
1, 2023/12/02 14:24:02.364, 291.99 W, 87, 100 %, 46976 MiB
0, 2023/12/02 14:25:02.366, 231.18 W, 87, 100 %, 46341 MiB
1, 2023/12/02 14:25:02.366, 243.32 W, 85, 100 %, 46976 MiB
0, 2023/12/02 14:26:02.366, 242.90 W, 88, 95 %, 46341 MiB
1, 2023/12/02 14:26:02.366, 269.98 W, 86, 91 %, 46976 MiB
0, 2023/12/02 14:27:02.367, 212.89 W, 86, 100 %, 46341 MiB
1, 2023/12/02 14:27:02.368, 274.39 W, 86, 95 %, 46976 MiB
0, 2023/12/02 14:28:02.370, 266.43 W, 88, 100 %, 46341 MiB
1, 2023/12/02 14:28:02.370, 293.01 W, 86, 100 %, 46976 MiB
0, 2023/12/02 14:29:02.371, 221.13 W, 86, 85 %, 46341 MiB
1, 2023/12/02 14:29:02.371, 236.46 W, 87, 100 %, 46976 MiB
0, 2023/12/02 14:30:02.372, 264.36 W, 88, 78 %, 46341 MiB
1, 2023/12/02 14:30:02.372, 273.82 W, 85, 66 %, 46976 MiB
0, 2023/12/02 14:31:02.373, 198.69 W, 87, 48 %, 46341 MiB
1, 2023/12/02 14:31:02.373, 285.91 W, 87, 100 %, 46976 MiB
0, 2023/12/02 14:32:02.374, 252.42 W, 87, 89 %, 46341 MiB
1, 2023/12/02 14:32:02.375, 239.21 W, 86, 100 %, 46976 MiB
0, 2023/12/02 14:33:02.375, 201.91 W, 88, 100 %, 46341 MiB
1, 2023/12/02 14:33:02.375, 267.68 W, 86, 68 %, 46976 MiB
0, 2023/12/02 14:34:02.376, 264.78 W, 88, 100 %, 46341 MiB
1, 2023/12/02 14:34:02.376, 267.18 W, 87, 100 %, 46976 MiB
0, 2023/12/02 14:35:02.377, 205.59 W, 88, 100 %, 46341 MiB
1, 2023/12/02 14:35:02.377, 233.94 W, 84, 100 %, 46976 MiB
0, 2023/12/02 14:36:02.378, 262.33 W, 88, 100 %, 46341 MiB
1, 2023/12/02 14:36:02.378, 268.17 W, 87, 92 %, 46976 MiB
0, 2023/12/02 14:37:02.379, 224.18 W, 88, 100 %, 46341 MiB
1, 2023/12/02 14:37:02.379, 291.46 W, 87, 100 %, 46976 MiB
0, 2023/12/02 14:38:02.380, 247.83 W, 87, 100 %, 46341 MiB
1, 2023/12/02 14:38:02.380, 255.40 W, 85, 100 %, 46976 MiB
0, 2023/12/02 14:39:02.380, 263.61 W, 88, 64 %, 46341 MiB
1, 2023/12/02 14:39:02.381, 263.76 W, 86, 65 %, 46976 MiB
0, 2023/12/02 14:40:02.382, 237.20 W, 87, 100 %, 46341 MiB
1, 2023/12/02 14:40:02.382, 293.10 W, 85, 100 %, 46976 MiB
0, 2023/12/02 14:41:02.382, 268.14 W, 88, 73 %, 46341 MiB
1, 2023/12/02 14:41:02.383, 247.76 W, 85, 100 %, 46976 MiB
0, 2023/12/02 14:42:02.383, 232.04 W, 86, 100 %, 46341 MiB
1, 2023/12/02 14:42:02.383, 265.83 W, 87, 95 %, 46976 MiB
0, 2023/12/02 14:43:02.384, 267.57 W, 87, 82 %, 46341 MiB
1, 2023/12/02 14:43:02.384, 290.88 W, 87, 100 %, 46976 MiB
0, 2023/12/02 14:44:02.385, 225.58 W, 87, 100 %, 46341 MiB
1, 2023/12/02 14:44:02.385, 210.02 W, 86, 100 %, 46976 MiB
0, 2023/12/02 14:45:02.386, 262.13 W, 87, 92 %, 46341 MiB
1, 2023/12/02 14:45:02.386, 256.87 W, 86, 58 %, 46976 MiB
0, 2023/12/02 14:46:02.387, 225.52 W, 86, 61 %, 46341 MiB
1, 2023/12/02 14:46:02.387, 270.11 W, 86, 99 %, 46976 MiB
0, 2023/12/02 14:47:02.388, 257.81 W, 89, 98 %, 46341 MiB
1, 2023/12/02 14:47:02.388, 249.38 W, 85, 100 %, 46976 MiB
0, 2023/12/02 14:48:02.389, 186.31 W, 88, 55 %, 46341 MiB
1, 2023/12/02 14:48:02.389, 256.97 W, 86, 84 %, 46976 MiB
0, 2023/12/02 14:49:02.390, 250.06 W, 88, 97 %, 46341 MiB
1, 2023/12/02 14:49:02.390, 269.35 W, 85, 67 %, 46976 MiB
0, 2023/12/02 14:50:02.391, 191.99 W, 88, 83 %, 46341 MiB
1, 2023/12/02 14:50:02.391, 291.83 W, 87, 100 %, 46976 MiB
0, 2023/12/02 14:51:02.391, 253.99 W, 88, 97 %, 46341 MiB
1, 2023/12/02 14:51:02.392, 218.07 W, 86, 100 %, 46976 MiB
0, 2023/12/02 14:52:02.392, 191.51 W, 88, 100 %, 46341 MiB
1, 2023/12/02 14:52:02.392, 264.11 W, 86, 84 %, 46976 MiB
0, 2023/12/02 14:53:02.394, 249.69 W, 88, 99 %, 46341 MiB
1, 2023/12/02 14:53:02.394, 286.73 W, 87, 100 %, 46976 MiB
0, 2023/12/02 14:54:02.395, 200.60 W, 88, 100 %, 46341 MiB
1, 2023/12/02 14:54:02.395, 222.39 W, 86, 100 %, 46976 MiB
0, 2023/12/02 14:55:02.396, 257.08 W, 88, 100 %, 46341 MiB
1, 2023/12/02 14:55:02.397, 267.86 W, 86, 94 %, 46976 MiB
0, 2023/12/02 14:56:02.397, 210.21 W, 88, 100 %, 46341 MiB
1, 2023/12/02 14:56:02.398, 292.47 W, 87, 100 %, 46976 MiB
0, 2023/12/02 14:57:02.399, 253.36 W, 88, 100 %, 46341 MiB
1, 2023/12/02 14:57:02.399, 212.92 W, 86, 100 %, 46976 MiB
0, 2023/12/02 14:58:02.400, 195.91 W, 88, 100 %, 46341 MiB
1, 2023/12/02 14:58:02.400, 270.95 W, 87, 97 %, 46976 MiB
0, 2023/12/02 14:59:02.400, 266.43 W, 88, 98 %, 46341 MiB
1, 2023/12/02 14:59:02.401, 276.71 W, 87, 100 %, 46976 MiB
0, 2023/12/02 15:00:02.409, 206.71 W, 88, 100 %, 46341 MiB
1, 2023/12/02 15:00:02.410, 208.05 W, 86, 36 %, 46976 MiB
0, 2023/12/02 15:01:02.411, 257.89 W, 88, 100 %, 46341 MiB
1, 2023/12/02 15:01:02.411, 272.14 W, 86, 74 %, 46976 MiB
0, 2023/12/02 15:02:02.412, 202.38 W, 88, 100 %, 46341 MiB
1, 2023/12/02 15:02:02.412, 275.67 W, 87, 100 %, 46976 MiB
0, 2023/12/02 15:03:02.413, 253.94 W, 88, 97 %, 46341 MiB
1, 2023/12/02 15:03:02.413, 207.28 W, 86, 61 %, 46976 MiB
0, 2023/12/02 15:04:02.413, 191.43 W, 88, 100 %, 46341 MiB
1, 2023/12/02 15:04:02.414, 232.16 W, 84, 60 %, 46976 MiB
0, 2023/12/02 15:05:02.415, 266.08 W, 88, 78 %, 46341 MiB
1, 2023/12/02 15:05:02.415, 247.48 W, 83, 94 %, 46976 MiB
0, 2023/12/02 15:06:02.415, 238.01 W, 87, 100 %, 46341 MiB
1, 2023/12/02 15:06:02.416, 249.93 W, 86, 86 %, 46976 MiB
0, 2023/12/02 15:07:02.416, 269.31 W, 88, 87 %, 46341 MiB
1, 2023/12/02 15:07:02.417, 245.74 W, 84, 93 %, 46976 MiB
0, 2023/12/02 15:08:02.418, 246.02 W, 87, 100 %, 46341 MiB
1, 2023/12/02 15:08:02.418, 227.37 W, 86, 73 %, 46976 MiB
0, 2023/12/02 15:09:02.419, 215.57 W, 88, 100 %, 46341 MiB
1, 2023/12/02 15:09:02.420, 258.94 W, 86, 79 %, 46976 MiB
0, 2023/12/02 15:10:02.420, 258.47 W, 88, 99 %, 46341 MiB
1, 2023/12/02 15:10:02.421, 246.66 W, 86, 96 %, 46976 MiB
0, 2023/12/02 15:11:02.421, 185.17 W, 87, 53 %, 46341 MiB
1, 2023/12/02 15:11:02.421, 249.00 W, 86, 98 %, 46976 MiB
0, 2023/12/02 15:12:02.422, 258.44 W, 88, 87 %, 46341 MiB
1, 2023/12/02 15:12:02.422, 241.30 W, 86, 93 %, 46976 MiB
0, 2023/12/02 15:13:02.423, 191.19 W, 88, 47 %, 46341 MiB
1, 2023/12/02 15:13:02.423, 237.24 W, 86, 70 %, 46976 MiB
0, 2023/12/02 15:14:02.423, 258.62 W, 88, 82 %, 46341 MiB
1, 2023/12/02 15:14:02.424, 258.22 W, 86, 59 %, 46976 MiB
0, 2023/12/02 15:15:02.425, 218.85 W, 87, 100 %, 46341 MiB
1, 2023/12/02 15:15:02.425, 249.69 W, 84, 95 %, 46976 MiB
0, 2023/12/02 15:16:02.425, 235.85 W, 88, 100 %, 46341 MiB
1, 2023/12/02 15:16:02.426, 242.16 W, 85, 88 %, 46976 MiB
0, 2023/12/02 15:17:02.427, 262.68 W, 88, 100 %, 46341 MiB
1, 2023/12/02 15:17:02.427, 247.33 W, 85, 100 %, 46976 MiB
0, 2023/12/02 15:18:02.428, 189.51 W, 88, 63 %, 46341 MiB
1, 2023/12/02 15:18:02.428, 248.85 W, 86, 66 %, 46976 MiB
0, 2023/12/02 15:19:02.429, 242.76 W, 88, 85 %, 46341 MiB
1, 2023/12/02 15:19:02.429, 255.07 W, 86, 89 %, 46976 MiB
0, 2023/12/02 15:20:02.429, 207.86 W, 86, 100 %, 46341 MiB
1, 2023/12/02 15:20:02.429, 247.22 W, 86, 74 %, 46976 MiB
0, 2023/12/02 15:21:02.430, 269.11 W, 88, 95 %, 46341 MiB
1, 2023/12/02 15:21:02.430, 258.32 W, 86, 72 %, 46976 MiB
0, 2023/12/02 15:22:02.430, 234.11 W, 86, 100 %, 46341 MiB
1, 2023/12/02 15:22:02.431, 253.86 W, 85, 96 %, 46976 MiB
0, 2023/12/02 15:23:02.431, 272.05 W, 88, 68 %, 46341 MiB
1, 2023/12/02 15:23:02.432, 256.33 W, 86, 100 %, 46976 MiB
0, 2023/12/02 15:24:02.433, 229.92 W, 87, 100 %, 46341 MiB
1, 2023/12/02 15:24:02.434, 256.32 W, 85, 97 %, 46976 MiB
0, 2023/12/02 15:25:02.434, 264.91 W, 88, 55 %, 46341 MiB
1, 2023/12/02 15:25:02.434, 234.95 W, 85, 91 %, 46976 MiB
0, 2023/12/02 15:26:02.441, 229.88 W, 87, 100 %, 46341 MiB
1, 2023/12/02 15:26:02.441, 260.18 W, 85, 73 %, 46976 MiB
0, 2023/12/02 15:27:02.442, 263.54 W, 88, 85 %, 46341 MiB
1, 2023/12/02 15:27:02.442, 264.62 W, 86, 76 %, 46976 MiB
0, 2023/12/02 15:28:02.442, 245.44 W, 86, 100 %, 46341 MiB
1, 2023/12/02 15:28:02.442, 251.10 W, 84, 95 %, 46976 MiB
0, 2023/12/02 15:29:02.443, 233.01 W, 88, 100 %, 46341 MiB
1, 2023/12/02 15:29:02.443, 255.66 W, 86, 73 %, 46976 MiB
0, 2023/12/02 15:30:02.444, 257.92 W, 88, 100 %, 46341 MiB
1, 2023/12/02 15:30:02.444, 236.06 W, 86, 98 %, 46976 MiB
0, 2023/12/02 15:31:02.445, 195.63 W, 88, 100 %, 46341 MiB
1, 2023/12/02 15:31:02.445, 260.30 W, 84, 70 %, 46976 MiB
0, 2023/12/02 15:32:02.446, 247.81 W, 88, 76 %, 46341 MiB
1, 2023/12/02 15:32:02.446, 249.90 W, 84, 99 %, 46976 MiB
0, 2023/12/02 15:33:02.447, 194.53 W, 86, 36 %, 46341 MiB
1, 2023/12/02 15:33:02.447, 248.50 W, 86, 88 %, 46976 MiB
0, 2023/12/02 15:34:02.447, 262.04 W, 88, 70 %, 46341 MiB
1, 2023/12/02 15:34:02.448, 251.57 W, 87, 75 %, 46976 MiB
0, 2023/12/02 15:35:02.448, 218.04 W, 86, 100 %, 46341 MiB
1, 2023/12/02 15:35:02.448, 246.60 W, 87, 72 %, 46976 MiB
0, 2023/12/02 15:36:02.449, 259.35 W, 88, 76 %, 46341 MiB
1, 2023/12/02 15:36:02.449, 234.67 W, 86, 71 %, 46976 MiB
0, 2023/12/02 15:37:02.450, 266.36 W, 87, 100 %, 46341 MiB
1, 2023/12/02 15:37:02.450, 233.05 W, 84, 84 %, 46976 MiB
0, 2023/12/02 15:38:02.458, 246.01 W, 88, 89 %, 46341 MiB
1, 2023/12/02 15:38:02.458, 245.75 W, 85, 97 %, 46976 MiB
0, 2023/12/02 15:39:02.459, 251.01 W, 87, 100 %, 46341 MiB
1, 2023/12/02 15:39:02.460, 253.25 W, 85, 73 %, 46976 MiB
0, 2023/12/02 15:40:02.461, 242.95 W, 87, 100 %, 46341 MiB
1, 2023/12/02 15:40:02.461, 233.95 W, 86, 98 %, 46976 MiB
0, 2023/12/02 15:41:02.462, 261.74 W, 87, 100 %, 46341 MiB
1, 2023/12/02 15:41:02.462, 241.32 W, 86, 97 %, 46976 MiB
0, 2023/12/02 15:42:02.462, 251.60 W, 87, 84 %, 46341 MiB
1, 2023/12/02 15:42:02.467, 242.82 W, 86, 24 %, 46976 MiB
0, 2023/12/02 15:43:02.467, 224.36 W, 87, 100 %, 46341 MiB
1, 2023/12/02 15:43:02.468, 243.42 W, 85, 100 %, 46976 MiB
0, 2023/12/02 15:44:02.469, 267.07 W, 88, 92 %, 46341 MiB
1, 2023/12/02 15:44:02.469, 256.87 W, 84, 97 %, 46976 MiB
0, 2023/12/02 15:45:02.471, 234.63 W, 87, 100 %, 46341 MiB
1, 2023/12/02 15:45:02.471, 240.92 W, 87, 76 %, 46976 MiB
0, 2023/12/02 15:46:02.473, 266.39 W, 88, 79 %, 46341 MiB
1, 2023/12/02 15:46:02.473, 247.70 W, 86, 71 %, 46976 MiB
0, 2023/12/02 15:47:02.475, 235.78 W, 87, 100 %, 46341 MiB
1, 2023/12/02 15:47:02.475, 244.78 W, 86, 98 %, 46976 MiB
0, 2023/12/02 15:48:02.476, 260.98 W, 88, 79 %, 46341 MiB
1, 2023/12/02 15:48:02.477, 248.46 W, 86, 94 %, 46976 MiB
0, 2023/12/02 15:49:02.478, 259.61 W, 87, 100 %, 46341 MiB
1, 2023/12/02 15:49:02.478, 239.82 W, 86, 84 %, 46976 MiB
0, 2023/12/02 15:50:02.479, 219.06 W, 88, 100 %, 46341 MiB
1, 2023/12/02 15:50:02.480, 247.73 W, 86, 95 %, 46976 MiB
0, 2023/12/02 15:51:02.481, 258.11 W, 88, 85 %, 46341 MiB
1, 2023/12/02 15:51:02.482, 262.10 W, 86, 97 %, 46976 MiB
0, 2023/12/02 15:52:02.483, 192.71 W, 88, 91 %, 46341 MiB
1, 2023/12/02 15:52:02.483, 255.34 W, 84, 96 %, 46976 MiB
0, 2023/12/02 15:53:02.485, 251.46 W, 88, 99 %, 46341 MiB
1, 2023/12/02 15:53:02.485, 258.55 W, 86, 69 %, 46976 MiB
0, 2023/12/02 15:54:02.486, 188.01 W, 88, 58 %, 46341 MiB
1, 2023/12/02 15:54:02.486, 248.52 W, 86, 71 %, 46976 MiB
0, 2023/12/02 15:55:02.488, 252.88 W, 87, 93 %, 46341 MiB
1, 2023/12/02 15:55:02.488, 248.37 W, 86, 78 %, 46976 MiB
0, 2023/12/02 15:56:02.489, 185.22 W, 88, 81 %, 46341 MiB
1, 2023/12/02 15:56:02.489, 259.43 W, 86, 68 %, 46976 MiB
0, 2023/12/02 15:57:02.490, 261.73 W, 88, 83 %, 46341 MiB
1, 2023/12/02 15:57:02.490, 235.62 W, 85, 71 %, 46976 MiB
0, 2023/12/02 15:58:02.491, 203.43 W, 86, 100 %, 46341 MiB
1, 2023/12/02 15:58:02.491, 251.12 W, 84, 93 %, 46976 MiB
0, 2023/12/02 15:59:02.492, 270.01 W, 88, 72 %, 46341 MiB
1, 2023/12/02 15:59:02.495, 253.44 W, 85, 77 %, 46976 MiB
0, 2023/12/02 16:00:02.495, 237.16 W, 87, 100 %, 46341 MiB
1, 2023/12/02 16:00:02.495, 245.63 W, 86, 97 %, 46976 MiB
0, 2023/12/02 16:01:02.496, 252.72 W, 88, 91 %, 46341 MiB
1, 2023/12/02 16:01:02.496, 261.60 W, 85, 97 %, 46976 MiB
0, 2023/12/02 16:02:02.498, 262.96 W, 88, 100 %, 46341 MiB
1, 2023/12/02 16:02:02.498, 263.01 W, 85, 72 %, 46976 MiB
0, 2023/12/02 16:03:02.499, 189.39 W, 87, 27 %, 46341 MiB
1, 2023/12/02 16:03:02.499, 253.04 W, 86, 100 %, 46976 MiB
0, 2023/12/02 16:04:02.500, 271.36 W, 88, 89 %, 46341 MiB
1, 2023/12/02 16:04:02.500, 245.05 W, 84, 100 %, 46976 MiB
0, 2023/12/02 16:05:02.501, 250.05 W, 87, 100 %, 46341 MiB
1, 2023/12/02 16:05:02.501, 263.91 W, 84, 97 %, 46976 MiB
0, 2023/12/02 16:06:02.501, 217.29 W, 88, 100 %, 46341 MiB
1, 2023/12/02 16:06:02.502, 244.27 W, 86, 91 %, 46976 MiB
0, 2023/12/02 16:07:02.502, 257.17 W, 88, 100 %, 46341 MiB
1, 2023/12/02 16:07:02.503, 246.22 W, 84, 96 %, 46976 MiB
0, 2023/12/02 16:08:02.503, 187.80 W, 88, 40 %, 46341 MiB
1, 2023/12/02 16:08:02.503, 242.55 W, 86, 75 %, 46976 MiB
0, 2023/12/02 16:09:02.504, 269.85 W, 88, 97 %, 46341 MiB
1, 2023/12/02 16:09:02.504, 261.93 W, 86, 95 %, 46976 MiB
0, 2023/12/02 16:10:02.505, 237.77 W, 87, 100 %, 46341 MiB
1, 2023/12/02 16:10:02.505, 269.42 W, 86, 74 %, 46976 MiB
0, 2023/12/02 16:11:02.506, 243.73 W, 87, 100 %, 46341 MiB
1, 2023/12/02 16:11:02.506, 249.53 W, 86, 97 %, 46976 MiB
0, 2023/12/02 16:12:02.507, 259.18 W, 88, 100 %, 46341 MiB
1, 2023/12/02 16:12:02.507, 248.93 W, 86, 74 %, 46976 MiB
0, 2023/12/02 16:13:02.508, 228.51 W, 88, 100 %, 46341 MiB
1, 2023/12/02 16:13:02.509, 245.64 W, 86, 71 %, 46976 MiB
0, 2023/12/02 16:14:02.510, 259.77 W, 88, 100 %, 46341 MiB
1, 2023/12/02 16:14:02.510, 247.27 W, 85, 96 %, 46976 MiB
0, 2023/12/02 16:15:02.511, 193.37 W, 88, 100 %, 46341 MiB
1, 2023/12/02 16:15:02.511, 253.17 W, 86, 74 %, 46976 MiB
0, 2023/12/02 16:16:02.512, 263.16 W, 87, 90 %, 46341 MiB
1, 2023/12/02 16:16:02.512, 237.01 W, 82, 88 %, 46980 MiB
0, 2023/12/02 16:17:02.513, 189.40 W, 88, 29 %, 46341 MiB
1, 2023/12/02 16:17:02.513, 265.28 W, 87, 95 %, 46980 MiB
0, 2023/12/02 16:18:02.514, 263.45 W, 88, 89 %, 46341 MiB
1, 2023/12/02 16:18:02.514, 266.24 W, 87, 99 %, 46980 MiB
0, 2023/12/02 16:19:02.514, 225.17 W, 87, 100 %, 46341 MiB
1, 2023/12/02 16:19:02.515, 270.77 W, 86, 100 %, 46980 MiB
0, 2023/12/02 16:20:02.515, 262.96 W, 88, 71 %, 46341 MiB
1, 2023/12/02 16:20:02.515, 217.07 W, 87, 100 %, 46980 MiB
0, 2023/12/02 16:21:02.516, 255.31 W, 88, 100 %, 46341 MiB
1, 2023/12/02 16:21:02.516, 266.11 W, 86, 94 %, 46980 MiB
0, 2023/12/02 16:22:02.517, 211.09 W, 88, 100 %, 46341 MiB
1, 2023/12/02 16:22:02.517, 262.29 W, 86, 93 %, 46980 MiB
0, 2023/12/02 16:23:02.518, 261.92 W, 88, 100 %, 46341 MiB
1, 2023/12/02 16:23:02.518, 272.19 W, 87, 98 %, 46980 MiB
0, 2023/12/02 16:24:02.519, 230.19 W, 88, 100 %, 46341 MiB
1, 2023/12/02 16:24:02.519, 256.61 W, 85, 100 %, 46980 MiB
0, 2023/12/02 16:25:02.520, 254.63 W, 87, 100 %, 46341 MiB
1, 2023/12/02 16:25:02.520, 245.63 W, 84, 100 %, 46980 MiB
0, 2023/12/02 16:26:02.521, 238.99 W, 88, 92 %, 46341 MiB
1, 2023/12/02 16:26:02.521, 266.69 W, 86, 73 %, 46980 MiB
0, 2023/12/02 16:27:02.521, 265.70 W, 88, 100 %, 46341 MiB
1, 2023/12/02 16:27:02.521, 267.74 W, 86, 72 %, 46980 MiB
0, 2023/12/02 16:28:02.522, 189.79 W, 88, 90 %, 46341 MiB
1, 2023/12/02 16:28:02.522, 269.69 W, 86, 99 %, 46980 MiB
0, 2023/12/02 16:29:02.523, 259.20 W, 88, 100 %, 46341 MiB
1, 2023/12/02 16:29:02.523, 248.76 W, 85, 100 %, 46980 MiB
0, 2023/12/02 16:30:02.524, 210.17 W, 88, 100 %, 46341 MiB
1, 2023/12/02 16:30:02.524, 205.43 W, 86, 100 %, 46980 MiB
0, 2023/12/02 16:31:02.525, 260.63 W, 88, 87 %, 46341 MiB
1, 2023/12/02 16:31:02.525, 266.19 W, 84, 91 %, 46980 MiB
0, 2023/12/02 16:32:02.526, 210.68 W, 86, 93 %, 46341 MiB
1, 2023/12/02 16:32:02.527, 259.63 W, 87, 93 %, 46980 MiB
0, 2023/12/02 16:33:02.527, 259.30 W, 88, 75 %, 46341 MiB
1, 2023/12/02 16:33:02.528, 290.71 W, 87, 100 %, 46980 MiB
0, 2023/12/02 16:34:02.529, 263.05 W, 87, 100 %, 46341 MiB
1, 2023/12/02 16:34:02.529, 201.31 W, 86, 100 %, 46980 MiB
0, 2023/12/02 16:35:02.530, 225.57 W, 88, 100 %, 46341 MiB
1, 2023/12/02 16:35:02.530, 277.76 W, 86, 92 %, 46980 MiB
0, 2023/12/02 16:36:02.532, 257.27 W, 88, 100 %, 46341 MiB
1, 2023/12/02 16:36:02.532, 269.78 W, 86, 99 %, 46980 MiB
0, 2023/12/02 16:37:02.533, 204.05 W, 88, 100 %, 46341 MiB
1, 2023/12/02 16:37:02.533, 245.28 W, 85, 100 %, 46980 MiB
0, 2023/12/02 16:38:02.533, 262.47 W, 89, 100 %, 46341 MiB
1, 2023/12/02 16:38:02.534, 272.12 W, 86, 91 %, 46980 MiB
0, 2023/12/02 16:39:02.534, 183.50 W, 88, 71 %, 46341 MiB
1, 2023/12/02 16:39:02.534, 268.78 W, 86, 99 %, 46980 MiB
0, 2023/12/02 16:40:02.535, 257.77 W, 88, 82 %, 46341 MiB
1, 2023/12/02 16:40:02.535, 254.07 W, 85, 100 %, 46980 MiB
0, 2023/12/02 16:41:02.535, 234.98 W, 88, 100 %, 46341 MiB
1, 2023/12/02 16:41:02.535, 255.01 W, 86, 69 %, 46980 MiB
0, 2023/12/02 16:42:02.536, 252.18 W, 87, 75 %, 46341 MiB
1, 2023/12/02 16:42:02.536, 264.39 W, 85, 100 %, 46980 MiB
0, 2023/12/02 16:43:02.537, 274.85 W, 87, 100 %, 46341 MiB
1, 2023/12/02 16:43:02.538, 265.97 W, 86, 99 %, 46980 MiB
0, 2023/12/02 16:44:02.538, 187.79 W, 88, 100 %, 46341 MiB
1, 2023/12/02 16:44:02.538, 252.26 W, 85, 100 %, 46980 MiB
0, 2023/12/02 16:45:02.540, 250.40 W, 88, 96 %, 46341 MiB
1, 2023/12/02 16:45:02.540, 273.36 W, 86, 68 %, 46980 MiB
0, 2023/12/02 16:46:02.541, 198.21 W, 88, 100 %, 46341 MiB
1, 2023/12/02 16:46:02.541, 271.39 W, 87, 99 %, 46980 MiB
0, 2023/12/02 16:47:02.542, 252.59 W, 88, 98 %, 46341 MiB
1, 2023/12/02 16:47:02.542, 212.45 W, 87, 95 %, 46980 MiB
0, 2023/12/02 16:48:02.542, 188.64 W, 88, 100 %, 46341 MiB
1, 2023/12/02 16:48:02.542, 271.31 W, 86, 94 %, 46980 MiB
0, 2023/12/02 16:49:02.543, 256.96 W, 88, 79 %, 46341 MiB
1, 2023/12/02 16:49:02.544, 274.95 W, 87, 100 %, 46980 MiB
0, 2023/12/02 16:50:02.544, 213.89 W, 86, 100 %, 46341 MiB
1, 2023/12/02 16:50:02.545, 229.61 W, 86, 100 %, 46980 MiB
0, 2023/12/02 16:51:02.546, 265.04 W, 88, 80 %, 46341 MiB
1, 2023/12/02 16:51:02.546, 282.10 W, 85, 71 %, 46980 MiB
0, 2023/12/02 16:52:02.547, 225.12 W, 86, 100 %, 46341 MiB
1, 2023/12/02 16:52:02.547, 273.81 W, 86, 99 %, 46980 MiB
0, 2023/12/02 16:53:02.548, 258.44 W, 88, 81 %, 46341 MiB
1, 2023/12/02 16:53:02.548, 223.87 W, 84, 59 %, 46980 MiB
0, 2023/12/02 16:54:02.549, 190.87 W, 88, 18 %, 46341 MiB
1, 2023/12/02 16:54:02.549, 280.84 W, 86, 86 %, 46980 MiB
0, 2023/12/02 16:55:02.550, 268.74 W, 87, 90 %, 46341 MiB
1, 2023/12/02 16:55:02.550, 266.92 W, 86, 99 %, 46980 MiB
0, 2023/12/02 16:56:02.551, 192.14 W, 88, 32 %, 46341 MiB
1, 2023/12/02 16:56:02.551, 236.82 W, 84, 100 %, 46980 MiB
0, 2023/12/02 16:57:02.552, 257.30 W, 88, 86 %, 46341 MiB
1, 2023/12/02 16:57:02.554, 279.46 W, 86, 76 %, 46980 MiB
0, 2023/12/02 16:58:02.555, 233.63 W, 86, 92 %, 46341 MiB
1, 2023/12/02 16:58:02.555, 267.64 W, 86, 97 %, 46980 MiB
0, 2023/12/02 16:59:02.555, 266.33 W, 88, 82 %, 46341 MiB
