gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/25 11:35:03.835, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/25 11:36:03.837, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 11:36:03.838, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 11:37:03.839, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 11:37:03.841, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 11:38:03.842, 21.84 W, 32, 0 %, 7 MiB
1, 2024/03/25 11:38:03.843, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 11:39:03.845, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 11:39:03.846, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 11:40:03.848, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 11:40:03.850, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 11:41:03.851, 21.84 W, 32, 0 %, 7 MiB
1, 2024/03/25 11:41:03.852, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 11:42:03.854, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 11:42:03.855, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 11:43:03.857, 21.84 W, 32, 0 %, 7 MiB
1, 2024/03/25 11:43:03.858, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 11:44:03.860, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/25 11:44:03.861, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 11:45:03.862, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 11:45:03.864, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 11:46:03.866, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/25 11:46:03.867, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 11:47:03.868, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 11:47:03.870, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 11:48:03.871, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 11:48:03.872, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 11:49:03.874, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 11:49:03.875, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 11:50:03.877, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 11:50:03.878, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 11:51:03.880, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 11:51:03.882, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 11:52:03.883, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 11:52:03.885, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 11:53:03.886, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 11:53:03.887, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 11:54:03.889, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 11:54:03.890, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 11:55:03.892, 21.75 W, 31, 0 %, 7 MiB
1, 2024/03/25 11:55:03.893, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 11:56:03.894, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 11:56:03.896, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 11:57:03.897, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 11:57:03.898, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 11:58:03.900, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 11:58:03.901, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 11:59:03.903, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 11:59:03.905, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:00:03.906, 22.03 W, 32, 0 %, 7 MiB
1, 2024/03/25 12:00:03.908, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:01:03.910, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:01:03.911, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:02:03.913, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:02:03.919, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:03:03.920, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:03:03.922, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:04:03.924, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:04:03.925, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:05:03.927, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:05:03.930, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:06:03.931, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/25 12:06:03.933, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:07:03.934, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:07:03.935, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:08:03.937, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:08:03.939, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:09:03.940, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/25 12:09:03.942, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:10:03.943, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:10:03.945, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:11:03.946, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/25 12:11:03.947, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:12:03.949, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:12:03.950, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:13:03.952, 21.84 W, 32, 0 %, 7 MiB
1, 2024/03/25 12:13:03.953, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:14:03.955, 21.84 W, 32, 0 %, 7 MiB
1, 2024/03/25 12:14:03.960, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:15:03.961, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:15:03.963, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:16:03.964, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/25 12:16:03.966, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:17:03.967, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/25 12:17:03.968, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:18:03.970, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:18:03.971, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:19:03.973, 21.75 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:19:03.974, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:20:03.976, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:20:03.977, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:21:03.979, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:21:03.980, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:22:03.982, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/25 12:22:03.983, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:23:03.985, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/25 12:23:03.986, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:24:03.988, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:24:03.989, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:25:03.990, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/25 12:25:03.992, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:26:03.993, 21.84 W, 32, 0 %, 7 MiB
1, 2024/03/25 12:26:03.995, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:27:03.996, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:27:03.997, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:28:03.999, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:28:04.001, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:29:04.002, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:29:04.004, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:30:04.005, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:30:04.009, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:31:04.011, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/25 12:31:04.012, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:32:04.014, 22.04 W, 32, 0 %, 7 MiB
1, 2024/03/25 12:32:04.016, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:33:04.017, 21.84 W, 32, 0 %, 7 MiB
1, 2024/03/25 12:33:04.020, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:34:04.021, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:34:04.023, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:35:04.024, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:35:04.026, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:36:04.027, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:36:04.029, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:37:04.031, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:37:04.032, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:38:04.034, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:38:04.035, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:39:04.036, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:39:04.038, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:40:04.039, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:40:04.041, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:41:04.042, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:41:04.044, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:42:04.045, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:42:04.047, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:43:04.049, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:43:04.050, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:44:04.051, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:44:04.053, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:45:04.054, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:45:04.055, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/25 12:46:04.057, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:46:04.058, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:47:04.060, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:47:04.062, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:48:04.063, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:48:04.064, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:49:04.065, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:49:04.067, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:50:04.068, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:50:04.070, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:51:04.071, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:51:04.074, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:52:04.076, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:52:04.077, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:53:04.079, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:53:04.081, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:54:04.082, 21.93 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:54:04.084, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:55:04.086, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:55:04.087, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/25 12:56:04.089, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:56:04.090, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:57:04.092, 22.13 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:57:04.093, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/25 12:58:04.094, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:58:04.096, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 12:59:04.097, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 12:59:04.099, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/25 13:00:04.100, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:00:04.101, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 13:01:04.104, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:01:04.105, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/25 13:02:04.106, 22.13 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:02:04.108, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 13:03:04.109, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:03:04.111, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/25 13:04:04.112, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:04:04.113, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 13:05:04.115, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:05:04.116, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/25 13:06:04.117, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:06:04.118, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/25 13:07:04.120, 22.13 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:07:04.121, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/25 13:08:04.123, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:08:04.124, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/25 13:09:04.126, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:09:04.127, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/25 13:10:04.129, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:10:04.130, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 13:11:04.131, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:11:04.133, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/25 13:12:04.135, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:12:04.136, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/25 13:13:04.137, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:13:04.139, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/25 13:14:04.140, 21.93 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:14:04.141, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/25 13:15:04.144, 21.93 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:15:04.145, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/25 13:16:04.147, 21.75 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:16:04.148, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/25 13:17:04.150, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:17:04.151, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/25 13:18:04.153, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:18:04.154, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 13:19:04.156, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:19:04.157, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/25 13:20:04.158, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:20:04.160, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 13:21:04.162, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:21:04.163, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/25 13:22:04.165, 22.13 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:22:04.166, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/25 13:23:04.168, 22.23 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:23:04.169, 1.13 W, 36, 0 %, 78 MiB
0, 2024/03/25 13:24:04.171, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:24:04.172, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 13:25:04.173, 21.75 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:25:04.175, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/25 13:26:04.176, 21.75 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:26:04.178, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 13:27:04.180, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:27:04.181, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/25 13:28:04.183, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:28:04.185, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/25 13:29:04.186, 21.93 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:29:04.187, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/25 13:30:04.190, 22.03 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:30:04.191, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 13:31:04.193, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:31:04.194, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/25 13:32:04.196, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:32:04.197, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 13:33:04.199, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:33:04.205, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/25 13:34:04.208, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:34:04.209, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 13:35:04.210, 21.75 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:35:04.211, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/25 13:36:04.213, 21.93 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:36:04.216, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 13:37:04.218, 22.13 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:37:04.219, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/25 13:38:04.221, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:38:04.222, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 13:39:04.224, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:39:04.225, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/25 13:40:04.227, 21.75 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:40:04.228, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/25 13:41:04.229, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:41:04.231, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/25 13:42:04.232, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:42:04.233, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/25 13:43:04.235, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:43:04.236, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/25 13:44:04.238, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:44:04.239, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 13:45:04.241, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:45:04.242, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/25 13:46:04.243, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:46:04.246, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/25 13:47:04.248, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:47:04.249, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/25 13:48:04.251, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:48:04.252, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 13:49:04.254, 21.94 W, 32, 0 %, 7 MiB
1, 2024/03/25 13:49:04.255, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/25 13:50:04.257, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:50:04.258, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/25 13:51:04.260, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:51:04.261, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/25 13:52:04.263, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:52:04.264, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 13:53:04.266, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:53:04.267, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/25 13:54:04.269, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:54:04.270, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 13:55:04.272, 22.04 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:55:04.273, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/25 13:56:04.275, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:56:04.276, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 13:57:04.278, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:57:04.279, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/25 13:58:04.280, 21.93 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:58:04.282, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/25 13:59:04.283, 21.94 W, 31, 0 %, 7 MiB
1, 2024/03/25 13:59:04.284, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/25 14:00:04.286, 21.84 W, 31, 0 %, 7 MiB
1, 2024/03/25 14:00:04.288, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/25 14:01:04.290, 21.75 W, 31, 0 %, 7 MiB
1, 2024/03/25 14:01:04.291, 1.12 W, 37, 0 %, 78 MiB
0, 2024/03/25 14:02:04.293, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:02:04.294, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 14:03:04.296, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:03:04.297, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 14:04:04.299, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:04:04.300, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 14:05:04.302, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:05:04.303, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 14:06:04.305, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:06:04.306, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 14:07:04.308, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:07:04.309, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 14:08:04.311, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:08:04.312, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 14:09:04.314, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:09:04.315, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 14:10:04.317, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:10:04.319, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 14:11:04.320, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:11:04.322, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 14:12:04.323, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:12:04.325, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 14:13:04.326, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:13:04.327, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 14:14:04.330, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:14:04.331, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 14:15:04.332, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:15:04.334, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 14:16:04.335, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:16:04.337, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/25 14:17:04.338, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:17:04.339, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 14:18:04.342, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:18:04.343, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 14:19:04.344, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:19:04.346, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 14:20:04.347, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:20:04.349, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 14:21:04.350, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:21:04.352, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/25 14:22:04.353, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:22:04.355, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 14:23:04.356, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:23:04.358, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 14:24:04.359, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:24:04.361, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 14:25:04.362, 22.23 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:25:04.363, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/25 14:26:04.365, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:26:04.370, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/25 14:27:04.372, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:27:04.373, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/25 14:28:04.374, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/25 14:28:04.376, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/25 14:29:04.377, 21.94 W, 31, 0 %, 5 MiB
