gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/27 11:26:15.377, 45.51 W, 54, 0 %, 10892 MiB
0, 2023/06/27 11:27:15.382, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:27:15.406, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 11:28:15.412, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:28:15.437, 46.27 W, 56, 0 %, 10892 MiB
0, 2023/06/27 11:29:15.442, 25.32 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:29:15.446, 26.19 W, 52, 0 %, 10892 MiB
0, 2023/06/27 11:30:15.471, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:30:15.486, 25.89 W, 51, 0 %, 10892 MiB
0, 2023/06/27 11:31:15.492, 25.52 W, 47, 0 %, 1802 MiB
1, 2023/06/27 11:31:15.497, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/27 11:32:15.501, 25.42 W, 47, 0 %, 1802 MiB
1, 2023/06/27 11:32:15.504, 45.39 W, 53, 0 %, 10892 MiB
0, 2023/06/27 11:33:15.510, 25.32 W, 47, 0 %, 1802 MiB
1, 2023/06/27 11:33:15.513, 45.20 W, 53, 0 %, 10892 MiB
0, 2023/06/27 11:34:15.518, 25.32 W, 47, 0 %, 1802 MiB
1, 2023/06/27 11:34:15.522, 45.30 W, 53, 0 %, 10892 MiB
0, 2023/06/27 11:35:15.526, 25.32 W, 47, 0 %, 1802 MiB
1, 2023/06/27 11:35:15.529, 45.50 W, 54, 0 %, 10892 MiB
0, 2023/06/27 11:36:15.533, 25.42 W, 47, 0 %, 1802 MiB
1, 2023/06/27 11:36:15.538, 45.40 W, 54, 0 %, 10892 MiB
0, 2023/06/27 11:37:15.541, 25.32 W, 47, 0 %, 1802 MiB
1, 2023/06/27 11:37:15.568, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 11:38:15.573, 25.33 W, 47, 0 %, 1802 MiB
1, 2023/06/27 11:38:15.577, 45.31 W, 54, 0 %, 10892 MiB
0, 2023/06/27 11:39:15.580, 25.42 W, 47, 0 %, 1802 MiB
1, 2023/06/27 11:39:15.594, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 11:40:15.602, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:40:15.605, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 11:41:15.609, 25.33 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:41:15.613, 45.69 W, 54, 0 %, 10892 MiB
0, 2023/06/27 11:42:15.619, 25.33 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:42:15.622, 35.85 W, 53, 0 %, 10892 MiB
0, 2023/06/27 11:43:15.626, 25.33 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:43:15.630, 35.17 W, 53, 0 %, 10892 MiB
0, 2023/06/27 11:44:15.633, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:44:15.642, 34.87 W, 53, 0 %, 10892 MiB
0, 2023/06/27 11:45:15.648, 25.41 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:45:15.651, 35.85 W, 53, 0 %, 10892 MiB
0, 2023/06/27 11:46:15.655, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:46:15.658, 41.31 W, 50, 0 %, 10892 MiB
0, 2023/06/27 11:47:15.665, 25.32 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:47:15.673, 44.52 W, 52, 0 %, 10892 MiB
0, 2023/06/27 11:48:15.677, 25.40 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:48:15.680, 205.91 W, 55, 98 %, 10892 MiB
0, 2023/06/27 11:49:15.691, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:49:15.694, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/27 11:50:15.700, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:50:15.706, 25.99 W, 51, 0 %, 10892 MiB
0, 2023/06/27 11:51:15.711, 25.62 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:51:15.715, 25.41 W, 49, 0 %, 10892 MiB
0, 2023/06/27 11:52:15.719, 25.41 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:52:15.733, 173.12 W, 52, 24 %, 10892 MiB
0, 2023/06/27 11:53:15.740, 25.51 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:53:15.744, 44.03 W, 51, 0 %, 10892 MiB
0, 2023/06/27 11:54:15.749, 25.32 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:54:15.752, 44.12 W, 51, 0 %, 10892 MiB
0, 2023/06/27 11:55:15.756, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:55:15.759, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/27 11:56:15.766, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:56:15.769, 43.95 W, 51, 0 %, 10892 MiB
0, 2023/06/27 11:57:15.773, 25.33 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:57:15.776, 44.03 W, 51, 0 %, 10892 MiB
0, 2023/06/27 11:58:15.780, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:58:15.783, 45.01 W, 53, 0 %, 10892 MiB
0, 2023/06/27 11:59:15.787, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 11:59:15.800, 45.10 W, 53, 0 %, 10892 MiB
0, 2023/06/27 12:00:15.806, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:00:15.825, 45.39 W, 53, 0 %, 10892 MiB
0, 2023/06/27 12:01:15.831, 25.32 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:01:15.834, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 12:02:15.838, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:02:15.843, 45.30 W, 54, 0 %, 10892 MiB
0, 2023/06/27 12:03:15.849, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:03:15.852, 45.20 W, 53, 0 %, 10892 MiB
0, 2023/06/27 12:04:15.856, 25.41 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:04:15.881, 45.11 W, 53, 0 %, 10892 MiB
0, 2023/06/27 12:05:15.888, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:05:15.893, 45.02 W, 53, 0 %, 10892 MiB
0, 2023/06/27 12:06:15.899, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:06:15.902, 45.22 W, 53, 0 %, 10892 MiB
0, 2023/06/27 12:07:15.906, 25.32 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:07:15.910, 45.00 W, 53, 0 %, 10892 MiB
0, 2023/06/27 12:08:15.913, 25.61 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:08:15.917, 45.21 W, 53, 0 %, 10892 MiB
0, 2023/06/27 12:09:15.921, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:09:15.932, 45.30 W, 53, 0 %, 10892 MiB
0, 2023/06/27 12:10:15.939, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:10:15.964, 45.31 W, 54, 0 %, 10892 MiB
0, 2023/06/27 12:11:15.970, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:11:15.973, 45.10 W, 53, 0 %, 10892 MiB
0, 2023/06/27 12:12:15.977, 25.33 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:12:16.002, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 12:13:16.006, 25.32 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:13:16.027, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/27 12:14:16.032, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:14:16.036, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/27 12:15:16.040, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:15:16.067, 45.50 W, 54, 0 %, 10892 MiB
0, 2023/06/27 12:16:16.072, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:16:16.075, 35.95 W, 54, 0 %, 10892 MiB
0, 2023/06/27 12:17:16.080, 25.31 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:17:16.085, 125.65 W, 58, 100 %, 10892 MiB
0, 2023/06/27 12:18:16.088, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:18:16.108, 45.61 W, 54, 0 %, 10892 MiB
0, 2023/06/27 12:19:16.114, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:19:16.137, 45.31 W, 54, 0 %, 10892 MiB
0, 2023/06/27 12:20:16.142, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:20:16.145, 45.31 W, 54, 0 %, 10892 MiB
0, 2023/06/27 12:21:16.150, 25.62 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:21:16.153, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 12:22:16.157, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:22:16.161, 45.69 W, 54, 0 %, 10892 MiB
0, 2023/06/27 12:23:16.164, 25.41 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:23:16.191, 44.03 W, 51, 0 %, 10892 MiB
0, 2023/06/27 12:24:16.196, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:24:16.212, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/27 12:25:16.217, 25.41 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:25:16.222, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/27 12:26:16.225, 25.32 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:26:16.229, 44.81 W, 52, 0 %, 10892 MiB
0, 2023/06/27 12:27:16.233, 25.52 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:27:16.236, 44.53 W, 52, 0 %, 10892 MiB
0, 2023/06/27 12:28:16.240, 25.33 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:28:16.247, 25.70 W, 49, 0 %, 10892 MiB
0, 2023/06/27 12:29:16.257, 25.42 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:29:16.260, 25.50 W, 49, 0 %, 10892 MiB
0, 2023/06/27 12:30:16.274, 25.31 W, 47, 0 %, 1801 MiB
1, 2023/06/27 12:30:16.277, 37.02 W, 50, 0 %, 10892 MiB
0, 2023/06/27 12:31:16.280, 25.41 W, 47, 0 %, 1802 MiB
1, 2023/06/27 12:31:16.301, 44.13 W, 51, 0 %, 10892 MiB
0, 2023/06/27 12:32:16.306, 25.32 W, 47, 0 %, 1802 MiB
1, 2023/06/27 12:32:16.309, 44.24 W, 51, 0 %, 10892 MiB
0, 2023/06/27 12:33:16.313, 25.42 W, 47, 0 %, 1802 MiB
1, 2023/06/27 12:33:16.319, 43.85 W, 50, 0 %, 10892 MiB
0, 2023/06/27 12:34:16.328, 25.42 W, 47, 0 %, 1802 MiB
1, 2023/06/27 12:34:16.355, 43.95 W, 51, 0 %, 10892 MiB
0, 2023/06/27 12:35:16.365, 25.42 W, 47, 0 %, 1802 MiB
1, 2023/06/27 12:35:16.380, 44.63 W, 52, 0 %, 10892 MiB
0, 2023/06/27 12:36:16.386, 25.32 W, 47, 0 %, 1802 MiB
1, 2023/06/27 12:36:16.390, 37.22 W, 53, 0 %, 10892 MiB
0, 2023/06/27 12:37:16.398, 25.52 W, 47, 0 %, 1802 MiB
1, 2023/06/27 12:37:16.409, 35.07 W, 53, 0 %, 10892 MiB
0, 2023/06/27 12:38:16.414, 25.42 W, 47, 0 %, 1802 MiB
1, 2023/06/27 12:38:16.436, 35.75 W, 53, 0 %, 10892 MiB
0, 2023/06/27 12:39:16.440, 25.32 W, 47, 0 %, 1802 MiB
1, 2023/06/27 12:39:16.444, 45.79 W, 54, 0 %, 10892 MiB
0, 2023/06/27 12:40:16.450, 25.42 W, 47, 0 %, 1806 MiB
1, 2023/06/27 12:40:16.454, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/27 12:41:16.458, 25.42 W, 47, 0 %, 1806 MiB
1, 2023/06/27 12:41:16.464, 45.60 W, 54, 0 %, 10892 MiB
0, 2023/06/27 12:42:16.469, 25.32 W, 47, 0 %, 1806 MiB
1, 2023/06/27 12:42:16.479, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 12:43:16.482, 25.22 W, 47, 0 %, 1806 MiB
1, 2023/06/27 12:43:16.486, 133.39 W, 56, 96 %, 10892 MiB
0, 2023/06/27 12:44:16.492, 25.42 W, 47, 0 %, 1806 MiB
1, 2023/06/27 12:44:16.495, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 12:45:16.501, 25.32 W, 47, 0 %, 1806 MiB
1, 2023/06/27 12:45:16.505, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 12:46:16.508, 25.42 W, 47, 0 %, 1806 MiB
1, 2023/06/27 12:46:16.520, 45.30 W, 54, 0 %, 10892 MiB
0, 2023/06/27 12:47:16.524, 25.52 W, 47, 0 %, 1806 MiB
1, 2023/06/27 12:47:16.529, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 12:48:16.535, 25.61 W, 47, 0 %, 1806 MiB
1, 2023/06/27 12:48:16.538, 35.65 W, 55, 0 %, 10892 MiB
0, 2023/06/27 12:49:16.542, 25.52 W, 47, 0 %, 1806 MiB
1, 2023/06/27 12:49:16.568, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/27 12:50:16.574, 25.50 W, 47, 0 %, 1806 MiB
1, 2023/06/27 12:50:16.577, 131.74 W, 55, 61 %, 10892 MiB
0, 2023/06/27 12:51:16.582, 25.61 W, 47, 0 %, 1806 MiB
1, 2023/06/27 12:51:16.592, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 12:52:16.599, 25.42 W, 47, 0 %, 1806 MiB
1, 2023/06/27 12:52:16.602, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 12:53:16.605, 25.60 W, 48, 0 %, 1806 MiB
1, 2023/06/27 12:53:16.609, 174.79 W, 57, 100 %, 10892 MiB
0, 2023/06/27 12:54:16.615, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 12:54:16.619, 182.23 W, 58, 100 %, 10892 MiB
0, 2023/06/27 12:55:16.626, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 12:55:16.630, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/27 12:56:16.634, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 12:56:16.654, 96.38 W, 57, 99 %, 10892 MiB
0, 2023/06/27 12:57:16.661, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 12:57:16.664, 45.98 W, 56, 0 %, 10892 MiB
0, 2023/06/27 12:58:16.668, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 12:58:16.689, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/27 12:59:16.692, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 12:59:16.718, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 13:00:16.724, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/27 13:00:16.733, 25.69 W, 50, 0 %, 10892 MiB
0, 2023/06/27 13:01:16.753, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 13:01:16.779, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/27 13:02:16.784, 25.78 W, 48, 0 %, 1801 MiB
1, 2023/06/27 13:02:16.788, 158.55 W, 54, 97 %, 10892 MiB
0, 2023/06/27 13:03:16.794, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/27 13:03:16.798, 44.51 W, 52, 0 %, 10892 MiB
0, 2023/06/27 13:04:16.803, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/27 13:04:16.807, 44.61 W, 52, 0 %, 10892 MiB
0, 2023/06/27 13:05:16.811, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/27 13:05:16.814, 44.51 W, 51, 0 %, 10892 MiB
0, 2023/06/27 13:06:16.818, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/27 13:06:16.841, 44.51 W, 52, 0 %, 10892 MiB
0, 2023/06/27 13:07:16.847, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:07:16.858, 34.48 W, 52, 0 %, 10892 MiB
0, 2023/06/27 13:08:16.864, 25.70 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:08:16.891, 34.58 W, 52, 0 %, 10892 MiB
0, 2023/06/27 13:09:16.895, 25.70 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:09:16.912, 44.91 W, 53, 0 %, 10892 MiB
0, 2023/06/27 13:10:16.916, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:10:16.919, 25.79 W, 51, 0 %, 10892 MiB
0, 2023/06/27 13:11:16.931, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:11:16.956, 44.51 W, 52, 0 %, 10892 MiB
0, 2023/06/27 13:12:16.963, 25.89 W, 48, 0 %, 1801 MiB
1, 2023/06/27 13:12:16.970, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 13:13:16.975, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:13:16.980, 35.26 W, 54, 0 %, 10892 MiB
0, 2023/06/27 13:14:16.986, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:14:16.990, 102.96 W, 54, 36 %, 10892 MiB
0, 2023/06/27 13:15:17.003, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:15:17.007, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/27 13:16:17.010, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:16:17.024, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/27 13:17:17.027, 25.70 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:17:17.042, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/27 13:18:17.046, 25.99 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:18:17.049, 46.37 W, 56, 0 %, 10892 MiB
0, 2023/06/27 13:19:17.053, 25.70 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:19:17.077, 35.56 W, 54, 0 %, 10892 MiB
0, 2023/06/27 13:20:17.085, 25.70 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:20:17.103, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/27 13:21:17.107, 25.89 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:21:17.110, 100.33 W, 56, 100 %, 10892 MiB
0, 2023/06/27 13:22:17.114, 25.89 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:22:17.118, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/27 13:23:17.122, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:23:17.126, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/27 13:24:17.129, 25.89 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:24:17.133, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/27 13:25:17.136, 25.99 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:25:17.140, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/27 13:26:17.143, 25.70 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:26:17.147, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/27 13:27:17.151, 25.90 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:27:17.154, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/27 13:28:17.159, 25.90 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:28:17.163, 46.27 W, 56, 0 %, 10892 MiB
0, 2023/06/27 13:29:17.166, 25.99 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:29:17.189, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/27 13:30:17.193, 26.00 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:30:17.198, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/27 13:31:17.206, 25.70 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:31:17.213, 46.08 W, 55, 0 %, 10892 MiB
0, 2023/06/27 13:32:17.219, 25.81 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:32:17.222, 36.34 W, 54, 0 %, 10892 MiB
0, 2023/06/27 13:33:17.229, 25.90 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:33:17.232, 35.85 W, 54, 0 %, 10892 MiB
0, 2023/06/27 13:34:17.236, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:34:17.240, 35.35 W, 54, 0 %, 10892 MiB
0, 2023/06/27 13:35:17.243, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/27 13:35:17.262, 27.06 W, 53, 0 %, 10892 MiB
0, 2023/06/27 13:36:17.272, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 13:36:17.292, 27.26 W, 53, 0 %, 10892 MiB
0, 2023/06/27 13:37:17.302, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 13:37:17.305, 26.28 W, 53, 0 %, 10892 MiB
0, 2023/06/27 13:38:17.309, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/27 13:38:17.312, 44.61 W, 52, 0 %, 10892 MiB
0, 2023/06/27 13:39:17.316, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/27 13:39:17.319, 44.81 W, 53, 0 %, 10892 MiB
0, 2023/06/27 13:40:17.324, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 13:40:17.328, 44.81 W, 53, 0 %, 10892 MiB
0, 2023/06/27 13:41:17.332, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 13:41:17.344, 26.67 W, 52, 0 %, 10892 MiB
0, 2023/06/27 13:42:17.363, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 13:42:17.367, 25.89 W, 51, 0 %, 10892 MiB
0, 2023/06/27 13:43:17.370, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/27 13:43:17.374, 25.70 W, 49, 0 %, 10892 MiB
0, 2023/06/27 13:44:17.401, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 13:44:17.404, 44.22 W, 52, 0 %, 10892 MiB
0, 2023/06/27 13:45:17.408, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/27 13:45:17.420, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/27 13:46:17.424, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 13:46:17.427, 44.52 W, 53, 0 %, 10892 MiB
0, 2023/06/27 13:47:17.432, 25.70 W, 48, 0 %, 1802 MiB
1, 2023/06/27 13:47:17.435, 44.91 W, 53, 0 %, 10892 MiB
0, 2023/06/27 13:48:17.439, 25.71 W, 48, 0 %, 1802 MiB
1, 2023/06/27 13:48:17.442, 26.48 W, 51, 0 %, 10892 MiB
0, 2023/06/27 13:49:17.464, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 13:49:17.481, 44.42 W, 53, 0 %, 10892 MiB
0, 2023/06/27 13:50:17.487, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 13:50:17.490, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 13:51:17.494, 25.70 W, 48, 0 %, 1802 MiB
1, 2023/06/27 13:51:17.521, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 13:52:17.531, 25.70 W, 48, 0 %, 1802 MiB
1, 2023/06/27 13:52:17.535, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 13:53:17.538, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 13:53:17.547, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 13:54:17.551, 25.70 W, 48, 0 %, 1802 MiB
1, 2023/06/27 13:54:17.567, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/27 13:55:17.573, 25.70 W, 48, 0 %, 1802 MiB
1, 2023/06/27 13:55:17.594, 172.75 W, 57, 100 %, 10892 MiB
0, 2023/06/27 13:56:17.603, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 13:56:17.628, 36.24 W, 55, 0 %, 10892 MiB
0, 2023/06/27 13:57:17.633, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 13:57:17.636, 177.31 W, 57, 100 %, 10892 MiB
0, 2023/06/27 13:58:17.640, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 13:58:17.645, 46.56 W, 56, 0 %, 10892 MiB
0, 2023/06/27 13:59:17.649, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/27 13:59:17.652, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/27 14:00:17.656, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:00:17.660, 45.69 W, 54, 0 %, 10892 MiB
0, 2023/06/27 14:01:17.667, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:01:17.670, 45.69 W, 54, 0 %, 10892 MiB
0, 2023/06/27 14:02:17.674, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:02:17.700, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/27 14:03:17.704, 25.69 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:03:17.708, 175.86 W, 56, 96 %, 10892 MiB
0, 2023/06/27 14:04:17.712, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:04:17.716, 90.93 W, 56, 100 %, 10892 MiB
0, 2023/06/27 14:05:17.721, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:05:17.733, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/27 14:06:17.737, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/27 14:06:17.763, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 14:07:17.768, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 14:07:17.774, 45.59 W, 55, 0 %, 10892 MiB
0, 2023/06/27 14:08:17.780, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 14:08:17.784, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/27 14:09:17.788, 25.81 W, 48, 0 %, 1802 MiB
1, 2023/06/27 14:09:17.792, 45.59 W, 55, 0 %, 10892 MiB
0, 2023/06/27 14:10:17.796, 25.80 W, 48, 0 %, 1802 MiB
1, 2023/06/27 14:10:17.800, 45.59 W, 55, 0 %, 10892 MiB
0, 2023/06/27 14:11:17.803, 25.70 W, 48, 0 %, 1802 MiB
1, 2023/06/27 14:11:17.806, 46.18 W, 56, 0 %, 10892 MiB
0, 2023/06/27 14:12:17.810, 25.71 W, 48, 0 %, 1802 MiB
1, 2023/06/27 14:12:17.814, 35.85 W, 55, 0 %, 10892 MiB
0, 2023/06/27 14:13:17.818, 25.61 W, 48, 0 %, 1802 MiB
1, 2023/06/27 14:13:17.821, 35.46 W, 54, 0 %, 10892 MiB
0, 2023/06/27 14:14:17.825, 25.71 W, 48, 0 %, 1802 MiB
1, 2023/06/27 14:14:17.836, 35.36 W, 54, 0 %, 10892 MiB
0, 2023/06/27 14:15:17.841, 25.81 W, 48, 0 %, 1802 MiB
1, 2023/06/27 14:15:17.857, 25.98 W, 52, 0 %, 10892 MiB
0, 2023/06/27 14:16:17.874, 25.70 W, 48, 0 %, 1802 MiB
