gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/25 11:27:18.028, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:28:18.045, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:28:18.048, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:29:18.063, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:29:18.085, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:30:18.101, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:30:18.110, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:31:18.119, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:31:18.122, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:32:18.126, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:32:18.148, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:33:18.162, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:33:18.188, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:34:18.215, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:34:18.235, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:35:18.265, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:35:18.268, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:36:18.274, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:36:18.299, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:37:18.327, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:37:18.346, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:38:18.353, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:38:18.359, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:39:18.377, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:39:18.399, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:40:18.428, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:40:18.441, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:41:18.463, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:41:18.466, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:42:18.489, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:42:18.497, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:43:18.521, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:43:18.524, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:44:18.528, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:44:18.532, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:45:18.536, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:45:18.539, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:46:18.544, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:46:18.547, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:47:18.551, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:47:18.556, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:48:18.564, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:48:18.568, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:49:18.572, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:49:18.575, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:50:18.582, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:50:18.609, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:51:18.620, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:51:18.631, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:52:18.636, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:52:18.662, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:53:18.683, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:53:18.686, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:54:18.690, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:54:18.693, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:55:18.697, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:55:18.700, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:56:18.704, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:56:18.709, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:57:18.724, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:57:18.727, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:58:18.731, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:58:18.735, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 11:59:18.739, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 11:59:18.742, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:00:18.747, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:00:18.772, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:01:18.777, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:01:18.798, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:02:18.824, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:02:18.845, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:03:18.859, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:03:18.883, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:04:18.894, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:04:18.897, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:05:18.924, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:05:18.928, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:06:18.932, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:06:18.937, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:07:18.954, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:07:18.981, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:08:18.997, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:08:19.001, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:09:19.004, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:09:19.009, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:10:19.015, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:10:19.030, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:11:19.035, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:11:19.038, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:12:19.043, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:12:19.046, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:13:19.072, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:13:19.085, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:14:19.091, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:14:19.094, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:15:19.105, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:15:19.115, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:16:19.128, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:16:19.154, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:17:19.160, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:17:19.164, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:18:19.168, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:18:19.175, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:19:19.200, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:19:19.214, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:20:19.218, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:20:19.243, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:21:19.263, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:21:19.266, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:22:19.272, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:22:19.276, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:23:19.290, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:23:19.317, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:24:19.330, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:24:19.334, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:25:19.338, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:25:19.341, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:26:19.354, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:26:19.380, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:27:19.410, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:27:19.415, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:28:19.439, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:28:19.453, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:29:19.457, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:29:19.460, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:30:19.465, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:30:19.489, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:31:19.504, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:31:19.530, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:32:19.559, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:32:19.562, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:33:19.568, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:33:19.572, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:34:19.576, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:34:19.580, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:35:19.585, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:35:19.613, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:36:19.620, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:36:19.624, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:37:19.629, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:37:19.648, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:38:19.653, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:38:19.675, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:39:19.690, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:39:19.702, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:40:19.706, 25.06 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:40:19.709, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:41:19.714, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:41:19.718, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:42:19.721, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:42:19.731, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:43:19.737, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:43:19.743, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:44:19.749, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:44:19.754, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:45:19.782, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:45:19.809, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:46:19.838, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:46:19.849, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:47:19.855, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:47:19.858, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:48:19.877, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:48:19.889, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:49:19.906, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:49:19.909, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:50:19.913, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:50:19.929, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:51:19.949, 24.87 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:51:19.952, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:52:19.956, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:52:19.960, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:53:19.969, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:53:19.972, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:54:19.980, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:54:19.983, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:55:20.010, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:55:20.025, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:56:20.041, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:56:20.063, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:57:20.091, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:57:20.116, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:58:20.125, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:58:20.139, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 12:59:20.169, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 12:59:20.172, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:00:20.189, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 13:00:20.192, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:01:20.196, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 13:01:20.199, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:02:20.203, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 13:02:20.206, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:03:20.212, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 13:03:20.215, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:04:20.222, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 13:04:20.225, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:05:20.249, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 13:05:20.260, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:06:20.291, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 13:06:20.312, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:07:20.337, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:07:20.362, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:08:20.382, 24.85 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:08:20.386, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:09:20.398, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:09:20.416, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:10:20.430, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:10:20.453, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:11:20.469, 25.13 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:11:20.496, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:12:20.502, 25.03 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:12:20.530, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:13:20.540, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:13:20.545, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:14:20.550, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:14:20.553, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/25 13:15:20.577, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:15:20.595, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:16:20.613, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:16:20.616, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:17:20.621, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:17:20.646, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:18:20.675, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:18:20.679, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:19:20.682, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:19:20.686, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:20:20.689, 25.13 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:20:20.715, 24.33 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:21:20.733, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:21:20.757, 24.52 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:22:20.763, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:22:20.779, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:23:20.785, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:23:20.788, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:24:20.816, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:24:20.819, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:25:20.843, 25.03 W, 46, 0 %, 1225 MiB
1, 2023/06/25 13:25:20.868, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:26:20.887, 25.03 W, 46, 0 %, 1225 MiB
1, 2023/06/25 13:26:20.912, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:27:20.918, 25.03 W, 46, 0 %, 1225 MiB
1, 2023/06/25 13:27:20.943, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/25 13:28:20.948, 25.05 W, 46, 0 %, 1225 MiB
1, 2023/06/25 13:28:20.951, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:29:20.955, 25.04 W, 46, 0 %, 1225 MiB
1, 2023/06/25 13:29:20.981, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/25 13:30:21.006, 25.24 W, 46, 0 %, 1225 MiB
1, 2023/06/25 13:30:21.020, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:31:21.045, 25.13 W, 46, 0 %, 1225 MiB
1, 2023/06/25 13:31:21.069, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:32:21.083, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:32:21.104, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:33:21.130, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:33:21.140, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:34:21.146, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:34:21.168, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:35:21.194, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:35:21.211, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:36:21.215, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:36:21.218, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:37:21.245, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:37:21.249, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:38:21.253, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:38:21.270, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:39:21.276, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:39:21.279, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:40:21.283, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:40:21.289, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:41:21.317, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:41:21.332, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:42:21.337, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:42:21.340, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:43:21.364, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:43:21.374, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:44:21.379, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:44:21.392, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/25 13:45:21.398, 25.03 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:45:21.420, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:46:21.431, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:46:21.435, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:47:21.439, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:47:21.444, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:48:21.449, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:48:21.453, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:49:21.457, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:49:21.461, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:50:21.464, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:50:21.468, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:51:21.477, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:51:21.506, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:52:21.529, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:52:21.532, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:53:21.555, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 13:53:21.561, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:54:21.588, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:54:21.598, 24.33 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:55:21.621, 25.03 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:55:21.649, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:56:21.662, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:56:21.666, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:57:21.670, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:57:21.685, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:58:21.705, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:58:21.708, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 13:59:21.712, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 13:59:21.715, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:00:21.719, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:00:21.722, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:01:21.732, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:01:21.737, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:02:21.741, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:02:21.744, 24.34 W, 45, 0 %, 10 MiB
0, 2023/06/25 14:03:21.761, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:03:21.777, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/25 14:04:21.782, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:04:21.786, 24.34 W, 45, 0 %, 10 MiB
0, 2023/06/25 14:05:21.802, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:05:21.805, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:06:21.809, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:06:21.813, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:07:21.822, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:07:21.826, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:08:21.830, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:08:21.833, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:09:21.837, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:09:21.841, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:10:21.845, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 14:10:21.848, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:11:21.852, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:11:21.855, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:12:21.859, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:12:21.863, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:13:21.883, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:13:21.886, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:14:21.890, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:14:21.893, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:15:21.897, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:15:21.916, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:16:21.921, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:16:21.942, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:17:21.948, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:17:21.973, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:18:21.991, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 14:18:21.994, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 14:19:21.998, 25.14 W, 46, 0 %, 1224 MiB
