gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/04 11:24:02.521, 274.17 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:24:02.522, 19.95 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:25:02.523, 279.37 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:25:02.523, 19.86 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:26:02.524, 272.43 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:26:02.524, 20.04 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:27:02.525, 276.92 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:27:02.525, 26.63 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:28:02.526, 278.27 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:28:02.526, 20.03 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:29:02.527, 286.44 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:29:02.530, 19.81 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:30:02.531, 281.57 W, 87, 100 %, 43795 MiB
1, 2024/07/04 11:30:02.531, 26.74 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:31:02.533, 279.00 W, 88, 92 %, 43795 MiB
1, 2024/07/04 11:31:02.533, 19.75 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:32:02.535, 277.16 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:32:02.535, 19.70 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:33:02.536, 286.68 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:33:02.536, 19.86 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:34:02.537, 269.42 W, 88, 91 %, 43795 MiB
1, 2024/07/04 11:34:02.537, 19.82 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:35:02.539, 269.82 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:35:02.539, 26.60 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:36:02.540, 274.23 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:36:02.540, 19.61 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:37:02.542, 280.73 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:37:02.542, 19.82 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:38:02.543, 283.90 W, 87, 99 %, 43795 MiB
1, 2024/07/04 11:38:02.543, 19.85 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:39:02.544, 270.54 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:39:02.545, 26.54 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:40:02.546, 277.55 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:40:02.547, 19.90 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:41:02.548, 281.18 W, 88, 98 %, 43795 MiB
1, 2024/07/04 11:41:02.548, 20.09 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:42:02.550, 283.41 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:42:02.550, 22.78 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:43:02.551, 281.20 W, 88, 98 %, 43795 MiB
1, 2024/07/04 11:43:02.552, 19.68 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:44:02.553, 269.68 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:44:02.553, 19.94 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:45:02.554, 275.47 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:45:02.555, 19.69 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:46:02.556, 283.30 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:46:02.556, 26.85 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:47:02.557, 272.80 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:47:02.557, 20.04 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:48:02.558, 281.56 W, 88, 99 %, 43795 MiB
1, 2024/07/04 11:48:02.558, 19.54 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:49:02.559, 273.97 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:49:02.560, 23.08 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:50:02.560, 276.46 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:50:02.560, 21.15 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:51:02.561, 273.60 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:51:02.561, 19.47 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:52:02.562, 278.31 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:52:02.562, 19.65 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:53:02.563, 275.81 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:53:02.564, 19.85 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:54:02.565, 270.92 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:54:02.566, 26.78 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:55:02.566, 276.63 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:55:02.567, 26.74 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:56:02.568, 278.72 W, 87, 100 %, 43795 MiB
1, 2024/07/04 11:56:02.568, 20.16 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:57:02.570, 272.20 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:57:02.570, 20.16 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:58:02.571, 281.43 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:58:02.573, 21.15 W, 51, 0 %, 25 MiB
0, 2024/07/04 11:59:02.574, 283.67 W, 88, 100 %, 43795 MiB
1, 2024/07/04 11:59:02.575, 23.02 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:00:02.576, 276.94 W, 88, 100 %, 43795 MiB
1, 2024/07/04 12:00:02.576, 20.96 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:01:02.577, 288.63 W, 88, 100 %, 43795 MiB
1, 2024/07/04 12:01:02.577, 19.83 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:02:02.579, 282.67 W, 88, 99 %, 43795 MiB
1, 2024/07/04 12:02:02.579, 19.68 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:03:02.580, 270.76 W, 88, 92 %, 43795 MiB
1, 2024/07/04 12:03:02.581, 20.56 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:04:02.582, 282.34 W, 88, 100 %, 43795 MiB
1, 2024/07/04 12:04:02.582, 19.58 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:05:02.583, 281.29 W, 87, 99 %, 43795 MiB
1, 2024/07/04 12:05:02.583, 19.68 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:06:02.584, 272.02 W, 88, 91 %, 43795 MiB
1, 2024/07/04 12:06:02.584, 19.97 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:07:02.585, 280.80 W, 88, 100 %, 43795 MiB
1, 2024/07/04 12:07:02.585, 19.96 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:08:02.586, 282.12 W, 87, 99 %, 43795 MiB
1, 2024/07/04 12:08:02.592, 27.16 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:09:02.592, 272.97 W, 88, 100 %, 43795 MiB
1, 2024/07/04 12:09:02.592, 19.95 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:10:02.593, 261.84 W, 86, 100 %, 23187 MiB
1, 2024/07/04 12:10:02.594, 19.76 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:11:02.595, 274.85 W, 89, 100 %, 28569 MiB
1, 2024/07/04 12:11:02.595, 26.65 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:12:02.595, 280.49 W, 89, 100 %, 28569 MiB
1, 2024/07/04 12:12:02.596, 19.54 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:13:02.597, 276.82 W, 89, 81 %, 28569 MiB
1, 2024/07/04 12:13:02.597, 20.02 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:14:02.598, 280.95 W, 89, 81 %, 28569 MiB
1, 2024/07/04 12:14:02.598, 22.91 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:15:02.599, 288.14 W, 87, 100 %, 28569 MiB
1, 2024/07/04 12:15:02.600, 20.79 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:16:02.600, 288.76 W, 88, 100 %, 28569 MiB
1, 2024/07/04 12:16:02.600, 19.71 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:17:02.601, 287.90 W, 87, 100 %, 28571 MiB
1, 2024/07/04 12:17:02.602, 19.94 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:18:02.603, 278.28 W, 88, 87 %, 28571 MiB
1, 2024/07/04 12:18:02.604, 26.44 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:19:02.605, 290.97 W, 88, 81 %, 28571 MiB
1, 2024/07/04 12:19:02.605, 20.16 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:20:02.606, 280.12 W, 88, 100 %, 28571 MiB
1, 2024/07/04 12:20:02.607, 19.44 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:21:02.608, 278.37 W, 89, 100 %, 28571 MiB
1, 2024/07/04 12:21:02.608, 19.75 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:22:02.610, 276.01 W, 88, 84 %, 28573 MiB
1, 2024/07/04 12:22:02.610, 26.64 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:23:02.610, 280.21 W, 88, 100 %, 28573 MiB
1, 2024/07/04 12:23:02.611, 19.57 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:24:02.612, 275.78 W, 88, 100 %, 28573 MiB
1, 2024/07/04 12:24:02.612, 19.62 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:25:02.613, 279.59 W, 88, 100 %, 28573 MiB
1, 2024/07/04 12:25:02.614, 20.01 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:26:02.617, 290.82 W, 88, 100 %, 28573 MiB
1, 2024/07/04 12:26:02.617, 26.72 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:27:02.619, 275.51 W, 87, 100 %, 43763 MiB
1, 2024/07/04 12:27:02.625, 19.72 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:28:02.626, 281.16 W, 87, 99 %, 43763 MiB
1, 2024/07/04 12:28:02.626, 19.92 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:29:02.627, 271.29 W, 89, 91 %, 43763 MiB
1, 2024/07/04 12:29:02.627, 19.81 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:30:02.628, 275.27 W, 88, 100 %, 43763 MiB
1, 2024/07/04 12:30:02.628, 19.83 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:31:02.629, 278.82 W, 88, 99 %, 43763 MiB
1, 2024/07/04 12:31:02.629, 26.43 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:32:02.629, 282.77 W, 87, 100 %, 43763 MiB
1, 2024/07/04 12:32:02.630, 20.87 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:33:02.630, 276.96 W, 88, 100 %, 43763 MiB
1, 2024/07/04 12:33:02.631, 19.82 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:34:02.632, 274.31 W, 88, 100 %, 43763 MiB
1, 2024/07/04 12:34:02.632, 19.86 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:35:02.633, 288.23 W, 88, 100 %, 43763 MiB
1, 2024/07/04 12:35:02.633, 26.53 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:36:02.634, 274.06 W, 87, 100 %, 43763 MiB
1, 2024/07/04 12:36:02.635, 26.40 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:37:02.636, 271.60 W, 88, 100 %, 43763 MiB
1, 2024/07/04 12:37:02.636, 19.79 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:38:02.637, 283.22 W, 88, 100 %, 43763 MiB
1, 2024/07/04 12:38:02.637, 19.75 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:39:02.638, 280.50 W, 88, 98 %, 43763 MiB
1, 2024/07/04 12:39:02.643, 22.10 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:40:02.643, 272.40 W, 88, 90 %, 43763 MiB
1, 2024/07/04 12:40:02.646, 20.71 W, 51, 0 %, 25 MiB
0, 2024/07/04 12:41:02.647, 278.24 W, 88, 100 %, 43763 MiB
1, 2024/07/04 12:41:02.647, 20.11 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:42:02.649, 282.49 W, 87, 99 %, 43763 MiB
1, 2024/07/04 12:42:02.655, 19.77 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:43:02.655, 269.11 W, 88, 92 %, 43763 MiB
1, 2024/07/04 12:43:02.660, 19.48 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:44:02.661, 274.46 W, 88, 100 %, 43763 MiB
1, 2024/07/04 12:44:02.661, 20.55 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:45:02.663, 282.39 W, 87, 99 %, 43763 MiB
1, 2024/07/04 12:45:02.663, 19.63 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:46:02.664, 270.08 W, 88, 100 %, 43763 MiB
1, 2024/07/04 12:46:02.666, 19.79 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:47:02.667, 271.89 W, 87, 100 %, 43763 MiB
1, 2024/07/04 12:47:02.668, 19.63 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:48:02.669, 279.96 W, 88, 99 %, 43763 MiB
1, 2024/07/04 12:48:02.669, 21.04 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:49:02.670, 279.03 W, 88, 91 %, 43763 MiB
1, 2024/07/04 12:49:02.671, 19.37 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:50:02.672, 269.05 W, 87, 100 %, 43763 MiB
1, 2024/07/04 12:50:02.672, 19.80 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:51:02.673, 284.52 W, 88, 99 %, 43763 MiB
1, 2024/07/04 12:51:02.673, 26.58 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:52:02.674, 278.33 W, 88, 100 %, 43763 MiB
1, 2024/07/04 12:52:02.674, 19.87 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:53:02.675, 275.82 W, 88, 100 %, 43763 MiB
1, 2024/07/04 12:53:02.676, 19.65 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:54:02.677, 280.94 W, 88, 99 %, 43763 MiB
1, 2024/07/04 12:54:02.677, 19.79 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:55:02.678, 276.55 W, 88, 100 %, 43763 MiB
1, 2024/07/04 12:55:02.678, 20.90 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:56:02.679, 272.78 W, 88, 100 %, 43763 MiB
1, 2024/07/04 12:56:02.679, 26.40 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:57:02.680, 283.16 W, 88, 100 %, 43763 MiB
1, 2024/07/04 12:57:02.680, 21.08 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:58:02.682, 275.41 W, 88, 92 %, 43763 MiB
1, 2024/07/04 12:58:02.682, 19.88 W, 50, 0 %, 25 MiB
0, 2024/07/04 12:59:02.683, 274.09 W, 88, 100 %, 43763 MiB
1, 2024/07/04 12:59:02.683, 19.81 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:00:02.685, 284.43 W, 88, 100 %, 43763 MiB
1, 2024/07/04 13:00:02.685, 20.96 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:01:02.686, 281.29 W, 88, 91 %, 43763 MiB
1, 2024/07/04 13:01:02.686, 21.07 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:02:02.687, 272.89 W, 88, 100 %, 43763 MiB
1, 2024/07/04 13:02:02.687, 19.77 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:03:02.688, 282.19 W, 87, 99 %, 43763 MiB
1, 2024/07/04 13:03:02.689, 19.61 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:04:02.690, 283.79 W, 88, 100 %, 43763 MiB
1, 2024/07/04 13:04:02.690, 20.75 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:05:02.692, 277.54 W, 87, 100 %, 43763 MiB
1, 2024/07/04 13:05:02.692, 19.76 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:06:02.693, 276.25 W, 88, 100 %, 43763 MiB
1, 2024/07/04 13:06:02.693, 19.74 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:07:02.694, 279.66 W, 87, 100 %, 43763 MiB
1, 2024/07/04 13:07:02.696, 20.61 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:08:02.697, 281.65 W, 87, 100 %, 43763 MiB
1, 2024/07/04 13:08:02.697, 19.93 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:09:02.698, 267.52 W, 88, 91 %, 43763 MiB
1, 2024/07/04 13:09:02.699, 19.94 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:10:02.700, 284.45 W, 88, 97 %, 43763 MiB
1, 2024/07/04 13:10:02.701, 19.66 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:11:02.701, 277.79 W, 88, 90 %, 43763 MiB
1, 2024/07/04 13:11:02.702, 19.74 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:12:02.702, 275.85 W, 88, 100 %, 43763 MiB
1, 2024/07/04 13:12:02.703, 26.91 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:13:02.703, 283.11 W, 87, 100 %, 43763 MiB
1, 2024/07/04 13:13:02.703, 19.96 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:14:02.704, 273.79 W, 87, 90 %, 43763 MiB
1, 2024/07/04 13:14:02.704, 20.20 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:15:02.705, 275.19 W, 88, 100 %, 43763 MiB
1, 2024/07/04 13:15:02.705, 20.18 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:16:02.706, 283.04 W, 88, 100 %, 43763 MiB
1, 2024/07/04 13:16:02.707, 26.86 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:17:02.708, 273.89 W, 88, 99 %, 43763 MiB
1, 2024/07/04 13:17:02.708, 20.15 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:18:02.709, 285.20 W, 87, 100 %, 43763 MiB
1, 2024/07/04 13:18:02.709, 19.90 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:19:02.711, 275.43 W, 88, 100 %, 43763 MiB
1, 2024/07/04 13:19:02.711, 20.08 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:20:02.711, 284.74 W, 88, 99 %, 43763 MiB
1, 2024/07/04 13:20:02.712, 27.02 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:21:02.713, 276.06 W, 86, 100 %, 43763 MiB
1, 2024/07/04 13:21:02.713, 20.36 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:22:02.713, 278.13 W, 88, 100 %, 43763 MiB
1, 2024/07/04 13:22:02.714, 20.08 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:23:02.714, 269.12 W, 88, 89 %, 43763 MiB
1, 2024/07/04 13:23:02.715, 20.16 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:24:02.715, 270.71 W, 87, 100 %, 43763 MiB
1, 2024/07/04 13:24:02.715, 22.19 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:25:02.716, 278.62 W, 88, 99 %, 43763 MiB
1, 2024/07/04 13:25:02.716, 26.87 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:26:02.717, 278.73 W, 88, 100 %, 43763 MiB
1, 2024/07/04 13:26:02.717, 20.38 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:27:02.718, 282.95 W, 88, 98 %, 43763 MiB
1, 2024/07/04 13:27:02.719, 19.73 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:28:02.719, 272.36 W, 87, 100 %, 43763 MiB
1, 2024/07/04 13:28:02.719, 19.81 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:29:02.721, 281.67 W, 87, 100 %, 43763 MiB
1, 2024/07/04 13:29:02.721, 27.19 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:30:02.721, 272.21 W, 88, 89 %, 43763 MiB
1, 2024/07/04 13:30:02.722, 20.02 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:31:02.722, 276.85 W, 88, 100 %, 43763 MiB
1, 2024/07/04 13:31:02.723, 20.24 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:32:02.723, 280.15 W, 88, 100 %, 43763 MiB
1, 2024/07/04 13:32:02.724, 20.02 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:33:02.725, 284.55 W, 88, 100 %, 43763 MiB
1, 2024/07/04 13:33:02.733, 20.10 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:34:02.734, 283.15 W, 88, 100 %, 43763 MiB
1, 2024/07/04 13:34:02.734, 26.83 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:35:02.735, 269.19 W, 88, 100 %, 43763 MiB
1, 2024/07/04 13:35:02.735, 19.82 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:36:02.736, 274.92 W, 87, 100 %, 43763 MiB
1, 2024/07/04 13:36:02.736, 19.93 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:37:02.737, 277.39 W, 88, 100 %, 43763 MiB
1, 2024/07/04 13:37:02.737, 20.02 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:38:02.737, 278.61 W, 88, 100 %, 43763 MiB
1, 2024/07/04 13:38:02.738, 20.14 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:39:02.739, 284.74 W, 87, 100 %, 43763 MiB
1, 2024/07/04 13:39:02.741, 20.38 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:40:02.742, 269.57 W, 88, 93 %, 43763 MiB
1, 2024/07/04 13:40:02.742, 21.20 W, 51, 0 %, 25 MiB
0, 2024/07/04 13:41:02.744, 285.19 W, 88, 100 %, 43763 MiB
1, 2024/07/04 13:41:02.744, 20.04 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:42:02.745, 278.64 W, 88, 100 %, 43763 MiB
1, 2024/07/04 13:42:02.745, 20.32 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:43:02.746, 269.96 W, 88, 99 %, 43763 MiB
1, 2024/07/04 13:43:02.746, 26.86 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:44:02.748, 274.72 W, 87, 100 %, 43763 MiB
1, 2024/07/04 13:44:02.748, 19.82 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:45:02.749, 282.58 W, 88, 100 %, 43763 MiB
1, 2024/07/04 13:45:02.758, 19.89 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:46:02.760, 280.55 W, 88, 100 %, 43763 MiB
1, 2024/07/04 13:46:02.760, 20.19 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:47:02.761, 274.07 W, 87, 100 %, 43763 MiB
1, 2024/07/04 13:47:02.761, 20.25 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:48:02.762, 284.47 W, 87, 100 %, 43763 MiB
1, 2024/07/04 13:48:02.763, 23.14 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:49:02.764, 277.96 W, 88, 91 %, 43763 MiB
1, 2024/07/04 13:49:02.764, 21.15 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:50:02.765, 277.98 W, 88, 100 %, 43763 MiB
1, 2024/07/04 13:50:02.765, 21.20 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:51:02.766, 278.71 W, 88, 99 %, 43763 MiB
1, 2024/07/04 13:51:02.766, 19.75 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:52:02.766, 287.82 W, 88, 100 %, 43763 MiB
1, 2024/07/04 13:52:02.767, 19.88 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:53:02.768, 272.80 W, 87, 100 %, 43763 MiB
1, 2024/07/04 13:53:02.768, 19.83 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:54:02.769, 267.91 W, 88, 91 %, 43763 MiB
1, 2024/07/04 13:54:02.770, 26.49 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:55:02.771, 278.99 W, 87, 100 %, 43763 MiB
1, 2024/07/04 13:55:02.771, 20.59 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:56:02.772, 277.15 W, 87, 100 %, 43763 MiB
1, 2024/07/04 13:56:02.773, 19.94 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:57:02.774, 272.29 W, 88, 89 %, 43763 MiB
1, 2024/07/04 13:57:02.774, 26.70 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:58:02.775, 280.73 W, 88, 100 %, 43763 MiB
1, 2024/07/04 13:58:02.776, 20.97 W, 50, 0 %, 25 MiB
0, 2024/07/04 13:59:02.776, 282.21 W, 88, 99 %, 43763 MiB
1, 2024/07/04 13:59:02.776, 19.80 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:00:02.778, 274.13 W, 87, 100 %, 43763 MiB
1, 2024/07/04 14:00:02.778, 20.08 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:01:02.779, 277.47 W, 87, 100 %, 43763 MiB
1, 2024/07/04 14:01:02.779, 20.06 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:02:02.780, 268.43 W, 88, 89 %, 43763 MiB
1, 2024/07/04 14:02:02.780, 19.89 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:03:02.782, 276.09 W, 88, 100 %, 43763 MiB
1, 2024/07/04 14:03:02.782, 20.04 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:04:02.783, 281.57 W, 88, 100 %, 43763 MiB
1, 2024/07/04 14:04:02.783, 21.47 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:05:02.784, 270.70 W, 88, 91 %, 43763 MiB
1, 2024/07/04 14:05:02.785, 23.35 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:06:02.786, 283.63 W, 88, 100 %, 43763 MiB
1, 2024/07/04 14:06:02.786, 26.94 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:07:02.788, 283.31 W, 88, 99 %, 43763 MiB
1, 2024/07/04 14:07:02.788, 19.89 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:08:02.789, 284.07 W, 88, 100 %, 43763 MiB
1, 2024/07/04 14:08:02.789, 19.94 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:09:02.790, 279.64 W, 88, 100 %, 43763 MiB
1, 2024/07/04 14:09:02.790, 20.17 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:10:02.792, 276.85 W, 88, 91 %, 43763 MiB
1, 2024/07/04 14:10:02.792, 26.73 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:11:02.793, 288.30 W, 88, 100 %, 43763 MiB
1, 2024/07/04 14:11:02.794, 20.15 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:12:02.795, 272.01 W, 87, 100 %, 43763 MiB
1, 2024/07/04 14:12:02.795, 20.15 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:13:02.797, 285.02 W, 87, 97 %, 43763 MiB
1, 2024/07/04 14:13:02.797, 20.22 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:14:02.798, 269.45 W, 88, 100 %, 43763 MiB
1, 2024/07/04 14:14:02.799, 21.46 W, 50, 0 %, 25 MiB
0, 2024/07/04 14:15:02.800, 289.63 W, 87, 100 %, 43763 MiB
1, 2024/07/04 14:15:02.800, 26.94 W, 50, 0 %, 25 MiB
