gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/11 14:23:04.669, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/11 14:23:04.670, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 14:24:04.672, 67.02 W, 57, 0 %, 6703 MiB
1, 2024/03/11 14:24:04.675, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 14:25:04.677, 138.90 W, 57, 97 %, 6703 MiB
1, 2024/03/11 14:25:04.678, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 14:26:04.679, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/11 14:26:04.680, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 14:27:04.682, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/11 14:27:04.683, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 14:28:04.685, 68.23 W, 58, 0 %, 6703 MiB
1, 2024/03/11 14:28:04.685, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/11 14:29:04.687, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/11 14:29:04.688, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 14:30:04.689, 138.80 W, 60, 100 %, 6703 MiB
1, 2024/03/11 14:30:04.690, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/11 14:31:04.691, 130.07 W, 57, 100 %, 6703 MiB
1, 2024/03/11 14:31:04.692, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 14:32:04.694, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 14:32:04.696, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 14:33:04.698, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 14:33:04.699, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 14:34:04.700, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/11 14:34:04.703, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 14:35:04.704, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/11 14:35:04.705, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 14:36:04.707, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/11 14:36:04.708, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 14:37:04.709, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/11 14:37:04.710, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 14:38:04.712, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 14:38:04.713, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 14:39:04.715, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/11 14:39:04.715, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 14:40:04.717, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/11 14:40:04.718, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/11 14:41:04.719, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/11 14:41:04.720, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 14:42:04.722, 66.99 W, 56, 0 %, 6703 MiB
1, 2024/03/11 14:42:04.723, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 14:43:04.724, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/11 14:43:04.730, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 14:44:04.732, 143.79 W, 58, 100 %, 6703 MiB
1, 2024/03/11 14:44:04.732, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 14:45:04.734, 66.89 W, 57, 0 %, 6703 MiB
1, 2024/03/11 14:45:04.734, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 14:46:04.736, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/11 14:46:04.741, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 14:47:04.743, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 14:47:04.744, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 14:48:04.745, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/03/11 14:48:04.746, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 14:49:04.748, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/03/11 14:49:04.752, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 14:50:04.754, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/11 14:50:04.755, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 14:51:04.757, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/03/11 14:51:04.757, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 14:52:04.759, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/11 14:52:04.761, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 14:53:04.763, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 14:53:04.766, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 14:54:04.767, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 14:54:04.768, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 14:55:04.770, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/03/11 14:55:04.771, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 14:56:04.773, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 14:56:04.777, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 14:57:04.779, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/11 14:57:04.781, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 14:58:04.783, 139.20 W, 60, 95 %, 6703 MiB
1, 2024/03/11 14:58:04.783, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 14:59:04.785, 95.47 W, 58, 100 %, 6703 MiB
1, 2024/03/11 14:59:04.789, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 15:00:04.790, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 15:00:04.791, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 15:01:04.792, 145.65 W, 59, 100 %, 6703 MiB
1, 2024/03/11 15:01:04.793, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 15:02:04.795, 117.70 W, 58, 16 %, 6703 MiB
1, 2024/03/11 15:02:04.795, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 15:03:04.797, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 15:03:04.798, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 15:04:04.799, 128.31 W, 60, 100 %, 6703 MiB
1, 2024/03/11 15:04:04.800, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 15:05:04.802, 131.90 W, 57, 0 %, 6703 MiB
1, 2024/03/11 15:05:04.808, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 15:06:04.810, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/11 15:06:04.811, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 15:07:04.812, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/11 15:07:04.813, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 15:08:04.814, 108.52 W, 58, 0 %, 6703 MiB
1, 2024/03/11 15:08:04.815, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 15:09:04.817, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 15:09:04.818, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 15:10:04.819, 141.48 W, 60, 100 %, 6703 MiB
1, 2024/03/11 15:10:04.823, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 15:11:04.825, 143.99 W, 58, 94 %, 6703 MiB
1, 2024/03/11 15:11:04.826, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 15:12:04.828, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 15:12:04.833, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 15:13:04.835, 147.78 W, 60, 100 %, 6703 MiB
1, 2024/03/11 15:13:04.836, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 15:14:04.838, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 15:14:04.838, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 15:15:04.840, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/03/11 15:15:04.841, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 15:16:04.843, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/03/11 15:16:04.844, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 15:17:04.846, 146.51 W, 59, 100 %, 6703 MiB
1, 2024/03/11 15:17:04.847, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 15:18:04.850, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 15:18:04.853, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 15:19:04.855, 67.94 W, 59, 0 %, 6703 MiB
1, 2024/03/11 15:19:04.855, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 15:20:04.857, 139.81 W, 58, 23 %, 6703 MiB
1, 2024/03/11 15:20:04.860, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 15:21:04.862, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 15:21:04.862, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 15:22:04.864, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/03/11 15:22:04.865, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 15:23:04.867, 123.99 W, 59, 77 %, 6703 MiB
1, 2024/03/11 15:23:04.870, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 15:24:04.872, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 15:24:04.873, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 15:25:04.874, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/11 15:25:04.875, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 15:26:04.876, 68.42 W, 58, 38 %, 6703 MiB
1, 2024/03/11 15:26:04.877, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 15:27:04.879, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 15:27:04.880, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 15:28:04.881, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/11 15:28:04.882, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 15:29:04.884, 139.55 W, 58, 100 %, 6703 MiB
1, 2024/03/11 15:29:04.885, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 15:30:04.886, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 15:30:04.887, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 15:31:04.888, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/11 15:31:04.894, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 15:32:04.896, 142.42 W, 59, 100 %, 6703 MiB
1, 2024/03/11 15:32:04.897, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 15:33:04.898, 67.18 W, 57, 0 %, 6858 MiB
1, 2024/03/11 15:33:04.899, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 15:34:04.900, 67.39 W, 58, 0 %, 7027 MiB
1, 2024/03/11 15:34:04.902, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 15:35:04.903, 73.48 W, 56, 34 %, 474 MiB
1, 2024/03/11 15:35:04.904, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 15:36:04.905, 66.46 W, 54, 0 %, 474 MiB
1, 2024/03/11 15:36:04.906, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 15:37:04.908, 23.10 W, 46, 0 %, 7 MiB
1, 2024/03/11 15:37:04.909, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 15:38:04.911, 22.62 W, 41, 0 %, 7 MiB
1, 2024/03/11 15:38:04.912, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 15:39:04.914, 135.50 W, 49, 7 %, 6703 MiB
1, 2024/03/11 15:39:04.915, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 15:40:04.916, 65.93 W, 51, 0 %, 6703 MiB
1, 2024/03/11 15:40:04.917, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 15:41:04.918, 138.09 W, 57, 100 %, 6703 MiB
1, 2024/03/11 15:41:04.924, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/11 15:42:04.926, 66.60 W, 55, 0 %, 6703 MiB
1, 2024/03/11 15:42:04.927, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 15:43:04.928, 66.83 W, 56, 0 %, 6703 MiB
1, 2024/03/11 15:43:04.929, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/11 15:44:04.931, 149.07 W, 59, 99 %, 6703 MiB
1, 2024/03/11 15:44:04.932, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/11 15:45:04.934, 149.09 W, 57, 99 %, 6703 MiB
1, 2024/03/11 15:45:04.935, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 15:46:04.936, 66.89 W, 57, 0 %, 6703 MiB
1, 2024/03/11 15:46:04.942, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 15:47:04.944, 130.02 W, 58, 79 %, 7170 MiB
1, 2024/03/11 15:47:04.948, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 15:48:04.950, 66.89 W, 56, 0 %, 7170 MiB
1, 2024/03/11 15:48:04.951, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 15:49:04.952, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/11 15:49:04.953, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 15:50:04.955, 139.90 W, 58, 100 %, 6703 MiB
1, 2024/03/11 15:50:04.961, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 15:51:04.962, 66.89 W, 57, 0 %, 6703 MiB
1, 2024/03/11 15:51:04.962, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 15:52:04.964, 149.55 W, 60, 92 %, 6703 MiB
1, 2024/03/11 15:52:04.965, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 15:53:04.966, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 15:53:04.968, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 15:54:04.970, 67.02 W, 57, 0 %, 6703 MiB
1, 2024/03/11 15:54:04.971, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/11 15:55:04.973, 115.50 W, 59, 92 %, 6703 MiB
1, 2024/03/11 15:55:04.974, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 15:56:04.976, 136.36 W, 57, 100 %, 6703 MiB
1, 2024/03/11 15:56:04.976, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 15:57:04.978, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/11 15:57:04.979, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/11 15:58:04.980, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/11 15:58:04.981, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 15:59:04.983, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/11 15:59:04.983, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 16:00:04.987, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/11 16:00:04.987, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 16:01:04.989, 66.99 W, 56, 0 %, 6703 MiB
1, 2024/03/11 16:01:04.989, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 16:02:04.991, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/03/11 16:02:04.993, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:03:04.995, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/11 16:03:04.995, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/11 16:04:04.997, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/11 16:04:05.000, 1.14 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:05:05.001, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 16:05:05.002, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/11 16:06:05.003, 137.50 W, 58, 100 %, 6703 MiB
1, 2024/03/11 16:06:05.004, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 16:07:05.006, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/11 16:07:05.007, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/11 16:08:05.008, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/11 16:08:05.010, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/11 16:09:05.012, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/11 16:09:05.012, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:10:05.014, 67.03 W, 57, 0 %, 6703 MiB
1, 2024/03/11 16:10:05.016, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:11:05.018, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/03/11 16:11:05.019, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/11 16:12:05.020, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/11 16:12:05.024, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:13:05.025, 67.22 W, 58, 0 %, 6703 MiB
1, 2024/03/11 16:13:05.029, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 16:14:05.030, 141.21 W, 60, 100 %, 6703 MiB
1, 2024/03/11 16:14:05.031, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:15:05.033, 81.52 W, 57, 99 %, 6703 MiB
1, 2024/03/11 16:15:05.034, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:16:05.035, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 16:16:05.041, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:17:05.043, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/11 16:17:05.048, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 16:18:05.049, 66.99 W, 56, 0 %, 6703 MiB
1, 2024/03/11 16:18:05.050, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:19:05.052, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/11 16:19:05.053, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 16:20:05.054, 120.60 W, 58, 30 %, 6703 MiB
1, 2024/03/11 16:20:05.055, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:21:05.056, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 16:21:05.057, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 16:22:05.058, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/11 16:22:05.059, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:23:05.061, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/11 16:23:05.062, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:24:05.064, 67.22 W, 57, 0 %, 6703 MiB
1, 2024/03/11 16:24:05.064, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:25:05.066, 68.06 W, 60, 0 %, 6703 MiB
1, 2024/03/11 16:25:05.067, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/11 16:26:05.069, 139.08 W, 59, 100 %, 6703 MiB
1, 2024/03/11 16:26:05.070, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:27:05.071, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/11 16:27:05.072, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/11 16:28:05.074, 144.37 W, 59, 94 %, 6703 MiB
1, 2024/03/11 16:28:05.074, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:29:05.076, 140.47 W, 59, 80 %, 6703 MiB
1, 2024/03/11 16:29:05.082, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:30:05.084, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/11 16:30:05.085, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:31:05.086, 136.92 W, 59, 95 %, 6703 MiB
1, 2024/03/11 16:31:05.087, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/11 16:32:05.089, 144.32 W, 60, 82 %, 6703 MiB
1, 2024/03/11 16:32:05.090, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:33:05.091, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/03/11 16:33:05.096, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/11 16:34:05.097, 150.37 W, 59, 100 %, 6703 MiB
1, 2024/03/11 16:34:05.098, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/11 16:35:05.099, 140.26 W, 58, 100 %, 6703 MiB
1, 2024/03/11 16:35:05.103, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:36:05.105, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/11 16:36:05.105, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:37:05.107, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/11 16:37:05.108, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/11 16:38:05.109, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/03/11 16:38:05.110, 1.17 W, 39, 0 %, 78 MiB
0, 2024/03/11 16:39:05.112, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/03/11 16:39:05.117, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/11 16:40:05.119, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/11 16:40:05.123, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/11 16:41:05.125, 67.22 W, 58, 0 %, 6703 MiB
1, 2024/03/11 16:41:05.126, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/11 16:42:05.127, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/03/11 16:42:05.128, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/11 16:43:05.129, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/11 16:43:05.130, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/11 16:44:05.132, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/03/11 16:44:05.133, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:45:05.135, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/03/11 16:45:05.135, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/11 16:46:05.137, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/11 16:46:05.137, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:47:05.139, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/03/11 16:47:05.140, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/11 16:48:05.142, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/03/11 16:48:05.143, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:49:05.144, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/11 16:49:05.150, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:50:05.152, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/03/11 16:50:05.153, 1.17 W, 39, 0 %, 78 MiB
0, 2024/03/11 16:51:05.155, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/03/11 16:51:05.155, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/11 16:52:05.157, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/11 16:52:05.163, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:53:05.165, 67.22 W, 58, 0 %, 6703 MiB
1, 2024/03/11 16:53:05.166, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/11 16:54:05.168, 135.54 W, 60, 85 %, 6703 MiB
1, 2024/03/11 16:54:05.171, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:55:05.173, 78.97 W, 59, 52 %, 6703 MiB
1, 2024/03/11 16:55:05.173, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:56:05.175, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/03/11 16:56:05.176, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:57:05.177, 140.20 W, 59, 100 %, 6703 MiB
1, 2024/03/11 16:57:05.178, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/11 16:58:05.180, 139.56 W, 59, 100 %, 6703 MiB
1, 2024/03/11 16:58:05.181, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 16:59:05.182, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/03/11 16:59:05.183, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/11 17:00:05.184, 138.29 W, 59, 94 %, 6703 MiB
1, 2024/03/11 17:00:05.188, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:01:05.189, 133.93 W, 58, 100 %, 6703 MiB
1, 2024/03/11 17:01:05.190, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:02:05.192, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/11 17:02:05.192, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:03:05.194, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/11 17:03:05.196, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:04:05.198, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 17:04:05.203, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:05:05.204, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/11 17:05:05.205, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/11 17:06:05.207, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/11 17:06:05.212, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:07:05.214, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/11 17:07:05.218, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:08:05.220, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/11 17:08:05.221, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:09:05.222, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/11 17:09:05.223, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/11 17:10:05.225, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/11 17:10:05.226, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:11:05.227, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/11 17:11:05.228, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/11 17:12:05.229, 138.99 W, 58, 100 %, 6703 MiB
1, 2024/03/11 17:12:05.230, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:13:05.231, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/11 17:13:05.232, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/11 17:14:05.234, 94.32 W, 56, 77 %, 6703 MiB
1, 2024/03/11 17:14:05.234, 1.16 W, 38, 0 %, 78 MiB
