gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/24 11:27:18.892, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:28:18.899, 25.62 W, 48, 0 %, 2094 MiB
1, 2024/03/24 11:28:18.903, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:29:18.908, 25.53 W, 48, 0 %, 2094 MiB
1, 2024/03/24 11:29:18.912, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:30:18.917, 25.43 W, 48, 0 %, 2094 MiB
1, 2024/03/24 11:30:18.932, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:31:18.950, 25.33 W, 48, 0 %, 2094 MiB
1, 2024/03/24 11:31:18.960, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:32:18.983, 25.42 W, 48, 0 %, 2094 MiB
1, 2024/03/24 11:32:18.989, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:33:18.998, 25.42 W, 48, 0 %, 2094 MiB
1, 2024/03/24 11:33:19.014, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:34:19.033, 25.52 W, 48, 0 %, 2026 MiB
1, 2024/03/24 11:34:19.045, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 11:35:19.066, 25.33 W, 48, 0 %, 2026 MiB
1, 2024/03/24 11:35:19.081, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:36:19.102, 26.20 W, 48, 0 %, 2174 MiB
1, 2024/03/24 11:36:19.109, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:37:19.128, 25.52 W, 49, 0 %, 2163 MiB
1, 2024/03/24 11:37:19.132, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:38:19.148, 25.62 W, 48, 0 %, 2163 MiB
1, 2024/03/24 11:38:19.171, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:39:19.195, 25.42 W, 48, 0 %, 2163 MiB
1, 2024/03/24 11:39:19.198, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:40:19.204, 25.33 W, 48, 0 %, 2163 MiB
1, 2024/03/24 11:40:19.219, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:41:19.237, 25.42 W, 48, 0 %, 2163 MiB
1, 2024/03/24 11:41:19.258, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:42:19.269, 25.52 W, 48, 0 %, 2163 MiB
1, 2024/03/24 11:42:19.288, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:43:19.293, 25.42 W, 48, 0 %, 2163 MiB
1, 2024/03/24 11:43:19.299, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:44:19.323, 25.33 W, 48, 0 %, 2163 MiB
1, 2024/03/24 11:44:19.326, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:45:19.331, 25.42 W, 48, 0 %, 2163 MiB
1, 2024/03/24 11:45:19.340, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:46:19.359, 25.52 W, 48, 0 %, 2162 MiB
1, 2024/03/24 11:46:19.364, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:47:19.371, 25.42 W, 48, 0 %, 2162 MiB
1, 2024/03/24 11:47:19.389, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:48:19.406, 25.33 W, 48, 0 %, 2162 MiB
1, 2024/03/24 11:48:19.409, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:49:19.412, 25.42 W, 48, 0 %, 2162 MiB
1, 2024/03/24 11:49:19.429, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:50:19.441, 25.33 W, 48, 0 %, 2162 MiB
1, 2024/03/24 11:50:19.444, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:51:19.450, 25.33 W, 48, 0 %, 2158 MiB
1, 2024/03/24 11:51:19.463, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:52:19.479, 25.33 W, 47, 0 %, 2158 MiB
1, 2024/03/24 11:52:19.482, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:53:19.488, 25.33 W, 48, 0 %, 2158 MiB
1, 2024/03/24 11:53:19.510, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:54:19.530, 25.33 W, 48, 0 %, 2158 MiB
1, 2024/03/24 11:54:19.544, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:55:19.565, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/24 11:55:19.583, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:56:19.588, 25.33 W, 48, 0 %, 2158 MiB
1, 2024/03/24 11:56:19.592, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:57:19.617, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/24 11:57:19.624, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:58:19.629, 25.33 W, 48, 0 %, 2158 MiB
1, 2024/03/24 11:58:19.632, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 11:59:19.641, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/24 11:59:19.663, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 12:00:19.672, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/24 12:00:19.684, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 12:01:19.702, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/24 12:01:19.722, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 12:02:19.732, 25.33 W, 48, 0 %, 2158 MiB
1, 2024/03/24 12:02:19.750, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 12:03:19.760, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/24 12:03:19.777, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 12:04:19.798, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/24 12:04:19.824, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 12:05:19.843, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/24 12:05:19.867, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 12:06:19.888, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/24 12:06:19.897, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 12:07:19.918, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/24 12:07:19.922, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 12:08:19.926, 25.61 W, 48, 0 %, 2158 MiB
1, 2024/03/24 12:08:20.013, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 12:09:20.022, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/24 12:09:20.041, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 12:10:20.058, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/24 12:10:20.071, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 12:11:20.089, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/24 12:11:20.092, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 12:12:20.097, 25.43 W, 48, 0 %, 2158 MiB
1, 2024/03/24 12:12:20.100, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 12:13:20.106, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/24 12:13:20.122, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:14:20.139, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/24 12:14:20.161, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 12:15:20.178, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/24 12:15:20.234, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 12:16:20.242, 25.42 W, 48, 0 %, 2158 MiB
1, 2024/03/24 12:16:20.253, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/24 12:17:20.274, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/24 12:17:20.286, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/24 12:18:20.311, 25.42 W, 48, 1 %, 2158 MiB
1, 2024/03/24 12:18:20.314, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:19:20.317, 25.42 W, 48, 1 %, 2158 MiB
1, 2024/03/24 12:19:20.340, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 12:20:20.356, 25.33 W, 48, 0 %, 2158 MiB
1, 2024/03/24 12:20:20.359, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 12:21:20.370, 32.32 W, 49, 0 %, 2150 MiB
1, 2024/03/24 12:21:20.376, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 12:22:20.379, 44.16 W, 52, 0 %, 2150 MiB
1, 2024/03/24 12:22:20.382, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:23:20.385, 44.65 W, 54, 0 %, 2115 MiB
1, 2024/03/24 12:23:20.388, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:24:20.395, 37.18 W, 54, 0 %, 2123 MiB
1, 2024/03/24 12:24:20.399, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:25:20.417, 49.68 W, 54, 0 %, 2119 MiB
1, 2024/03/24 12:25:20.420, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:26:20.423, 27.27 W, 51, 0 %, 2119 MiB
1, 2024/03/24 12:26:20.430, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/24 12:27:20.447, 27.37 W, 49, 0 %, 2119 MiB
1, 2024/03/24 12:27:20.462, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 12:28:20.482, 33.49 W, 50, 7 %, 2119 MiB
1, 2024/03/24 12:28:20.486, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 12:29:20.489, 27.47 W, 52, 1 %, 2128 MiB
1, 2024/03/24 12:29:20.508, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/24 12:30:20.519, 33.00 W, 51, 1 %, 2128 MiB
1, 2024/03/24 12:30:20.525, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:31:20.555, 26.69 W, 49, 0 %, 2117 MiB
1, 2024/03/24 12:31:20.560, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:32:20.563, 26.59 W, 49, 0 %, 2117 MiB
1, 2024/03/24 12:32:20.591, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:33:20.601, 36.01 W, 50, 0 %, 2117 MiB
1, 2024/03/24 12:33:20.606, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:34:20.609, 36.00 W, 50, 1 %, 2119 MiB
1, 2024/03/24 12:34:20.613, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:35:20.615, 27.36 W, 51, 0 %, 2126 MiB
1, 2024/03/24 12:35:20.620, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:36:20.632, 44.72 W, 53, 0 %, 2117 MiB
1, 2024/03/24 12:36:20.636, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:37:20.639, 91.87 W, 60, 0 %, 2134 MiB
1, 2024/03/24 12:37:20.643, 24.90 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:38:20.646, 91.61 W, 64, 0 %, 2138 MiB
1, 2024/03/24 12:38:20.650, 24.90 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:39:20.657, 27.74 W, 56, 8 %, 2237 MiB
1, 2024/03/24 12:39:20.682, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:40:20.710, 26.48 W, 51, 0 %, 2237 MiB
1, 2024/03/24 12:40:20.722, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:41:20.728, 26.19 W, 50, 0 %, 2237 MiB
1, 2024/03/24 12:41:20.745, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:42:20.768, 25.89 W, 49, 0 %, 2232 MiB
1, 2024/03/24 12:42:20.785, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:43:20.804, 25.80 W, 49, 0 %, 2232 MiB
1, 2024/03/24 12:43:20.807, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:44:20.831, 25.70 W, 49, 0 %, 2232 MiB
1, 2024/03/24 12:44:20.834, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:45:20.836, 25.80 W, 49, 0 %, 2232 MiB
1, 2024/03/24 12:45:20.854, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:46:20.871, 25.70 W, 49, 0 %, 2232 MiB
1, 2024/03/24 12:46:20.893, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:47:20.915, 25.70 W, 49, 0 %, 2232 MiB
1, 2024/03/24 12:47:20.918, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:48:20.922, 25.61 W, 49, 0 %, 2157 MiB
1, 2024/03/24 12:48:20.926, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:49:20.942, 25.80 W, 49, 0 %, 2157 MiB
1, 2024/03/24 12:49:20.945, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:50:20.949, 25.70 W, 49, 0 %, 2157 MiB
1, 2024/03/24 12:50:20.953, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:51:20.970, 25.80 W, 49, 0 %, 2157 MiB
1, 2024/03/24 12:51:20.974, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:52:20.977, 25.80 W, 49, 0 %, 2157 MiB
1, 2024/03/24 12:52:20.981, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:53:20.985, 25.70 W, 49, 0 %, 2157 MiB
1, 2024/03/24 12:53:21.010, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:54:21.020, 25.80 W, 49, 0 %, 2157 MiB
1, 2024/03/24 12:54:21.025, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:55:21.028, 25.80 W, 49, 0 %, 2157 MiB
1, 2024/03/24 12:55:21.045, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:56:21.064, 25.90 W, 49, 0 %, 2157 MiB
1, 2024/03/24 12:56:21.078, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:57:21.082, 25.90 W, 49, 0 %, 2157 MiB
1, 2024/03/24 12:57:21.111, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:58:21.127, 25.80 W, 49, 0 %, 2157 MiB
1, 2024/03/24 12:58:21.148, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 12:59:21.169, 25.90 W, 49, 0 %, 2157 MiB
1, 2024/03/24 12:59:21.178, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 13:00:21.189, 25.89 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:00:21.211, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:01:21.219, 25.89 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:01:21.222, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:02:21.226, 25.89 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:02:21.240, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:03:21.245, 25.80 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:03:21.249, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:04:21.251, 25.90 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:04:21.277, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:05:21.297, 25.90 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:05:21.300, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:06:21.317, 25.89 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:06:21.320, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:07:21.345, 25.89 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:07:21.359, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:08:21.378, 26.09 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:08:21.392, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:09:21.421, 26.00 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:09:21.425, 25.31 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:10:21.427, 25.70 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:10:21.454, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:11:21.474, 25.80 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:11:21.498, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:12:21.520, 25.80 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:12:21.524, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:13:21.527, 25.80 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:13:21.531, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:14:21.534, 25.89 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:14:21.539, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:15:21.542, 25.89 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:15:21.546, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:16:21.551, 25.89 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:16:21.570, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:17:21.587, 25.89 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:17:21.614, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/24 13:18:21.621, 25.80 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:18:21.630, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:19:21.636, 25.70 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:19:21.660, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:20:21.677, 25.89 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:20:21.703, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 13:21:21.715, 25.80 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:21:21.741, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/24 13:22:21.751, 25.80 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:22:21.755, 24.91 W, 47, 0 %, 13 MiB
0, 2024/03/24 13:23:21.761, 25.90 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:23:21.790, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 13:24:21.805, 25.70 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:24:21.817, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:25:21.828, 25.80 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:25:21.831, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:26:21.849, 25.70 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:26:21.874, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:27:21.896, 25.89 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:27:21.905, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:28:21.914, 25.89 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:28:21.942, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:29:21.948, 25.81 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:29:21.952, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:30:21.971, 25.81 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:30:21.981, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:31:21.985, 25.80 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:31:21.988, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:32:21.999, 25.90 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:32:22.002, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:33:22.017, 25.90 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:33:22.020, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:34:22.028, 26.00 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:34:22.031, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:35:22.035, 25.89 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:35:22.101, 25.31 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:36:22.111, 25.90 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:36:22.125, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:37:22.141, 25.70 W, 50, 0 %, 2157 MiB
1, 2024/03/24 13:37:22.144, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:38:22.149, 26.00 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:38:22.170, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:39:22.175, 25.80 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:39:22.178, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:40:22.181, 25.89 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:40:22.207, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:41:22.232, 25.81 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:41:22.258, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:42:22.274, 25.71 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:42:22.299, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/24 13:43:22.311, 25.80 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:43:22.338, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/24 13:44:22.347, 25.90 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:44:22.351, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 13:45:22.358, 25.81 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:45:22.362, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/24 13:46:22.374, 25.80 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:46:22.399, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 13:47:22.412, 25.80 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:47:22.428, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 13:48:22.440, 25.80 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:48:22.458, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 13:49:22.466, 25.80 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:49:22.470, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 13:50:22.473, 25.80 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:50:22.476, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 13:51:22.492, 25.70 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:51:22.509, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 13:52:22.521, 25.70 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:52:22.524, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 13:53:22.534, 25.70 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:53:22.538, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 13:54:22.542, 25.61 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:54:22.559, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/24 13:55:22.579, 25.61 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:55:22.595, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 13:56:22.615, 25.61 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:56:22.634, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 13:57:22.646, 25.71 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:57:22.650, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 13:58:22.666, 25.71 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:58:22.683, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 13:59:22.687, 25.71 W, 49, 0 %, 2157 MiB
1, 2024/03/24 13:59:22.714, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:00:22.722, 25.70 W, 49, 0 %, 2157 MiB
1, 2024/03/24 14:00:22.725, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:01:22.729, 25.81 W, 49, 0 %, 2157 MiB
1, 2024/03/24 14:01:22.734, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:02:22.756, 25.70 W, 49, 0 %, 2157 MiB
1, 2024/03/24 14:02:22.784, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:03:22.790, 25.71 W, 49, 0 %, 2157 MiB
1, 2024/03/24 14:03:22.805, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:04:22.834, 25.80 W, 49, 0 %, 2157 MiB
1, 2024/03/24 14:04:22.855, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:05:22.876, 25.80 W, 49, 0 %, 2157 MiB
1, 2024/03/24 14:05:22.889, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:06:22.900, 25.90 W, 49, 0 %, 2157 MiB
1, 2024/03/24 14:06:22.912, 25.21 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:07:22.935, 25.81 W, 49, 0 %, 2157 MiB
1, 2024/03/24 14:07:22.938, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:08:22.941, 25.71 W, 49, 0 %, 2157 MiB
1, 2024/03/24 14:08:22.966, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:09:22.983, 25.81 W, 49, 0 %, 2157 MiB
1, 2024/03/24 14:09:23.001, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:10:23.017, 25.70 W, 49, 0 %, 2157 MiB
1, 2024/03/24 14:10:23.021, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:11:23.028, 25.80 W, 49, 0 %, 2157 MiB
1, 2024/03/24 14:11:23.043, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:12:23.058, 25.80 W, 49, 0 %, 2157 MiB
1, 2024/03/24 14:12:23.081, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:13:23.094, 25.76 W, 49, 0 %, 2157 MiB
1, 2024/03/24 14:13:23.134, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:14:23.137, 25.70 W, 49, 0 %, 2157 MiB
1, 2024/03/24 14:14:23.146, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:15:23.156, 25.81 W, 49, 0 %, 2157 MiB
1, 2024/03/24 14:15:23.160, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:16:23.162, 25.80 W, 49, 0 %, 2157 MiB
1, 2024/03/24 14:16:23.169, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:17:23.191, 25.71 W, 49, 0 %, 2157 MiB
1, 2024/03/24 14:17:23.198, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:18:23.204, 25.80 W, 49, 0 %, 2157 MiB
1, 2024/03/24 14:18:23.215, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/24 14:19:23.229, 25.72 W, 49, 0 %, 2157 MiB
