gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/20 11:33:04.133, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:33:04.135, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:34:04.136, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:34:04.138, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:35:04.139, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/20 11:35:04.141, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:36:04.142, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:36:04.143, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:37:04.145, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:37:04.146, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:38:04.148, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 11:38:04.153, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:39:04.154, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:39:04.156, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:40:04.157, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:40:04.158, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:41:04.160, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/20 11:41:04.161, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:42:04.163, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/20 11:42:04.164, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:43:04.165, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:43:04.167, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:44:04.168, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:44:04.170, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:45:04.171, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 11:45:04.172, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:46:04.174, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:46:04.175, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:47:04.177, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/20 11:47:04.178, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:48:04.179, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:48:04.180, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:49:04.181, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 11:49:04.182, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:50:04.184, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/20 11:50:04.185, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:51:04.187, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:51:04.188, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:52:04.190, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:52:04.191, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:53:04.193, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:53:04.194, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:54:04.196, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:54:04.197, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:55:04.199, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:55:04.200, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:56:04.202, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:56:04.203, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:57:04.205, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:57:04.206, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:58:04.208, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/20 11:58:04.209, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 11:59:04.210, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/20 11:59:04.211, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:00:04.213, 22.12 W, 34, 0 %, 5 MiB
1, 2024/04/20 12:00:04.213, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:01:04.215, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:01:04.216, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:02:04.218, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 12:02:04.219, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:03:04.221, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/20 12:03:04.222, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:04:04.224, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:04:04.225, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:05:04.227, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:05:04.228, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:06:04.230, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:06:04.231, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:07:04.233, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:07:04.234, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:08:04.236, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:08:04.237, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:09:04.239, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:09:04.240, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:10:04.242, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:10:04.243, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:11:04.245, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:11:04.246, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:12:04.248, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:12:04.249, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:13:04.251, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:13:04.252, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:14:04.254, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:14:04.255, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:15:04.257, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:15:04.258, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:16:04.260, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:16:04.261, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:17:04.263, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:17:04.264, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:18:04.266, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:18:04.267, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:19:04.268, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:19:04.270, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:20:04.271, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:20:04.273, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:21:04.274, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:21:04.276, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:22:04.277, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:22:04.279, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:23:04.280, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:23:04.282, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:24:04.284, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:24:04.285, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:25:04.287, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:25:04.288, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:26:04.289, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:26:04.291, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:27:04.293, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:27:04.294, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:28:04.295, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:28:04.296, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:29:04.298, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:29:04.299, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:30:04.301, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:30:04.304, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:31:04.306, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:31:04.307, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:32:04.309, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:32:04.310, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:33:04.312, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:33:04.313, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:34:04.315, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:34:04.316, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:35:04.318, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:35:04.319, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:36:04.321, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:36:04.322, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:37:04.324, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:37:04.326, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:38:04.328, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:38:04.329, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:39:04.331, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:39:04.332, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:40:04.333, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:40:04.335, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:41:04.336, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:41:04.337, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:42:04.339, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:42:04.340, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:43:04.342, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:43:04.343, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:44:04.345, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:44:04.346, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:45:04.348, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:45:04.350, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:46:04.352, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:46:04.353, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:47:04.354, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:47:04.355, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:48:04.357, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/20 12:48:04.358, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/20 12:49:04.360, 63.93 W, 36, 0 %, 399 MiB
1, 2024/04/20 12:49:04.360, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/20 12:50:04.362, 155.92 W, 54, 97 %, 4633 MiB
1, 2024/04/20 12:50:04.363, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/20 12:51:04.365, 66.16 W, 52, 0 %, 4657 MiB
1, 2024/04/20 12:51:04.365, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/20 12:52:04.367, 66.26 W, 53, 0 %, 4657 MiB
1, 2024/04/20 12:52:04.368, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/20 12:53:04.370, 68.51 W, 62, 0 %, 4657 MiB
1, 2024/04/20 12:53:04.374, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/20 12:54:04.376, 67.40 W, 58, 0 %, 4657 MiB
1, 2024/04/20 12:54:04.381, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/20 12:55:04.383, 156.42 W, 63, 97 %, 4657 MiB
1, 2024/04/20 12:55:04.387, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/20 12:56:04.388, 68.07 W, 61, 0 %, 4657 MiB
1, 2024/04/20 12:56:04.389, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/20 12:57:04.390, 161.44 W, 58, 97 %, 4657 MiB
1, 2024/04/20 12:57:04.394, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 12:58:04.396, 161.38 W, 66, 98 %, 4657 MiB
1, 2024/04/20 12:58:04.397, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 12:59:04.398, 67.60 W, 59, 0 %, 4657 MiB
1, 2024/04/20 12:59:04.403, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:00:04.404, 160.24 W, 65, 93 %, 4657 MiB
1, 2024/04/20 13:00:04.405, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:01:04.406, 68.18 W, 61, 0 %, 4657 MiB
1, 2024/04/20 13:01:04.406, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:02:04.409, 120.69 W, 61, 0 %, 4657 MiB
1, 2024/04/20 13:02:04.413, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:03:04.415, 68.85 W, 64, 0 %, 4657 MiB
1, 2024/04/20 13:03:04.416, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:04:04.418, 67.60 W, 59, 0 %, 4657 MiB
1, 2024/04/20 13:04:04.418, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:05:04.420, 164.09 W, 68, 97 %, 4657 MiB
1, 2024/04/20 13:05:04.421, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:06:04.423, 68.18 W, 61, 0 %, 4657 MiB
1, 2024/04/20 13:06:04.428, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:07:04.430, 93.08 W, 64, 91 %, 4657 MiB
1, 2024/04/20 13:07:04.430, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/20 13:08:04.432, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/04/20 13:08:04.435, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/20 13:09:04.436, 67.56 W, 59, 0 %, 4657 MiB
1, 2024/04/20 13:09:04.437, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/20 13:10:04.439, 68.99 W, 64, 0 %, 4657 MiB
1, 2024/04/20 13:10:04.444, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/20 13:11:04.446, 67.79 W, 60, 0 %, 4657 MiB
1, 2024/04/20 13:11:04.446, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/20 13:12:04.449, 158.71 W, 65, 40 %, 4657 MiB
1, 2024/04/20 13:12:04.450, 1.26 W, 42, 0 %, 24 MiB
0, 2024/04/20 13:13:04.452, 68.18 W, 62, 0 %, 4657 MiB
1, 2024/04/20 13:13:04.453, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:14:04.455, 151.77 W, 60, 97 %, 4657 MiB
1, 2024/04/20 13:14:04.456, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:15:04.457, 68.84 W, 64, 0 %, 4657 MiB
1, 2024/04/20 13:15:04.461, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:16:04.463, 76.03 W, 64, 0 %, 4657 MiB
1, 2024/04/20 13:16:04.466, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:17:04.467, 68.75 W, 64, 0 %, 4657 MiB
1, 2024/04/20 13:17:04.468, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:18:04.470, 67.60 W, 59, 0 %, 4657 MiB
1, 2024/04/20 13:18:04.470, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:19:04.472, 69.09 W, 65, 0 %, 4657 MiB
1, 2024/04/20 13:19:04.473, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:20:04.475, 67.98 W, 60, 0 %, 4657 MiB
1, 2024/04/20 13:20:04.476, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:21:04.478, 133.95 W, 64, 97 %, 4657 MiB
1, 2024/04/20 13:21:04.483, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:22:04.484, 68.27 W, 62, 0 %, 4657 MiB
1, 2024/04/20 13:22:04.485, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:23:04.486, 67.46 W, 58, 0 %, 4657 MiB
1, 2024/04/20 13:23:04.491, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:24:04.493, 68.80 W, 64, 0 %, 4657 MiB
1, 2024/04/20 13:24:04.494, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:25:04.496, 67.89 W, 60, 0 %, 4657 MiB
1, 2024/04/20 13:25:04.496, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:26:04.498, 159.98 W, 65, 97 %, 4657 MiB
1, 2024/04/20 13:26:04.499, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:27:04.501, 68.18 W, 62, 0 %, 4657 MiB
1, 2024/04/20 13:27:04.504, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:28:04.505, 155.48 W, 62, 97 %, 4657 MiB
1, 2024/04/20 13:28:04.506, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:29:04.508, 68.74 W, 64, 0 %, 4657 MiB
1, 2024/04/20 13:29:04.508, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:30:04.510, 67.60 W, 59, 0 %, 4657 MiB
1, 2024/04/20 13:30:04.515, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:31:04.517, 156.37 W, 67, 98 %, 4657 MiB
1, 2024/04/20 13:31:04.518, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:32:04.519, 68.10 W, 61, 0 %, 4657 MiB
1, 2024/04/20 13:32:04.520, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:33:04.522, 69.57 W, 67, 0 %, 4657 MiB
1, 2024/04/20 13:33:04.527, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:34:04.528, 67.98 W, 61, 0 %, 4657 MiB
1, 2024/04/20 13:34:04.529, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:35:04.531, 116.17 W, 64, 100 %, 4657 MiB
1, 2024/04/20 13:35:04.534, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:36:04.536, 68.37 W, 62, 0 %, 4657 MiB
1, 2024/04/20 13:36:04.537, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:37:04.538, 165.26 W, 67, 98 %, 4657 MiB
1, 2024/04/20 13:37:04.539, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:38:04.541, 68.27 W, 62, 0 %, 4657 MiB
1, 2024/04/20 13:38:04.542, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:39:04.544, 158.73 W, 68, 98 %, 4657 MiB
1, 2024/04/20 13:39:04.545, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:40:04.546, 68.18 W, 61, 0 %, 4657 MiB
1, 2024/04/20 13:40:04.547, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:41:04.549, 157.34 W, 63, 57 %, 4657 MiB
1, 2024/04/20 13:41:04.550, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:42:04.551, 68.37 W, 63, 0 %, 4657 MiB
1, 2024/04/20 13:42:04.557, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:43:04.559, 85.25 W, 65, 97 %, 4657 MiB
1, 2024/04/20 13:43:04.560, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:44:04.561, 68.37 W, 62, 0 %, 4657 MiB
1, 2024/04/20 13:44:04.562, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:45:04.564, 151.31 W, 60, 94 %, 4657 MiB
1, 2024/04/20 13:45:04.565, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:46:04.567, 68.84 W, 64, 0 %, 4657 MiB
1, 2024/04/20 13:46:04.567, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:47:04.569, 69.47 W, 63, 0 %, 4657 MiB
1, 2024/04/20 13:47:04.570, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:48:04.572, 68.75 W, 64, 0 %, 4657 MiB
1, 2024/04/20 13:48:04.573, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:49:04.574, 166.22 W, 64, 98 %, 4657 MiB
1, 2024/04/20 13:49:04.575, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:50:04.577, 68.56 W, 63, 0 %, 4657 MiB
1, 2024/04/20 13:50:04.578, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 13:51:04.580, 163.74 W, 66, 97 %, 4657 MiB
1, 2024/04/20 13:51:04.581, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 13:52:04.583, 68.37 W, 62, 0 %, 4657 MiB
1, 2024/04/20 13:52:04.584, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 13:53:04.586, 161.50 W, 67, 98 %, 4657 MiB
1, 2024/04/20 13:53:04.587, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 13:54:04.588, 68.18 W, 62, 0 %, 4657 MiB
1, 2024/04/20 13:54:04.589, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 13:55:04.591, 149.69 W, 68, 91 %, 4657 MiB
1, 2024/04/20 13:55:04.592, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 13:56:04.593, 68.04 W, 61, 0 %, 4657 MiB
1, 2024/04/20 13:56:04.594, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 13:57:04.595, 69.09 W, 65, 0 %, 4657 MiB
1, 2024/04/20 13:57:04.596, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 13:58:04.597, 67.79 W, 60, 0 %, 4657 MiB
1, 2024/04/20 13:58:04.598, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 13:59:04.600, 126.00 W, 66, 93 %, 4657 MiB
1, 2024/04/20 13:59:04.601, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:00:04.602, 68.08 W, 61, 0 %, 4657 MiB
1, 2024/04/20 14:00:04.603, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:01:04.605, 147.07 W, 67, 32 %, 4657 MiB
1, 2024/04/20 14:01:04.605, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:02:04.607, 68.18 W, 61, 0 %, 4657 MiB
1, 2024/04/20 14:02:04.611, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:03:04.613, 130.29 W, 62, 76 %, 4657 MiB
1, 2024/04/20 14:03:04.616, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:04:04.618, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/04/20 14:04:04.619, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:05:04.621, 67.60 W, 59, 0 %, 4657 MiB
1, 2024/04/20 14:05:04.621, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:06:04.623, 69.09 W, 65, 0 %, 4657 MiB
1, 2024/04/20 14:06:04.624, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:07:04.625, 67.87 W, 60, 0 %, 4657 MiB
1, 2024/04/20 14:07:04.626, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:08:04.627, 69.01 W, 65, 0 %, 4657 MiB
1, 2024/04/20 14:08:04.628, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:09:04.629, 67.89 W, 60, 0 %, 4657 MiB
1, 2024/04/20 14:09:04.630, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:10:04.632, 147.55 W, 65, 58 %, 4657 MiB
1, 2024/04/20 14:10:04.633, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:11:04.634, 68.18 W, 61, 0 %, 4657 MiB
1, 2024/04/20 14:11:04.635, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:12:04.637, 76.49 W, 61, 0 %, 4657 MiB
1, 2024/04/20 14:12:04.642, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:13:04.644, 68.65 W, 63, 0 %, 4657 MiB
1, 2024/04/20 14:13:04.645, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:14:04.647, 159.66 W, 66, 92 %, 4657 MiB
1, 2024/04/20 14:14:04.650, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:15:04.651, 68.46 W, 63, 0 %, 4657 MiB
1, 2024/04/20 14:15:04.652, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:16:04.654, 159.19 W, 67, 93 %, 4657 MiB
1, 2024/04/20 14:16:04.655, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:17:04.657, 68.27 W, 62, 0 %, 4657 MiB
1, 2024/04/20 14:17:04.658, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:18:04.660, 133.53 W, 68, 98 %, 4657 MiB
1, 2024/04/20 14:18:04.660, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:19:04.662, 68.13 W, 61, 0 %, 4657 MiB
1, 2024/04/20 14:19:04.663, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:20:04.665, 69.18 W, 66, 0 %, 4657 MiB
1, 2024/04/20 14:20:04.669, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/20 14:21:04.671, 162.31 W, 63, 97 %, 4657 MiB
1, 2024/04/20 14:21:04.673, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:22:04.675, 69.22 W, 65, 0 %, 4657 MiB
1, 2024/04/20 14:22:04.676, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:23:04.678, 104.40 W, 64, 77 %, 4657 MiB
1, 2024/04/20 14:23:04.683, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:24:04.685, 68.85 W, 64, 0 %, 4657 MiB
1, 2024/04/20 14:24:04.689, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/20 14:25:04.691, 119.29 W, 65, 48 %, 4657 MiB
1, 2024/04/20 14:25:04.694, 1.23 W, 40, 0 %, 24 MiB
