gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/28 11:27:18.302, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:28:18.307, 26.61 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:28:18.310, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:29:18.329, 26.61 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:29:18.341, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:30:18.347, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:30:18.367, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:31:18.391, 26.42 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:31:18.394, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:32:18.415, 26.51 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:32:18.419, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:33:18.441, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:33:18.449, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:34:18.467, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:34:18.482, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:35:18.496, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:35:18.505, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:36:18.516, 26.50 W, 46, 0 %, 5797 MiB
1, 2023/05/28 11:36:18.533, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:37:18.538, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:37:18.566, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:38:18.587, 26.61 W, 46, 0 %, 5797 MiB
1, 2023/05/28 11:38:18.590, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:39:18.615, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:39:18.619, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:40:18.631, 26.51 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:40:18.636, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:41:18.653, 26.41 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:41:18.657, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:42:18.660, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:42:18.676, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:43:18.682, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:43:18.700, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:44:18.706, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:44:18.725, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:45:18.731, 26.60 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:45:18.734, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:46:18.738, 26.41 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:46:18.742, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:47:18.747, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:47:18.770, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:48:18.781, 26.59 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:48:18.792, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:49:18.803, 26.42 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:49:18.806, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:50:18.826, 26.41 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:50:18.829, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:51:18.833, 26.50 W, 46, 0 %, 5797 MiB
1, 2023/05/28 11:51:18.860, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:52:18.867, 26.50 W, 46, 0 %, 5797 MiB
1, 2023/05/28 11:52:18.880, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:53:18.885, 26.50 W, 46, 0 %, 5797 MiB
1, 2023/05/28 11:53:18.905, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:54:18.929, 26.51 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:54:18.932, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:55:18.956, 26.41 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:55:18.962, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:56:18.966, 26.50 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:56:18.981, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:57:18.987, 26.61 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:57:18.993, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:58:19.008, 26.51 W, 47, 0 %, 5797 MiB
1, 2023/05/28 11:58:19.017, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 11:59:19.036, 26.51 W, 46, 0 %, 5797 MiB
1, 2023/05/28 11:59:19.040, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:00:19.044, 26.60 W, 46, 0 %, 5797 MiB
1, 2023/05/28 12:00:19.057, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:01:19.063, 26.61 W, 46, 0 %, 5797 MiB
1, 2023/05/28 12:01:19.066, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:02:19.070, 26.42 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:02:19.074, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:03:19.095, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:03:19.114, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:04:19.141, 26.51 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:04:19.144, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:05:19.148, 26.59 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:05:19.164, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:06:19.191, 26.69 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:06:19.216, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:07:19.222, 26.59 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:07:19.240, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:08:19.246, 26.59 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:08:19.265, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:09:19.275, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:09:19.282, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:10:19.304, 26.41 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:10:19.307, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:11:19.329, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:11:19.332, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:12:19.336, 26.60 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:12:19.339, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:13:19.344, 26.51 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:13:19.347, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:14:19.353, 26.42 W, 46, 0 %, 5799 MiB
1, 2023/05/28 12:14:19.356, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:15:19.381, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:15:19.409, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:16:19.431, 26.51 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:16:19.434, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:17:19.450, 26.51 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:17:19.453, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:18:19.481, 26.51 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:18:19.485, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:19:19.505, 26.61 W, 46, 0 %, 5799 MiB
1, 2023/05/28 12:19:19.512, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:20:19.530, 26.41 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:20:19.533, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:21:19.537, 26.50 W, 46, 0 %, 5799 MiB
1, 2023/05/28 12:21:19.545, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:22:19.550, 26.59 W, 46, 0 %, 5799 MiB
1, 2023/05/28 12:22:19.573, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:23:19.578, 26.60 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:23:19.582, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:24:19.592, 26.30 W, 46, 0 %, 5799 MiB
1, 2023/05/28 12:24:19.614, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:25:19.634, 26.49 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:25:19.656, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:26:19.662, 26.51 W, 46, 0 %, 5799 MiB
1, 2023/05/28 12:26:19.666, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:27:19.689, 26.51 W, 46, 0 %, 5799 MiB
1, 2023/05/28 12:27:19.692, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:28:19.717, 26.50 W, 46, 0 %, 5799 MiB
1, 2023/05/28 12:28:19.722, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:29:19.741, 26.50 W, 46, 0 %, 5799 MiB
1, 2023/05/28 12:29:19.750, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:30:19.770, 26.41 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:30:19.774, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:31:19.798, 26.61 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:31:19.801, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:32:19.825, 26.51 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:32:19.828, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:33:19.850, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:33:19.876, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:34:19.882, 26.61 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:34:19.890, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:35:19.907, 26.60 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:35:19.930, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:36:19.935, 26.51 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:36:19.938, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:37:19.942, 26.40 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:37:19.957, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:38:19.963, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:38:19.981, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:39:19.987, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:39:20.009, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:40:20.015, 26.61 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:40:20.018, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:41:20.024, 26.60 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:41:20.034, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:42:20.046, 26.40 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:42:20.056, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:43:20.080, 26.70 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:43:20.086, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:44:20.092, 26.51 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:44:20.095, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:45:20.099, 26.41 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:45:20.103, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:46:20.129, 26.61 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:46:20.133, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:47:20.143, 26.50 W, 46, 0 %, 5799 MiB
1, 2023/05/28 12:47:20.147, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:48:20.167, 26.51 W, 46, 0 %, 5799 MiB
1, 2023/05/28 12:48:20.170, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:49:20.174, 26.41 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:49:20.183, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:50:20.192, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:50:20.211, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:51:20.217, 26.59 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:51:20.239, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:52:20.244, 26.69 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:52:20.271, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:53:20.277, 26.59 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:53:20.294, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:54:20.309, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:54:20.335, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:55:20.341, 26.60 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:55:20.345, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:56:20.362, 26.51 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:56:20.365, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:57:20.377, 26.51 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:57:20.380, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:58:20.406, 26.61 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:58:20.411, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 12:59:20.415, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 12:59:20.426, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:00:20.430, 26.59 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:00:20.450, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:01:20.455, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:01:20.475, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:02:20.500, 26.51 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:02:20.503, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:03:20.512, 26.49 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:03:20.534, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:04:20.540, 26.61 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:04:20.543, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:05:20.549, 26.61 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:05:20.553, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:06:20.575, 26.49 W, 46, 0 %, 5799 MiB
1, 2023/05/28 13:06:20.600, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:07:20.607, 26.60 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:07:20.618, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:08:20.626, 26.59 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:08:20.651, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:09:20.657, 26.70 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:09:20.665, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:10:20.671, 26.61 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:10:20.680, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:11:20.683, 26.59 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:11:20.707, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:12:20.725, 26.51 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:12:20.731, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:13:20.742, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:13:20.751, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:14:20.756, 26.60 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:14:20.763, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:15:20.774, 26.42 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:15:20.780, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:16:20.805, 26.61 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:16:20.808, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:17:20.834, 26.59 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:17:20.859, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:18:20.865, 26.60 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:18:20.873, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:19:20.882, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:19:20.886, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:20:20.902, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:20:20.924, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:21:20.930, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:21:20.942, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:22:20.960, 26.60 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:22:20.972, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:23:21.000, 26.51 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:23:21.003, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:24:21.018, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:24:21.045, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:25:21.049, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:25:21.076, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:26:21.081, 26.59 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:26:21.103, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:27:21.108, 26.41 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:27:21.118, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:28:21.133, 26.51 W, 46, 0 %, 5799 MiB
1, 2023/05/28 13:28:21.136, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:29:21.140, 26.60 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:29:21.162, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:30:21.183, 26.59 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:30:21.202, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:31:21.207, 26.42 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:31:21.210, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:32:21.226, 26.51 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:32:21.230, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:33:21.234, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:33:21.237, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:34:21.262, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:34:21.280, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:35:21.290, 26.60 W, 46, 0 %, 5799 MiB
1, 2023/05/28 13:35:21.308, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:36:21.314, 26.49 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:36:21.339, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:37:21.344, 26.59 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:37:21.362, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:38:21.369, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:38:21.387, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:39:21.394, 26.70 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:39:21.406, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:40:21.418, 26.41 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:40:21.424, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:41:21.427, 26.61 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:41:21.432, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:42:21.454, 26.59 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:42:21.479, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:43:21.499, 26.59 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:43:21.510, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:44:21.514, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:44:21.528, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:45:21.536, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:45:21.553, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:46:21.580, 26.60 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:46:21.583, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:47:21.587, 26.51 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:47:21.590, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:48:21.596, 26.70 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:48:21.605, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:49:21.617, 26.51 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:49:21.629, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:50:21.656, 26.51 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:50:21.660, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:51:21.678, 26.51 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:51:21.681, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:52:21.685, 26.49 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:52:21.711, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:53:21.716, 26.41 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:53:21.726, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:54:21.731, 26.60 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:54:21.746, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:55:21.751, 26.69 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:55:21.764, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:56:21.774, 26.60 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:56:21.790, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:57:21.800, 26.40 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:57:21.819, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:58:21.825, 26.49 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:58:21.850, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 13:59:21.857, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 13:59:21.877, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:00:21.883, 26.59 W, 47, 0 %, 5799 MiB
1, 2023/05/28 14:00:21.903, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:01:21.908, 26.60 W, 47, 0 %, 5799 MiB
1, 2023/05/28 14:01:21.918, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:02:21.923, 26.61 W, 47, 0 %, 5799 MiB
1, 2023/05/28 14:02:21.927, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:03:21.940, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 14:03:21.969, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:04:21.995, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 14:04:22.007, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:05:22.022, 26.59 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:05:22.047, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:06:22.064, 26.50 W, 47, 0 %, 5799 MiB
1, 2023/05/28 14:06:22.075, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:07:22.078, 26.40 W, 47, 0 %, 5799 MiB
1, 2023/05/28 14:07:22.099, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:08:22.105, 26.69 W, 47, 0 %, 5799 MiB
1, 2023/05/28 14:08:22.128, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:09:22.133, 26.69 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:09:22.160, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:10:22.166, 26.59 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:10:22.191, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:11:22.217, 26.51 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:11:22.220, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:12:22.228, 26.60 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:12:22.231, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:13:22.254, 26.41 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:13:22.259, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:14:22.282, 26.41 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:14:22.285, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:15:22.307, 26.51 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:15:22.310, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:16:22.323, 26.41 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:16:22.327, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:17:22.347, 26.42 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:17:22.350, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/28 14:18:22.356, 26.50 W, 46, 0 %, 5799 MiB
1, 2023/05/28 14:18:22.368, 24.53 W, 44, 0 %, 28 MiB
0, 2023/05/28 14:19:22.373, 26.40 W, 46, 0 %, 5799 MiB
