gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/26 11:27:03.062, 228.72 W, 83, 48 %, 26529 MiB
0, 2024/09/26 11:28:03.064, 17.07 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:28:03.065, 240.45 W, 85, 98 %, 26529 MiB
0, 2024/09/26 11:29:03.067, 21.08 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:29:03.068, 245.38 W, 86, 98 %, 26529 MiB
0, 2024/09/26 11:30:03.070, 16.98 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:30:03.071, 228.15 W, 83, 50 %, 26529 MiB
0, 2024/09/26 11:31:03.073, 17.18 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:31:03.074, 211.37 W, 82, 48 %, 26529 MiB
0, 2024/09/26 11:32:03.077, 27.85 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:32:03.077, 211.58 W, 84, 37 %, 26529 MiB
0, 2024/09/26 11:33:03.080, 17.50 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:33:03.080, 209.31 W, 84, 36 %, 26529 MiB
0, 2024/09/26 11:34:03.082, 16.85 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:34:03.083, 221.00 W, 83, 100 %, 26529 MiB
0, 2024/09/26 11:35:03.084, 18.08 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:35:03.085, 240.86 W, 86, 80 %, 26529 MiB
0, 2024/09/26 11:36:03.086, 18.72 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:36:03.087, 215.91 W, 82, 17 %, 26529 MiB
0, 2024/09/26 11:37:03.096, 16.84 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:37:03.097, 206.66 W, 82, 11 %, 26529 MiB
0, 2024/09/26 11:38:03.098, 27.03 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:38:03.099, 240.80 W, 86, 100 %, 26529 MiB
0, 2024/09/26 11:39:03.101, 16.92 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:39:03.102, 241.16 W, 83, 93 %, 26529 MiB
0, 2024/09/26 11:40:03.106, 16.98 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:40:03.106, 207.71 W, 82, 16 %, 26529 MiB
0, 2024/09/26 11:41:03.108, 27.78 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:41:03.109, 243.67 W, 86, 98 %, 26529 MiB
0, 2024/09/26 11:42:03.111, 16.76 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:42:03.112, 244.46 W, 86, 98 %, 26529 MiB
0, 2024/09/26 11:43:03.113, 17.01 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:43:03.114, 245.28 W, 86, 79 %, 26529 MiB
0, 2024/09/26 11:44:03.115, 27.66 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:44:03.116, 207.89 W, 85, 39 %, 26529 MiB
0, 2024/09/26 11:45:03.118, 16.74 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:45:03.119, 232.30 W, 84, 77 %, 26529 MiB
0, 2024/09/26 11:46:03.120, 17.00 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:46:03.121, 230.90 W, 85, 71 %, 26529 MiB
0, 2024/09/26 11:47:03.123, 18.68 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:47:03.123, 248.09 W, 86, 100 %, 26529 MiB
0, 2024/09/26 11:48:03.126, 16.86 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:48:03.127, 208.88 W, 82, 18 %, 26529 MiB
0, 2024/09/26 11:49:03.128, 20.42 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:49:03.129, 242.18 W, 85, 98 %, 26529 MiB
0, 2024/09/26 11:50:03.130, 16.91 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:50:03.131, 239.19 W, 85, 100 %, 26529 MiB
0, 2024/09/26 11:51:03.130, 16.88 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:51:03.131, 238.64 W, 86, 98 %, 26529 MiB
0, 2024/09/26 11:52:03.129, 27.62 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:52:03.130, 225.50 W, 83, 83 %, 26529 MiB
0, 2024/09/26 11:53:03.129, 16.92 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:53:03.130, 244.45 W, 85, 100 %, 26529 MiB
0, 2024/09/26 11:54:03.130, 16.88 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:54:03.131, 240.74 W, 86, 100 %, 26529 MiB
0, 2024/09/26 11:55:03.132, 17.89 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:55:03.133, 208.68 W, 85, 19 %, 26529 MiB
0, 2024/09/26 11:56:03.132, 18.99 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:56:03.133, 213.63 W, 83, 12 %, 26529 MiB
0, 2024/09/26 11:57:03.133, 16.75 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:57:03.133, 233.08 W, 83, 62 %, 26529 MiB
0, 2024/09/26 11:58:03.134, 22.20 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:58:03.134, 219.44 W, 83, 25 %, 26529 MiB
0, 2024/09/26 11:59:03.136, 17.14 W, 61, 0 %, 11 MiB
1, 2024/09/26 11:59:03.137, 242.27 W, 85, 100 %, 26529 MiB
0, 2024/09/26 12:00:03.137, 17.08 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:00:03.138, 245.73 W, 86, 67 %, 26529 MiB
0, 2024/09/26 12:01:03.138, 27.30 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:01:03.139, 246.32 W, 84, 100 %, 26529 MiB
0, 2024/09/26 12:02:03.140, 16.83 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:02:03.141, 235.22 W, 83, 98 %, 26529 MiB
0, 2024/09/26 12:03:03.141, 16.85 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:03:03.142, 236.09 W, 83, 64 %, 26529 MiB
0, 2024/09/26 12:04:03.146, 18.07 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:04:03.147, 236.49 W, 83, 77 %, 26529 MiB
0, 2024/09/26 12:05:03.147, 16.93 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:05:03.149, 246.69 W, 86, 100 %, 26529 MiB
0, 2024/09/26 12:06:03.149, 21.26 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:06:03.150, 220.29 W, 82, 36 %, 26529 MiB
0, 2024/09/26 12:07:03.151, 17.27 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:07:03.151, 245.38 W, 83, 98 %, 26529 MiB
0, 2024/09/26 12:08:03.152, 16.87 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:08:03.153, 246.41 W, 85, 100 %, 26529 MiB
0, 2024/09/26 12:09:03.153, 20.36 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:09:03.154, 235.00 W, 84, 98 %, 26529 MiB
0, 2024/09/26 12:10:03.155, 17.14 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:10:03.156, 232.88 W, 83, 100 %, 26529 MiB
0, 2024/09/26 12:11:03.157, 16.76 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:11:03.158, 211.70 W, 82, 71 %, 26529 MiB
0, 2024/09/26 12:12:03.160, 27.33 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:12:03.161, 217.25 W, 83, 100 %, 26529 MiB
0, 2024/09/26 12:13:03.162, 16.86 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:13:03.163, 233.45 W, 85, 98 %, 26529 MiB
0, 2024/09/26 12:14:03.165, 16.88 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:14:03.169, 219.68 W, 85, 51 %, 26529 MiB
0, 2024/09/26 12:15:03.171, 27.51 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:15:03.172, 215.01 W, 82, 12 %, 26529 MiB
0, 2024/09/26 12:16:03.173, 17.43 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:16:03.174, 235.42 W, 83, 73 %, 26529 MiB
0, 2024/09/26 12:17:03.175, 16.94 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:17:03.176, 242.59 W, 86, 98 %, 26529 MiB
0, 2024/09/26 12:18:03.177, 28.00 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:18:03.178, 239.60 W, 85, 54 %, 26529 MiB
0, 2024/09/26 12:19:03.180, 16.88 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:19:03.180, 213.64 W, 85, 11 %, 26529 MiB
0, 2024/09/26 12:20:03.182, 17.00 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:20:03.183, 211.01 W, 84, 47 %, 26529 MiB
0, 2024/09/26 12:21:03.184, 18.40 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:21:03.185, 216.29 W, 86, 12 %, 26529 MiB
0, 2024/09/26 12:22:03.186, 16.90 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:22:03.187, 206.53 W, 83, 11 %, 26529 MiB
0, 2024/09/26 12:23:03.188, 16.83 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:23:03.189, 236.03 W, 83, 68 %, 26529 MiB
0, 2024/09/26 12:24:03.191, 18.22 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:24:03.192, 239.74 W, 83, 97 %, 26529 MiB
0, 2024/09/26 12:25:03.195, 16.78 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:25:03.196, 241.26 W, 84, 98 %, 26529 MiB
0, 2024/09/26 12:26:03.200, 16.95 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:26:03.201, 238.10 W, 83, 98 %, 26529 MiB
0, 2024/09/26 12:27:03.204, 19.02 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:27:03.205, 219.87 W, 82, 66 %, 26529 MiB
0, 2024/09/26 12:28:03.209, 16.69 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:28:03.210, 223.93 W, 85, 7 %, 26529 MiB
0, 2024/09/26 12:29:03.213, 19.78 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:29:03.214, 246.53 W, 86, 98 %, 26529 MiB
0, 2024/09/26 12:30:03.217, 17.21 W, 61, 0 %, 11 MiB
1, 2024/09/26 12:30:03.218, 99.09 W, 79, 0 %, 26529 MiB
0, 2024/09/26 12:31:03.221, 16.78 W, 60, 0 %, 11 MiB
1, 2024/09/26 12:31:03.222, 22.40 W, 62, 0 %, 26529 MiB
0, 2024/09/26 12:32:03.224, 18.17 W, 59, 1 %, 11 MiB
1, 2024/09/26 12:32:03.225, 252.12 W, 73, 42 %, 26529 MiB
0, 2024/09/26 12:33:03.227, 18.17 W, 59, 0 %, 11 MiB
1, 2024/09/26 12:33:03.228, 193.68 W, 85, 99 %, 26529 MiB
0, 2024/09/26 12:34:03.230, 16.76 W, 59, 0 %, 11 MiB
1, 2024/09/26 12:34:03.231, 223.89 W, 86, 99 %, 26529 MiB
0, 2024/09/26 12:35:03.234, 16.69 W, 59, 0 %, 11 MiB
1, 2024/09/26 12:35:03.234, 181.32 W, 83, 0 %, 26529 MiB
0, 2024/09/26 12:36:03.237, 17.92 W, 59, 0 %, 11 MiB
1, 2024/09/26 12:36:03.238, 23.49 W, 64, 0 %, 85 MiB
0, 2024/09/26 12:37:03.240, 16.63 W, 59, 0 %, 11 MiB
1, 2024/09/26 12:37:03.241, 20.93 W, 58, 0 %, 85 MiB
0, 2024/09/26 12:38:03.243, 21.34 W, 58, 0 %, 11 MiB
1, 2024/09/26 12:38:03.244, 25.48 W, 56, 0 %, 85 MiB
0, 2024/09/26 12:39:03.246, 17.05 W, 57, 0 %, 11 MiB
1, 2024/09/26 12:39:03.247, 20.16 W, 54, 0 %, 85 MiB
0, 2024/09/26 12:40:03.250, 16.63 W, 57, 0 %, 11 MiB
1, 2024/09/26 12:40:03.250, 19.73 W, 53, 0 %, 85 MiB
0, 2024/09/26 12:41:03.253, 26.08 W, 57, 0 %, 11 MiB
1, 2024/09/26 12:41:03.254, 25.17 W, 52, 0 %, 85 MiB
0, 2024/09/26 12:42:03.256, 16.43 W, 56, 0 %, 11 MiB
1, 2024/09/26 12:42:03.257, 19.83 W, 51, 0 %, 85 MiB
0, 2024/09/26 12:43:03.259, 16.33 W, 55, 0 %, 11 MiB
1, 2024/09/26 12:43:03.260, 19.56 W, 50, 0 %, 85 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/26 12:50:18.424, 6.30 W, 48, 0 %, 11 MiB
1, 2024/09/26 12:50:18.426, 6.68 W, 43, 0 %, 43 MiB
0, 2024/09/26 12:51:18.429, 16.59 W, 49, 0 %, 13 MiB
1, 2024/09/26 12:51:18.430, 7.01 W, 42, 0 %, 43 MiB
0, 2024/09/26 12:52:18.432, 75.96 W, 58, 0 %, 1290 MiB
1, 2024/09/26 12:52:18.433, 7.26 W, 42, 0 %, 43 MiB
0, 2024/09/26 12:53:18.436, 79.38 W, 62, 1 %, 2494 MiB
1, 2024/09/26 12:53:18.437, 6.68 W, 40, 0 %, 43 MiB
0, 2024/09/26 12:54:18.439, 258.45 W, 86, 99 %, 4688 MiB
1, 2024/09/26 12:54:18.440, 6.89 W, 40, 0 %, 43 MiB
0, 2024/09/26 12:55:18.443, 244.05 W, 88, 95 %, 4688 MiB
1, 2024/09/26 12:55:18.444, 10.81 W, 40, 0 %, 43 MiB
0, 2024/09/26 12:56:18.446, 248.34 W, 87, 96 %, 4688 MiB
1, 2024/09/26 12:56:18.447, 6.76 W, 39, 0 %, 43 MiB
0, 2024/09/26 12:57:18.450, 246.18 W, 87, 100 %, 4688 MiB
1, 2024/09/26 12:57:18.451, 6.87 W, 39, 0 %, 43 MiB
0, 2024/09/26 12:58:18.453, 253.42 W, 86, 99 %, 4688 MiB
1, 2024/09/26 12:58:18.454, 11.32 W, 40, 0 %, 43 MiB
0, 2024/09/26 12:59:18.456, 249.46 W, 87, 97 %, 4688 MiB
1, 2024/09/26 12:59:18.457, 6.86 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:00:18.460, 249.98 W, 87, 93 %, 4688 MiB
1, 2024/09/26 13:00:18.461, 6.88 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:01:18.464, 253.08 W, 87, 100 %, 4688 MiB
1, 2024/09/26 13:01:18.465, 11.35 W, 40, 0 %, 43 MiB
0, 2024/09/26 13:02:18.468, 247.76 W, 86, 93 %, 4688 MiB
1, 2024/09/26 13:02:18.469, 6.64 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:03:18.472, 253.82 W, 87, 100 %, 4688 MiB
1, 2024/09/26 13:03:18.473, 6.60 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:04:18.476, 256.39 W, 85, 100 %, 4688 MiB
1, 2024/09/26 13:04:18.477, 7.01 W, 40, 0 %, 43 MiB
0, 2024/09/26 13:05:18.480, 255.14 W, 86, 100 %, 4688 MiB
1, 2024/09/26 13:05:18.480, 6.60 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:06:18.483, 253.72 W, 86, 83 %, 4688 MiB
1, 2024/09/26 13:06:18.484, 8.49 W, 40, 0 %, 43 MiB
0, 2024/09/26 13:07:18.486, 252.98 W, 86, 95 %, 4688 MiB
1, 2024/09/26 13:07:18.487, 6.88 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:08:18.489, 249.25 W, 86, 100 %, 4688 MiB
1, 2024/09/26 13:08:18.490, 6.67 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:09:18.492, 251.64 W, 87, 100 %, 4688 MiB
1, 2024/09/26 13:09:18.494, 8.01 W, 40, 0 %, 43 MiB
0, 2024/09/26 13:10:18.496, 253.22 W, 87, 100 %, 4688 MiB
1, 2024/09/26 13:10:18.498, 6.85 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:11:18.500, 246.86 W, 87, 100 %, 4688 MiB
1, 2024/09/26 13:11:18.502, 6.50 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:12:18.504, 253.41 W, 87, 100 %, 4688 MiB
1, 2024/09/26 13:12:18.505, 11.04 W, 40, 0 %, 43 MiB
0, 2024/09/26 13:13:18.508, 250.96 W, 87, 99 %, 4688 MiB
1, 2024/09/26 13:13:18.509, 6.66 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:14:18.512, 252.62 W, 86, 100 %, 4688 MiB
1, 2024/09/26 13:14:18.512, 6.82 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:15:18.514, 256.11 W, 87, 99 %, 4688 MiB
1, 2024/09/26 13:15:18.515, 6.97 W, 40, 0 %, 43 MiB
0, 2024/09/26 13:16:18.517, 252.00 W, 87, 99 %, 4688 MiB
1, 2024/09/26 13:16:18.518, 6.63 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:17:18.521, 252.23 W, 85, 89 %, 4688 MiB
1, 2024/09/26 13:17:18.521, 7.60 W, 39, 1 %, 43 MiB
0, 2024/09/26 13:18:18.524, 255.52 W, 86, 99 %, 4688 MiB
1, 2024/09/26 13:18:18.525, 10.97 W, 40, 0 %, 43 MiB
0, 2024/09/26 13:19:18.527, 258.42 W, 87, 100 %, 4688 MiB
1, 2024/09/26 13:19:18.528, 6.67 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:20:18.526, 255.07 W, 87, 99 %, 4688 MiB
1, 2024/09/26 13:20:18.527, 6.80 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:21:18.526, 257.84 W, 87, 100 %, 4688 MiB
1, 2024/09/26 13:21:18.527, 8.23 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:22:18.525, 257.08 W, 86, 100 %, 4688 MiB
1, 2024/09/26 13:22:18.526, 6.78 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:23:18.524, 255.58 W, 86, 100 %, 4688 MiB
1, 2024/09/26 13:23:18.525, 6.52 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:24:18.524, 255.58 W, 87, 100 %, 4688 MiB
1, 2024/09/26 13:24:18.525, 6.71 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:25:18.524, 259.29 W, 86, 100 %, 4688 MiB
1, 2024/09/26 13:25:18.525, 7.16 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:26:18.525, 254.43 W, 86, 89 %, 4688 MiB
1, 2024/09/26 13:26:18.525, 6.52 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:27:18.525, 198.48 W, 84, 30 %, 4688 MiB
1, 2024/09/26 13:27:18.526, 7.20 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:28:18.526, 251.46 W, 87, 93 %, 4688 MiB
1, 2024/09/26 13:28:18.527, 6.98 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:29:18.527, 255.85 W, 86, 80 %, 4688 MiB
1, 2024/09/26 13:29:18.528, 6.61 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:30:18.529, 258.70 W, 86, 100 %, 4688 MiB
1, 2024/09/26 13:30:18.530, 10.65 W, 40, 0 %, 43 MiB
0, 2024/09/26 13:31:18.530, 248.24 W, 86, 95 %, 4688 MiB
1, 2024/09/26 13:31:18.531, 6.85 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:32:18.532, 251.81 W, 87, 99 %, 4688 MiB
1, 2024/09/26 13:32:18.533, 6.80 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:33:18.535, 251.49 W, 86, 90 %, 4688 MiB
1, 2024/09/26 13:33:18.535, 8.43 W, 40, 0 %, 43 MiB
0, 2024/09/26 13:34:18.537, 243.81 W, 87, 93 %, 4688 MiB
1, 2024/09/26 13:34:18.537, 6.83 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:35:18.538, 230.31 W, 85, 100 %, 4688 MiB
1, 2024/09/26 13:35:18.539, 6.64 W, 39, 0 %, 43 MiB
0, 2024/09/26 13:36:18.540, 253.50 W, 87, 100 %, 4688 MiB
1, 2024/09/26 13:36:18.541, 20.05 W, 41, 0 %, 43 MiB
0, 2024/09/26 13:37:18.543, 250.97 W, 86, 99 %, 4688 MiB
1, 2024/09/26 13:37:18.543, 18.04 W, 42, 0 %, 43 MiB
0, 2024/09/26 13:38:18.544, 256.07 W, 87, 98 %, 4688 MiB
1, 2024/09/26 13:38:18.545, 17.83 W, 43, 0 %, 43 MiB
0, 2024/09/26 13:39:18.546, 254.04 W, 86, 95 %, 4688 MiB
1, 2024/09/26 13:39:18.547, 25.17 W, 45, 0 %, 43 MiB
0, 2024/09/26 13:40:18.548, 97.45 W, 75, 0 %, 4688 MiB
1, 2024/09/26 13:40:18.549, 17.86 W, 45, 0 %, 43 MiB
0, 2024/09/26 13:41:18.550, 249.52 W, 87, 99 %, 4688 MiB
1, 2024/09/26 13:41:18.552, 18.28 W, 46, 0 %, 43 MiB
0, 2024/09/26 13:42:18.553, 242.32 W, 87, 91 %, 4688 MiB
1, 2024/09/26 13:42:18.554, 18.96 W, 47, 0 %, 43 MiB
0, 2024/09/26 13:43:18.555, 251.52 W, 87, 100 %, 4688 MiB
1, 2024/09/26 13:43:18.556, 18.08 W, 47, 0 %, 43 MiB
0, 2024/09/26 13:44:18.558, 253.44 W, 87, 100 %, 4688 MiB
1, 2024/09/26 13:44:18.559, 18.04 W, 47, 0 %, 43 MiB
0, 2024/09/26 13:45:18.560, 250.89 W, 86, 100 %, 4688 MiB
1, 2024/09/26 13:45:18.560, 21.87 W, 48, 0 %, 43 MiB
0, 2024/09/26 13:46:18.562, 207.63 W, 86, 100 %, 4688 MiB
1, 2024/09/26 13:46:18.563, 18.75 W, 48, 0 %, 43 MiB
0, 2024/09/26 13:47:18.564, 254.75 W, 87, 100 %, 4688 MiB
1, 2024/09/26 13:47:18.565, 18.39 W, 48, 0 %, 43 MiB
0, 2024/09/26 13:48:18.567, 255.67 W, 88, 99 %, 4688 MiB
1, 2024/09/26 13:48:18.568, 25.51 W, 49, 0 %, 43 MiB
0, 2024/09/26 13:49:18.570, 241.97 W, 87, 93 %, 4688 MiB
1, 2024/09/26 13:49:18.571, 18.04 W, 49, 0 %, 43 MiB
0, 2024/09/26 13:50:18.572, 256.30 W, 87, 100 %, 4688 MiB
1, 2024/09/26 13:50:18.573, 18.00 W, 49, 0 %, 43 MiB
0, 2024/09/26 13:51:18.575, 250.72 W, 87, 97 %, 4688 MiB
1, 2024/09/26 13:51:18.576, 19.15 W, 49, 0 %, 43 MiB
0, 2024/09/26 13:52:18.577, 246.65 W, 87, 97 %, 4688 MiB
1, 2024/09/26 13:52:18.578, 18.00 W, 49, 0 %, 43 MiB
0, 2024/09/26 13:53:18.580, 220.40 W, 85, 100 %, 4688 MiB
1, 2024/09/26 13:53:18.581, 18.26 W, 49, 0 %, 43 MiB
0, 2024/09/26 13:54:18.582, 231.57 W, 87, 43 %, 4688 MiB
1, 2024/09/26 13:54:18.583, 19.05 W, 50, 0 %, 43 MiB
0, 2024/09/26 13:55:18.584, 252.60 W, 86, 100 %, 4688 MiB
1, 2024/09/26 13:55:18.585, 18.39 W, 49, 0 %, 43 MiB
0, 2024/09/26 13:56:18.586, 251.18 W, 87, 100 %, 4688 MiB
1, 2024/09/26 13:56:18.586, 18.60 W, 49, 0 %, 43 MiB
0, 2024/09/26 13:57:18.588, 252.03 W, 87, 100 %, 4688 MiB
1, 2024/09/26 13:57:18.588, 19.47 W, 50, 0 %, 43 MiB
0, 2024/09/26 13:58:18.589, 250.13 W, 86, 100 %, 4688 MiB
1, 2024/09/26 13:58:18.590, 17.98 W, 50, 0 %, 43 MiB
0, 2024/09/26 13:59:18.591, 253.91 W, 86, 100 %, 4688 MiB
1, 2024/09/26 13:59:18.592, 19.01 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:00:18.593, 216.30 W, 87, 64 %, 4688 MiB
1, 2024/09/26 14:00:18.594, 19.20 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:01:18.595, 241.08 W, 87, 87 %, 4688 MiB
1, 2024/09/26 14:01:18.596, 18.10 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:02:18.597, 252.89 W, 87, 100 %, 4688 MiB
1, 2024/09/26 14:02:18.598, 18.11 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:03:18.599, 251.69 W, 87, 100 %, 4688 MiB
1, 2024/09/26 14:03:18.600, 18.90 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:04:18.601, 244.98 W, 86, 93 %, 4688 MiB
1, 2024/09/26 14:04:18.604, 18.19 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:05:18.606, 249.86 W, 86, 99 %, 4688 MiB
1, 2024/09/26 14:05:18.608, 18.26 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:06:18.609, 233.23 W, 87, 81 %, 4688 MiB
1, 2024/09/26 14:06:18.610, 18.73 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:07:18.611, 253.82 W, 87, 100 %, 4688 MiB
1, 2024/09/26 14:07:18.612, 17.81 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:08:18.615, 251.96 W, 86, 100 %, 4688 MiB
1, 2024/09/26 14:08:18.615, 21.10 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:09:18.617, 254.85 W, 87, 91 %, 4688 MiB
1, 2024/09/26 14:09:18.618, 18.52 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:10:18.619, 256.23 W, 87, 99 %, 4688 MiB
1, 2024/09/26 14:10:18.620, 18.04 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:11:18.622, 248.72 W, 87, 82 %, 4688 MiB
1, 2024/09/26 14:11:18.622, 25.75 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:12:18.624, 253.94 W, 87, 93 %, 4688 MiB
1, 2024/09/26 14:12:18.625, 18.13 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:13:18.627, 214.15 W, 86, 51 %, 4688 MiB
1, 2024/09/26 14:13:18.630, 18.15 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:14:18.632, 254.42 W, 87, 100 %, 4688 MiB
1, 2024/09/26 14:14:18.633, 25.92 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:15:18.635, 248.47 W, 86, 83 %, 4688 MiB
1, 2024/09/26 14:15:18.636, 18.59 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:16:18.637, 257.29 W, 87, 100 %, 4688 MiB
1, 2024/09/26 14:16:18.638, 18.26 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:17:18.639, 251.12 W, 86, 85 %, 4688 MiB
1, 2024/09/26 14:17:18.640, 19.89 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:18:18.641, 248.83 W, 87, 100 %, 4688 MiB
1, 2024/09/26 14:18:18.642, 18.39 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:19:18.644, 252.02 W, 87, 100 %, 4688 MiB
1, 2024/09/26 14:19:18.645, 17.88 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:20:18.646, 251.16 W, 87, 99 %, 4688 MiB
1, 2024/09/26 14:20:18.647, 21.26 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:21:18.649, 252.71 W, 87, 90 %, 4688 MiB
1, 2024/09/26 14:21:18.650, 18.45 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:22:18.652, 254.22 W, 86, 100 %, 4688 MiB
1, 2024/09/26 14:22:18.655, 18.34 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:23:18.656, 251.78 W, 87, 86 %, 4688 MiB
1, 2024/09/26 14:23:18.657, 25.63 W, 50, 0 %, 43 MiB
0, 2024/09/26 14:24:18.659, 242.17 W, 86, 100 %, 4688 MiB
1, 2024/09/26 14:24:18.659, 18.05 W, 50, 0 %, 43 MiB
