gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/11 11:19:15.692, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/11 11:20:15.694, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:20:15.719, 173.66 W, 77, 99 %, 26297 MiB
0, 2023/09/11 11:21:15.725, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:21:15.747, 165.21 W, 76, 98 %, 26297 MiB
0, 2023/09/11 11:22:15.753, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 11:22:15.757, 57.09 W, 73, 0 %, 26297 MiB
0, 2023/09/11 11:23:15.758, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/11 11:23:15.777, 170.50 W, 77, 100 %, 26297 MiB
0, 2023/09/11 11:24:15.781, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:24:15.803, 60.02 W, 75, 45 %, 26297 MiB
0, 2023/09/11 11:25:15.805, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:25:15.832, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/11 11:26:15.834, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:26:15.845, 189.11 W, 74, 0 %, 26297 MiB
0, 2023/09/11 11:27:15.859, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 11:27:15.868, 162.18 W, 76, 99 %, 26297 MiB
0, 2023/09/11 11:28:15.871, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:28:15.875, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/11 11:29:15.877, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:29:15.888, 57.97 W, 72, 0 %, 26297 MiB
0, 2023/09/11 11:30:15.892, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/11 11:30:15.903, 208.56 W, 76, 100 %, 26297 MiB
0, 2023/09/11 11:31:15.908, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/11 11:31:15.930, 188.16 W, 76, 99 %, 26297 MiB
0, 2023/09/11 11:32:15.938, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/11 11:32:15.964, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/11 11:33:15.967, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 11:33:15.970, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/11 11:34:15.972, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/11 11:34:15.996, 164.70 W, 76, 99 %, 26297 MiB
0, 2023/09/11 11:35:16.001, 25.68 W, 49, 0 %, 2299 MiB
1, 2023/09/11 11:35:16.012, 196.60 W, 76, 100 %, 26297 MiB
0, 2023/09/11 11:36:16.015, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 11:36:16.026, 134.27 W, 71, 0 %, 26297 MiB
0, 2023/09/11 11:37:16.033, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/11 11:37:16.057, 168.85 W, 76, 100 %, 26297 MiB
0, 2023/09/11 11:38:16.062, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/11 11:38:16.089, 186.16 W, 76, 100 %, 26297 MiB
0, 2023/09/11 11:39:16.098, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/11 11:39:16.115, 199.32 W, 77, 97 %, 26297 MiB
0, 2023/09/11 11:40:16.122, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/11 11:40:16.125, 175.98 W, 77, 100 %, 26297 MiB
0, 2023/09/11 11:41:16.130, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/11 11:41:16.133, 212.79 W, 77, 100 %, 26297 MiB
0, 2023/09/11 11:42:16.145, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 11:42:16.148, 119.54 W, 75, 100 %, 26297 MiB
0, 2023/09/11 11:43:16.152, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/11 11:43:16.155, 57.97 W, 72, 0 %, 26297 MiB
0, 2023/09/11 11:44:16.158, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/11 11:44:16.172, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/11 11:45:16.179, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/11 11:45:16.182, 57.48 W, 74, 0 %, 26297 MiB
0, 2023/09/11 11:46:16.184, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 11:46:16.188, 193.76 W, 77, 100 %, 26297 MiB
0, 2023/09/11 11:47:16.202, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:47:16.208, 174.36 W, 77, 98 %, 26297 MiB
0, 2023/09/11 11:48:16.217, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:48:16.239, 213.99 W, 77, 97 %, 26297 MiB
0, 2023/09/11 11:49:16.249, 25.97 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:49:16.278, 171.47 W, 76, 99 %, 26297 MiB
0, 2023/09/11 11:50:16.293, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:50:16.316, 208.24 W, 77, 97 %, 26297 MiB
0, 2023/09/11 11:51:16.322, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:51:16.337, 136.19 W, 76, 100 %, 26297 MiB
0, 2023/09/11 11:52:16.344, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/11 11:52:16.351, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/11 11:53:16.355, 25.90 W, 48, 0 %, 2267 MiB
1, 2023/09/11 11:53:16.380, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/11 11:54:16.384, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:54:16.394, 59.52 W, 74, 0 %, 26297 MiB
0, 2023/09/11 11:55:16.398, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:55:16.413, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/11 11:56:16.416, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:56:16.441, 55.04 W, 73, 0 %, 26297 MiB
0, 2023/09/11 11:57:16.444, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 11:57:16.467, 168.56 W, 76, 99 %, 26297 MiB
0, 2023/09/11 11:58:16.479, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:58:16.503, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/11 11:59:16.510, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 11:59:16.513, 164.31 W, 76, 99 %, 26297 MiB
0, 2023/09/11 12:00:16.518, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 12:00:16.523, 211.73 W, 76, 98 %, 26297 MiB
0, 2023/09/11 12:01:16.525, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/11 12:01:16.529, 57.68 W, 74, 0 %, 26297 MiB
0, 2023/09/11 12:02:16.532, 25.68 W, 48, 0 %, 2299 MiB
1, 2023/09/11 12:02:16.554, 205.56 W, 74, 100 %, 26297 MiB
0, 2023/09/11 12:03:16.557, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/11 12:03:16.566, 85.27 W, 74, 0 %, 26297 MiB
0, 2023/09/11 12:04:16.570, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/11 12:04:16.573, 165.67 W, 75, 99 %, 26297 MiB
0, 2023/09/11 12:05:16.577, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/11 12:05:16.595, 164.57 W, 77, 99 %, 26297 MiB
0, 2023/09/11 12:06:16.603, 25.98 W, 49, 0 %, 2299 MiB
1, 2023/09/11 12:06:16.617, 168.27 W, 75, 100 %, 26297 MiB
0, 2023/09/11 12:07:16.633, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:07:16.650, 198.70 W, 76, 100 %, 26297 MiB
0, 2023/09/11 12:08:16.661, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:08:16.665, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/11 12:09:16.670, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:09:16.673, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/11 12:10:16.676, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:10:16.697, 196.09 W, 74, 99 %, 26297 MiB
0, 2023/09/11 12:11:16.704, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:11:16.707, 199.25 W, 77, 43 %, 26297 MiB
0, 2023/09/11 12:12:16.718, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:12:16.723, 171.83 W, 76, 99 %, 26297 MiB
0, 2023/09/11 12:13:16.727, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:13:16.742, 192.18 W, 77, 100 %, 26297 MiB
0, 2023/09/11 12:14:16.745, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:14:16.749, 198.45 W, 76, 97 %, 26297 MiB
0, 2023/09/11 12:15:16.756, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:15:16.772, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/11 12:16:16.779, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:16:16.784, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/11 12:17:16.790, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:17:16.794, 171.28 W, 76, 98 %, 26297 MiB
0, 2023/09/11 12:18:16.798, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:18:16.815, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/11 12:19:16.822, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:19:16.848, 57.97 W, 72, 0 %, 26297 MiB
0, 2023/09/11 12:20:16.856, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:20:16.860, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/11 12:21:16.871, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:21:16.889, 125.28 W, 77, 100 %, 26297 MiB
0, 2023/09/11 12:22:16.898, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:22:16.915, 57.97 W, 72, 0 %, 26297 MiB
0, 2023/09/11 12:23:16.922, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:23:16.925, 163.92 W, 76, 99 %, 26297 MiB
0, 2023/09/11 12:24:16.943, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:24:16.966, 197.09 W, 74, 100 %, 26297 MiB
0, 2023/09/11 12:25:16.981, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:25:16.991, 164.22 W, 76, 98 %, 26297 MiB
0, 2023/09/11 12:26:17.002, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:26:17.006, 58.07 W, 72, 0 %, 26297 MiB
0, 2023/09/11 12:27:17.012, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/11 12:27:17.038, 195.31 W, 77, 99 %, 26297 MiB
0, 2023/09/11 12:28:17.047, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/11 12:28:17.067, 178.24 W, 77, 99 %, 26297 MiB
0, 2023/09/11 12:29:17.082, 25.89 W, 48, 0 %, 2299 MiB
1, 2023/09/11 12:29:17.086, 208.92 W, 76, 100 %, 26297 MiB
0, 2023/09/11 12:30:17.102, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/11 12:30:17.106, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/11 12:31:17.113, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/11 12:31:17.134, 194.57 W, 76, 100 %, 26297 MiB
0, 2023/09/11 12:32:17.142, 26.00 W, 49, 0 %, 2299 MiB
1, 2023/09/11 12:32:17.145, 59.13 W, 74, 0 %, 26297 MiB
0, 2023/09/11 12:33:17.151, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/11 12:33:17.155, 133.02 W, 76, 100 %, 26297 MiB
0, 2023/09/11 12:34:17.161, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:34:17.167, 186.74 W, 76, 97 %, 26297 MiB
0, 2023/09/11 12:35:17.174, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:35:17.200, 207.70 W, 76, 100 %, 26297 MiB
0, 2023/09/11 12:36:17.214, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:36:17.227, 163.49 W, 75, 100 %, 26297 MiB
0, 2023/09/11 12:37:17.234, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:37:17.252, 61.18 W, 76, 63 %, 26297 MiB
0, 2023/09/11 12:38:17.258, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:38:17.282, 165.21 W, 77, 99 %, 26297 MiB
0, 2023/09/11 12:39:17.299, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:39:17.322, 172.80 W, 77, 97 %, 26297 MiB
0, 2023/09/11 12:40:17.339, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:40:17.351, 166.94 W, 77, 99 %, 26297 MiB
0, 2023/09/11 12:41:17.366, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:41:17.384, 192.47 W, 77, 99 %, 26297 MiB
0, 2023/09/11 12:42:17.390, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:42:17.393, 177.05 W, 75, 98 %, 26297 MiB
0, 2023/09/11 12:43:17.404, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:43:17.428, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/11 12:44:17.433, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/11 12:44:17.451, 177.46 W, 77, 100 %, 26297 MiB
0, 2023/09/11 12:45:17.461, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 12:45:17.486, 191.17 W, 75, 100 %, 26297 MiB
0, 2023/09/11 12:46:17.493, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/11 12:46:17.515, 85.86 W, 71, 0 %, 26297 MiB
0, 2023/09/11 12:47:17.518, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:47:17.522, 57.97 W, 72, 0 %, 26297 MiB
0, 2023/09/11 12:48:17.526, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/11 12:48:17.529, 208.71 W, 78, 100 %, 26297 MiB
0, 2023/09/11 12:49:17.544, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:49:17.548, 205.59 W, 77, 98 %, 26297 MiB
0, 2023/09/11 12:50:17.551, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:50:17.555, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/11 12:51:17.558, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:51:17.581, 166.03 W, 77, 99 %, 26297 MiB
0, 2023/09/11 12:52:17.590, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:52:17.601, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/11 12:53:17.605, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:53:17.615, 59.42 W, 74, 34 %, 26297 MiB
0, 2023/09/11 12:54:17.618, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:54:17.622, 174.68 W, 76, 100 %, 26297 MiB
0, 2023/09/11 12:55:17.633, 26.00 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:55:17.637, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/11 12:56:17.643, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:56:17.660, 159.62 W, 75, 99 %, 26297 MiB
0, 2023/09/11 12:57:17.673, 25.97 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:57:17.699, 174.40 W, 78, 99 %, 26297 MiB
0, 2023/09/11 12:58:17.709, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:58:17.723, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/11 12:59:17.728, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 12:59:17.733, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/11 13:00:17.736, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:00:17.763, 168.60 W, 76, 99 %, 26297 MiB
0, 2023/09/11 13:01:17.775, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:01:17.785, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/11 13:02:17.789, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:02:17.805, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/11 13:03:17.807, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:03:17.832, 58.17 W, 73, 0 %, 26297 MiB
0, 2023/09/11 13:04:17.835, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:04:17.859, 177.34 W, 78, 98 %, 26297 MiB
0, 2023/09/11 13:05:17.864, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:05:17.890, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/11 13:06:17.893, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:06:17.897, 188.35 W, 77, 99 %, 26297 MiB
0, 2023/09/11 13:07:17.902, 25.99 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:07:17.912, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/11 13:08:17.919, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:08:17.938, 172.45 W, 77, 99 %, 26297 MiB
0, 2023/09/11 13:09:17.952, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:09:17.972, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/11 13:10:17.975, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:10:17.987, 165.30 W, 76, 99 %, 26297 MiB
0, 2023/09/11 13:11:18.002, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:11:18.005, 164.28 W, 76, 99 %, 26297 MiB
0, 2023/09/11 13:12:18.008, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:12:18.032, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/11 13:13:18.036, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:13:18.050, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/11 13:14:18.055, 25.97 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:14:18.083, 186.26 W, 77, 99 %, 26297 MiB
0, 2023/09/11 13:15:18.088, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:15:18.092, 170.16 W, 77, 100 %, 26297 MiB
0, 2023/09/11 13:16:18.102, 25.99 W, 49, 0 %, 2299 MiB
1, 2023/09/11 13:16:18.115, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/11 13:17:18.120, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/11 13:17:18.140, 198.12 W, 76, 100 %, 26297 MiB
0, 2023/09/11 13:18:18.151, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/11 13:18:18.178, 169.47 W, 76, 100 %, 26297 MiB
0, 2023/09/11 13:19:18.183, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:19:18.207, 165.92 W, 75, 77 %, 26297 MiB
0, 2023/09/11 13:20:18.221, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:20:18.231, 175.55 W, 77, 98 %, 26297 MiB
0, 2023/09/11 13:21:18.240, 25.99 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:21:18.248, 59.83 W, 75, 0 %, 26297 MiB
0, 2023/09/11 13:22:18.255, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:22:18.264, 173.14 W, 77, 99 %, 26297 MiB
0, 2023/09/11 13:23:18.279, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:23:18.282, 202.52 W, 77, 98 %, 26297 MiB
0, 2023/09/11 13:24:18.291, 25.99 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:24:18.294, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/11 13:25:18.300, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:25:18.316, 161.92 W, 74, 0 %, 26297 MiB
0, 2023/09/11 13:26:18.322, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/11 13:26:18.341, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/11 13:27:18.343, 25.68 W, 49, 0 %, 2299 MiB
1, 2023/09/11 13:27:18.346, 203.69 W, 77, 97 %, 26297 MiB
0, 2023/09/11 13:28:18.360, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/11 13:28:18.369, 199.35 W, 76, 100 %, 26297 MiB
0, 2023/09/11 13:29:18.371, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/11 13:29:18.392, 62.34 W, 76, 100 %, 26297 MiB
0, 2023/09/11 13:30:18.395, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:30:18.399, 131.88 W, 77, 100 %, 26297 MiB
0, 2023/09/11 13:31:18.401, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:31:18.404, 178.48 W, 78, 99 %, 26297 MiB
0, 2023/09/11 13:32:18.406, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:32:18.410, 161.54 W, 76, 100 %, 26297 MiB
0, 2023/09/11 13:33:18.416, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:33:18.419, 130.92 W, 77, 100 %, 26297 MiB
0, 2023/09/11 13:34:18.427, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:34:18.430, 56.70 W, 75, 0 %, 26297 MiB
0, 2023/09/11 13:35:18.438, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:35:18.442, 194.67 W, 77, 99 %, 26297 MiB
0, 2023/09/11 13:36:18.451, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:36:18.454, 166.42 W, 78, 99 %, 26297 MiB
0, 2023/09/11 13:37:18.460, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:37:18.476, 186.74 W, 76, 100 %, 26297 MiB
0, 2023/09/11 13:38:18.483, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:38:18.501, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/11 13:39:18.503, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:39:18.507, 59.91 W, 75, 0 %, 26297 MiB
0, 2023/09/11 13:40:18.511, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:40:18.529, 194.73 W, 77, 99 %, 26297 MiB
0, 2023/09/11 13:41:18.534, 26.00 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:41:18.538, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/11 13:42:18.540, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:42:18.551, 57.97 W, 73, 0 %, 26297 MiB
0, 2023/09/11 13:43:18.553, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:43:18.573, 57.87 W, 73, 0 %, 26297 MiB
0, 2023/09/11 13:44:18.577, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:44:18.599, 206.72 W, 77, 98 %, 26297 MiB
0, 2023/09/11 13:45:18.604, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:45:18.616, 205.01 W, 76, 98 %, 26297 MiB
0, 2023/09/11 13:46:18.620, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/11 13:46:18.624, 182.18 W, 77, 100 %, 26297 MiB
0, 2023/09/11 13:47:18.628, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/11 13:47:18.638, 194.82 W, 77, 99 %, 26297 MiB
0, 2023/09/11 13:48:18.643, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/11 13:48:18.666, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/11 13:49:18.673, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/11 13:49:18.677, 171.86 W, 78, 97 %, 26297 MiB
0, 2023/09/11 13:50:18.685, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/11 13:50:18.688, 199.50 W, 77, 4 %, 26297 MiB
0, 2023/09/11 13:51:18.701, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:51:18.704, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/11 13:52:18.707, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/11 13:52:18.720, 193.30 W, 77, 99 %, 26297 MiB
0, 2023/09/11 13:53:18.725, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/11 13:53:18.740, 205.37 W, 77, 98 %, 26297 MiB
0, 2023/09/11 13:54:18.743, 25.99 W, 49, 0 %, 2267 MiB
1, 2023/09/11 13:54:18.766, 60.12 W, 75, 0 %, 26297 MiB
0, 2023/09/11 13:55:18.769, 25.88 W, 49, 0 %, 2268 MiB
1, 2023/09/11 13:55:18.772, 189.33 W, 76, 98 %, 26297 MiB
0, 2023/09/11 13:56:18.783, 25.89 W, 49, 0 %, 2268 MiB
1, 2023/09/11 13:56:18.792, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/11 13:57:18.795, 25.88 W, 49, 0 %, 2268 MiB
1, 2023/09/11 13:57:18.798, 214.67 W, 77, 98 %, 26297 MiB
0, 2023/09/11 13:58:18.801, 25.88 W, 49, 0 %, 2268 MiB
1, 2023/09/11 13:58:18.818, 160.74 W, 76, 100 %, 26297 MiB
0, 2023/09/11 13:59:18.824, 25.98 W, 49, 0 %, 2268 MiB
1, 2023/09/11 13:59:18.843, 165.38 W, 76, 99 %, 26297 MiB
0, 2023/09/11 14:00:18.859, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/11 14:00:18.862, 199.71 W, 78, 97 %, 26297 MiB
0, 2023/09/11 14:01:18.866, 25.99 W, 49, 0 %, 2268 MiB
1, 2023/09/11 14:01:18.873, 85.20 W, 74, 0 %, 26297 MiB
0, 2023/09/11 14:02:18.877, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:02:18.892, 189.90 W, 77, 99 %, 26297 MiB
0, 2023/09/11 14:03:18.902, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:03:18.917, 133.18 W, 77, 100 %, 26297 MiB
0, 2023/09/11 14:04:18.925, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:04:18.952, 197.43 W, 74, 0 %, 26297 MiB
0, 2023/09/11 14:05:18.958, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:05:18.968, 169.14 W, 76, 99 %, 26297 MiB
0, 2023/09/11 14:06:18.980, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:06:18.983, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/11 14:07:18.988, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:07:19.012, 170.89 W, 77, 99 %, 26297 MiB
0, 2023/09/11 14:08:19.017, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/11 14:08:19.036, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/11 14:09:19.039, 25.97 W, 49, 0 %, 2267 MiB
