gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/29 11:19:16.632, 195.31 W, 81, 100 %, 31485 MiB
0, 2024/07/29 11:20:16.638, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:20:16.652, 177.99 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:21:16.659, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:21:16.673, 179.99 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:22:16.679, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:22:16.683, 205.46 W, 81, 93 %, 31485 MiB
0, 2024/07/29 11:23:16.687, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:23:16.690, 167.42 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:24:16.694, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:24:16.710, 167.91 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:25:16.720, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:25:16.746, 195.27 W, 81, 100 %, 31485 MiB
0, 2024/07/29 11:26:16.751, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:26:16.755, 164.31 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:27:16.760, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:27:16.769, 203.88 W, 80, 93 %, 31485 MiB
0, 2024/07/29 11:28:16.780, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:28:16.801, 209.28 W, 80, 93 %, 31485 MiB
0, 2024/07/29 11:29:16.817, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 11:29:16.837, 206.08 W, 81, 100 %, 31485 MiB
0, 2024/07/29 11:30:16.845, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:30:16.850, 192.72 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:31:16.861, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:31:16.864, 190.49 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:32:16.874, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:32:16.887, 195.44 W, 81, 100 %, 31485 MiB
0, 2024/07/29 11:33:16.895, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:33:16.898, 185.50 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:34:16.908, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:34:16.924, 191.42 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:35:16.933, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:35:16.937, 191.16 W, 81, 100 %, 31485 MiB
0, 2024/07/29 11:36:16.943, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:36:16.955, 179.55 W, 81, 100 %, 31485 MiB
0, 2024/07/29 11:37:16.960, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 11:37:16.964, 193.01 W, 81, 100 %, 31485 MiB
0, 2024/07/29 11:38:16.967, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:38:16.988, 217.38 W, 81, 94 %, 31485 MiB
0, 2024/07/29 11:39:16.990, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:39:17.008, 185.85 W, 81, 100 %, 31485 MiB
0, 2024/07/29 11:40:17.019, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:40:17.037, 165.33 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:41:17.039, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:41:17.065, 157.20 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:42:17.067, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 11:42:17.071, 207.63 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:43:17.082, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:43:17.109, 189.52 W, 81, 100 %, 31485 MiB
0, 2024/07/29 11:44:17.113, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 11:44:17.116, 209.28 W, 81, 100 %, 31485 MiB
0, 2024/07/29 11:45:17.118, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:45:17.139, 193.98 W, 81, 91 %, 31485 MiB
0, 2024/07/29 11:46:17.152, 26.28 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:46:17.174, 171.37 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:47:17.181, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 11:47:17.185, 189.61 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:48:17.197, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 11:48:17.202, 210.44 W, 81, 100 %, 31485 MiB
0, 2024/07/29 11:49:17.206, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:49:17.232, 171.86 W, 81, 100 %, 31485 MiB
0, 2024/07/29 11:50:17.237, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:50:17.240, 203.04 W, 80, 93 %, 31485 MiB
0, 2024/07/29 11:51:17.253, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 11:51:17.256, 191.07 W, 81, 100 %, 31485 MiB
0, 2024/07/29 11:52:17.261, 26.18 W, 43, 0 %, 1407 MiB
1, 2024/07/29 11:52:17.265, 181.78 W, 81, 100 %, 31485 MiB
0, 2024/07/29 11:53:17.277, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 11:53:17.307, 189.75 W, 81, 100 %, 31485 MiB
0, 2024/07/29 11:54:17.318, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 11:54:17.341, 201.98 W, 81, 100 %, 31485 MiB
0, 2024/07/29 11:55:17.345, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 11:55:17.358, 173.25 W, 81, 100 %, 31485 MiB
0, 2024/07/29 11:56:17.363, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 11:56:17.367, 210.63 W, 81, 93 %, 31485 MiB
0, 2024/07/29 11:57:17.384, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 11:57:17.397, 168.30 W, 81, 100 %, 31485 MiB
0, 2024/07/29 11:58:17.403, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 11:58:17.432, 195.93 W, 80, 100 %, 31485 MiB
0, 2024/07/29 11:59:17.438, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 11:59:17.441, 206.85 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:00:17.446, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:00:17.449, 190.72 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:01:17.452, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:01:17.455, 176.20 W, 80, 100 %, 31485 MiB
0, 2024/07/29 12:02:17.458, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:02:17.474, 213.25 W, 81, 99 %, 31485 MiB
0, 2024/07/29 12:03:17.478, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:03:17.503, 173.03 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:04:17.515, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 12:04:17.523, 202.04 W, 80, 100 %, 31485 MiB
0, 2024/07/29 12:05:17.537, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 12:05:17.543, 196.35 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:06:17.550, 26.08 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:06:17.554, 208.15 W, 81, 97 %, 31485 MiB
0, 2024/07/29 12:07:17.556, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:07:17.572, 196.70 W, 80, 93 %, 31485 MiB
0, 2024/07/29 12:08:17.578, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:08:17.581, 185.82 W, 80, 100 %, 31485 MiB
0, 2024/07/29 12:09:17.587, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:09:17.610, 175.13 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:10:17.627, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 12:10:17.645, 198.29 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:11:17.651, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:11:17.663, 193.27 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:12:17.678, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 12:12:17.686, 199.90 W, 81, 93 %, 31485 MiB
0, 2024/07/29 12:13:17.702, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 12:13:17.712, 160.99 W, 80, 100 %, 31485 MiB
0, 2024/07/29 12:14:17.716, 25.89 W, 43, 0 %, 1407 MiB
1, 2024/07/29 12:14:17.719, 193.24 W, 80, 100 %, 31485 MiB
0, 2024/07/29 12:15:17.735, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 12:15:17.757, 200.78 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:16:17.775, 26.18 W, 43, 0 %, 1407 MiB
1, 2024/07/29 12:16:17.783, 205.85 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:17:17.790, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:17:17.814, 174.46 W, 80, 100 %, 31485 MiB
0, 2024/07/29 12:18:17.825, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:18:17.851, 203.30 W, 81, 93 %, 31485 MiB
0, 2024/07/29 12:19:17.865, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 12:19:17.883, 156.78 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:20:17.889, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:20:17.914, 210.74 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:21:17.927, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:21:17.937, 196.70 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:22:17.948, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:22:17.961, 220.78 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:23:17.968, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:23:17.992, 163.52 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:24:17.998, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:24:18.001, 207.89 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:25:18.004, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:25:18.016, 169.02 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:26:18.029, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:26:18.039, 213.35 W, 81, 99 %, 31485 MiB
0, 2024/07/29 12:27:18.045, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:27:18.062, 161.28 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:28:18.071, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:28:18.088, 168.20 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:29:18.094, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:29:18.098, 195.24 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:30:18.109, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:30:18.118, 198.90 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:31:18.136, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:31:18.139, 174.43 W, 80, 100 %, 31485 MiB
0, 2024/07/29 12:32:18.143, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:32:18.162, 190.68 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:33:18.175, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:33:18.179, 193.11 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:34:18.183, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:34:18.189, 199.84 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:35:18.195, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:35:18.221, 197.48 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:36:18.227, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:36:18.230, 186.06 W, 80, 100 %, 31485 MiB
0, 2024/07/29 12:37:18.236, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:37:18.239, 182.07 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:38:18.255, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:38:18.259, 169.75 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:39:18.269, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:39:18.296, 202.10 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:40:18.307, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:40:18.311, 201.20 W, 80, 94 %, 31485 MiB
0, 2024/07/29 12:41:18.324, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:41:18.329, 189.22 W, 81, 97 %, 31485 MiB
0, 2024/07/29 12:42:18.335, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:42:18.338, 194.96 W, 80, 100 %, 31485 MiB
0, 2024/07/29 12:43:18.342, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:43:18.357, 181.00 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:44:18.363, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:44:18.393, 190.88 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:45:18.399, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:45:18.403, 186.79 W, 80, 100 %, 31485 MiB
0, 2024/07/29 12:46:18.406, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:46:18.428, 198.60 W, 81, 93 %, 31485 MiB
0, 2024/07/29 12:47:18.438, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:47:18.451, 201.26 W, 80, 100 %, 31485 MiB
0, 2024/07/29 12:48:18.456, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:48:18.479, 188.13 W, 80, 100 %, 31485 MiB
0, 2024/07/29 12:49:18.483, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:49:18.499, 174.29 W, 80, 100 %, 31485 MiB
0, 2024/07/29 12:50:18.504, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 12:50:18.507, 202.72 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:51:18.522, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:51:18.537, 162.66 W, 80, 100 %, 31485 MiB
0, 2024/07/29 12:52:18.544, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:52:18.567, 211.61 W, 81, 91 %, 31485 MiB
0, 2024/07/29 12:53:18.585, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 12:53:18.603, 162.90 W, 80, 100 %, 31485 MiB
0, 2024/07/29 12:54:18.611, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 12:54:18.615, 188.93 W, 81, 100 %, 31485 MiB
0, 2024/07/29 12:55:18.627, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 12:55:18.643, 201.07 W, 80, 100 %, 31485 MiB
0, 2024/07/29 12:56:18.647, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 12:56:18.675, 124.77 W, 80, 100 %, 31485 MiB
0, 2024/07/29 12:57:18.679, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 12:57:18.682, 217.65 W, 81, 92 %, 31485 MiB
0, 2024/07/29 12:58:18.687, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 12:58:18.703, 182.10 W, 80, 100 %, 31485 MiB
0, 2024/07/29 12:59:18.708, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 12:59:18.712, 193.95 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:00:18.724, 26.08 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:00:18.748, 209.05 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:01:18.753, 26.18 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:01:18.780, 224.75 W, 81, 97 %, 31485 MiB
0, 2024/07/29 13:02:18.792, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:02:18.798, 198.19 W, 81, 92 %, 31485 MiB
0, 2024/07/29 13:03:18.810, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:03:18.816, 180.23 W, 80, 100 %, 31485 MiB
0, 2024/07/29 13:04:18.818, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:04:18.840, 194.60 W, 80, 100 %, 31485 MiB
0, 2024/07/29 13:05:18.845, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:05:18.871, 205.85 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:06:18.875, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:06:18.879, 182.43 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:07:18.888, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:07:18.903, 214.71 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:08:18.912, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:08:18.927, 180.13 W, 80, 100 %, 31485 MiB
0, 2024/07/29 13:09:18.932, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:09:18.942, 176.72 W, 80, 100 %, 31485 MiB
0, 2024/07/29 13:10:18.949, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:10:18.962, 189.91 W, 80, 100 %, 31485 MiB
0, 2024/07/29 13:11:18.969, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:11:18.974, 206.72 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:12:18.979, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:12:18.985, 177.15 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:13:18.991, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:13:18.994, 208.89 W, 81, 93 %, 31485 MiB
0, 2024/07/29 13:14:18.999, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:14:19.018, 160.89 W, 80, 100 %, 31485 MiB
0, 2024/07/29 13:15:19.029, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:15:19.054, 205.92 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:16:19.064, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:16:19.092, 195.83 W, 80, 100 %, 31485 MiB
0, 2024/07/29 13:17:19.097, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:17:19.121, 175.18 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:18:19.125, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:18:19.151, 215.83 W, 81, 94 %, 31485 MiB
0, 2024/07/29 13:19:19.156, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:19:19.167, 191.65 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:20:19.179, 26.19 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:20:19.183, 204.56 W, 80, 100 %, 31485 MiB
0, 2024/07/29 13:21:19.192, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:21:19.211, 195.63 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:22:19.222, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:22:19.258, 213.64 W, 80, 91 %, 31485 MiB
0, 2024/07/29 13:23:19.271, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:23:19.287, 194.31 W, 81, 92 %, 31485 MiB
0, 2024/07/29 13:24:19.301, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:24:19.315, 186.83 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:25:19.321, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:25:19.325, 158.27 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:26:19.331, 26.38 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:26:19.348, 198.35 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:27:19.354, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:27:19.380, 201.20 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:28:19.385, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:28:19.415, 214.10 W, 81, 94 %, 31485 MiB
0, 2024/07/29 13:29:19.428, 26.16 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:29:19.432, 62.83 W, 78, 0 %, 31485 MiB
0, 2024/07/29 13:30:19.435, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:30:19.446, 193.82 W, 80, 100 %, 31485 MiB
0, 2024/07/29 13:31:19.452, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:31:19.458, 203.07 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:32:19.461, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:32:19.474, 204.95 W, 80, 100 %, 31485 MiB
0, 2024/07/29 13:33:19.492, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:33:19.498, 224.95 W, 81, 91 %, 31485 MiB
0, 2024/07/29 13:34:19.501, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:34:19.512, 176.49 W, 80, 100 %, 31485 MiB
0, 2024/07/29 13:35:19.519, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:35:19.547, 202.68 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:36:19.564, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:36:19.582, 192.37 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:37:19.587, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:37:19.591, 184.35 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:38:19.596, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:38:19.601, 216.93 W, 81, 96 %, 31485 MiB
0, 2024/07/29 13:39:19.617, 26.00 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:39:19.623, 167.32 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:40:19.626, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:40:19.629, 200.68 W, 80, 100 %, 31485 MiB
0, 2024/07/29 13:41:19.632, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:41:19.647, 205.11 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:42:19.659, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:42:19.674, 189.16 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:43:19.679, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:43:19.683, 212.03 W, 80, 93 %, 31485 MiB
0, 2024/07/29 13:44:19.694, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:44:19.722, 186.63 W, 80, 100 %, 31485 MiB
0, 2024/07/29 13:45:19.732, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:45:19.744, 199.19 W, 80, 100 %, 31485 MiB
0, 2024/07/29 13:46:19.756, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:46:19.784, 183.10 W, 80, 100 %, 31485 MiB
0, 2024/07/29 13:47:19.790, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:47:19.811, 208.25 W, 81, 93 %, 31485 MiB
0, 2024/07/29 13:48:19.827, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:48:19.831, 159.11 W, 80, 100 %, 31485 MiB
0, 2024/07/29 13:49:19.836, 26.08 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:49:19.856, 201.85 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:50:19.872, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:50:19.889, 198.55 W, 80, 100 %, 31485 MiB
0, 2024/07/29 13:51:19.905, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:51:19.920, 137.01 W, 80, 100 %, 31485 MiB
0, 2024/07/29 13:52:19.930, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:52:19.934, 196.80 W, 81, 93 %, 31485 MiB
0, 2024/07/29 13:53:19.940, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:53:19.959, 201.16 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:54:19.964, 25.99 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:54:19.986, 204.17 W, 80, 100 %, 31485 MiB
0, 2024/07/29 13:55:20.004, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:55:20.013, 179.15 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:56:20.021, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:56:20.036, 211.45 W, 81, 97 %, 31485 MiB
0, 2024/07/29 13:57:20.043, 26.09 W, 43, 0 %, 1407 MiB
1, 2024/07/29 13:57:20.049, 205.59 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:58:20.067, 26.18 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:58:20.075, 168.98 W, 81, 100 %, 31485 MiB
0, 2024/07/29 13:59:20.087, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 13:59:20.105, 172.05 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:00:20.110, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 14:00:20.139, 206.70 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:01:20.145, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 14:01:20.148, 158.85 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:02:20.154, 26.09 W, 44, 0 %, 1407 MiB
1, 2024/07/29 14:02:20.176, 193.92 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:03:20.192, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 14:03:20.203, 177.85 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:04:20.213, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 14:04:20.237, 175.94 W, 80, 100 %, 31485 MiB
0, 2024/07/29 14:05:20.251, 25.99 W, 44, 0 %, 1407 MiB
1, 2024/07/29 14:05:20.275, 196.34 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:06:20.281, 26.28 W, 44, 0 %, 1407 MiB
1, 2024/07/29 14:06:20.288, 173.07 W, 81, 100 %, 31485 MiB
0, 2024/07/29 14:07:20.302, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 14:07:20.325, 203.14 W, 81, 94 %, 31485 MiB
0, 2024/07/29 14:08:20.330, 26.19 W, 44, 0 %, 1407 MiB
1, 2024/07/29 14:08:20.343, 187.83 W, 80, 100 %, 31485 MiB
0, 2024/07/29 14:09:20.357, 26.19 W, 44, 0 %, 1407 MiB
