gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/03 11:20:02.332, 270.01 W, 87, 100 %, 32808 MiB
0, 2024/06/03 11:21:02.334, 194.52 W, 82, 55 %, 19987 MiB
1, 2024/06/03 11:21:02.334, 274.87 W, 86, 100 %, 32808 MiB
0, 2024/06/03 11:22:02.334, 209.69 W, 80, 72 %, 19987 MiB
1, 2024/06/03 11:22:02.335, 280.49 W, 86, 100 %, 32808 MiB
0, 2024/06/03 11:23:02.335, 158.52 W, 84, 72 %, 19987 MiB
1, 2024/06/03 11:23:02.335, 280.39 W, 86, 91 %, 32808 MiB
0, 2024/06/03 11:24:02.336, 142.37 W, 87, 72 %, 19987 MiB
1, 2024/06/03 11:24:02.336, 277.30 W, 87, 100 %, 32808 MiB
0, 2024/06/03 11:25:02.337, 174.65 W, 86, 86 %, 19987 MiB
1, 2024/06/03 11:25:02.337, 274.91 W, 86, 100 %, 32808 MiB
0, 2024/06/03 11:26:02.338, 167.40 W, 85, 93 %, 19987 MiB
1, 2024/06/03 11:26:02.338, 275.91 W, 87, 100 %, 32808 MiB
0, 2024/06/03 11:27:02.339, 235.55 W, 87, 100 %, 19987 MiB
1, 2024/06/03 11:27:02.340, 275.83 W, 87, 100 %, 32808 MiB
0, 2024/06/03 11:28:02.340, 223.70 W, 88, 95 %, 19987 MiB
1, 2024/06/03 11:28:02.340, 278.07 W, 86, 99 %, 32808 MiB
0, 2024/06/03 11:29:02.341, 235.75 W, 87, 89 %, 19987 MiB
1, 2024/06/03 11:29:02.341, 268.64 W, 87, 88 %, 32808 MiB
0, 2024/06/03 11:30:02.342, 236.32 W, 88, 47 %, 19987 MiB
1, 2024/06/03 11:30:02.342, 271.54 W, 87, 100 %, 32808 MiB
0, 2024/06/03 11:31:02.344, 232.81 W, 88, 42 %, 19987 MiB
1, 2024/06/03 11:31:02.344, 271.67 W, 87, 100 %, 32808 MiB
0, 2024/06/03 11:32:02.345, 244.63 W, 87, 88 %, 19987 MiB
1, 2024/06/03 11:32:02.345, 282.43 W, 87, 92 %, 32808 MiB
0, 2024/06/03 11:33:02.347, 248.79 W, 88, 100 %, 19987 MiB
1, 2024/06/03 11:33:02.347, 279.26 W, 86, 100 %, 32808 MiB
0, 2024/06/03 11:34:02.348, 239.63 W, 88, 42 %, 19987 MiB
1, 2024/06/03 11:34:02.348, 276.38 W, 87, 89 %, 32808 MiB
0, 2024/06/03 11:35:02.349, 248.53 W, 86, 100 %, 19987 MiB
1, 2024/06/03 11:35:02.349, 275.02 W, 86, 100 %, 32808 MiB
0, 2024/06/03 11:36:02.349, 238.91 W, 88, 49 %, 19987 MiB
1, 2024/06/03 11:36:02.350, 276.13 W, 87, 99 %, 32808 MiB
0, 2024/06/03 11:37:02.350, 241.93 W, 88, 88 %, 19987 MiB
1, 2024/06/03 11:37:02.356, 271.02 W, 87, 100 %, 32808 MiB
0, 2024/06/03 11:38:02.357, 236.63 W, 87, 69 %, 19987 MiB
1, 2024/06/03 11:38:02.357, 268.79 W, 86, 100 %, 32808 MiB
0, 2024/06/03 11:39:02.358, 236.79 W, 88, 88 %, 19987 MiB
1, 2024/06/03 11:39:02.359, 274.73 W, 87, 90 %, 32808 MiB
0, 2024/06/03 11:40:02.360, 232.06 W, 87, 39 %, 19987 MiB
1, 2024/06/03 11:40:02.360, 279.24 W, 87, 89 %, 32808 MiB
0, 2024/06/03 11:41:02.360, 202.77 W, 85, 97 %, 19987 MiB
1, 2024/06/03 11:41:02.361, 274.70 W, 87, 100 %, 32808 MiB
0, 2024/06/03 11:42:02.361, 242.59 W, 87, 86 %, 19987 MiB
1, 2024/06/03 11:42:02.362, 275.27 W, 86, 100 %, 32808 MiB
0, 2024/06/03 11:43:02.362, 230.90 W, 89, 72 %, 19987 MiB
1, 2024/06/03 11:43:02.362, 277.84 W, 86, 94 %, 32808 MiB
0, 2024/06/03 11:44:02.363, 244.05 W, 87, 100 %, 19987 MiB
1, 2024/06/03 11:44:02.363, 276.55 W, 87, 100 %, 32808 MiB
0, 2024/06/03 11:45:02.364, 228.87 W, 89, 52 %, 19987 MiB
1, 2024/06/03 11:45:02.365, 275.84 W, 87, 100 %, 32808 MiB
0, 2024/06/03 11:46:02.366, 246.28 W, 88, 100 %, 19987 MiB
1, 2024/06/03 11:46:02.366, 279.09 W, 86, 90 %, 32808 MiB
0, 2024/06/03 11:47:02.367, 230.42 W, 88, 97 %, 19987 MiB
1, 2024/06/03 11:47:02.367, 271.71 W, 87, 100 %, 32808 MiB
0, 2024/06/03 11:48:02.368, 241.88 W, 86, 100 %, 19987 MiB
1, 2024/06/03 11:48:02.369, 275.83 W, 85, 100 %, 32808 MiB
0, 2024/06/03 11:49:02.369, 248.52 W, 88, 87 %, 19987 MiB
1, 2024/06/03 11:49:02.369, 271.38 W, 86, 98 %, 32808 MiB
0, 2024/06/03 11:50:02.370, 233.57 W, 88, 60 %, 19987 MiB
1, 2024/06/03 11:50:02.370, 270.60 W, 86, 91 %, 32808 MiB
0, 2024/06/03 11:51:02.370, 235.65 W, 88, 82 %, 19987 MiB
1, 2024/06/03 11:51:02.370, 274.73 W, 87, 100 %, 32808 MiB
0, 2024/06/03 11:52:02.370, 246.15 W, 88, 89 %, 19987 MiB
1, 2024/06/03 11:52:02.371, 275.57 W, 86, 90 %, 32808 MiB
0, 2024/06/03 11:53:02.371, 258.54 W, 86, 54 %, 19987 MiB
1, 2024/06/03 11:53:02.371, 272.73 W, 86, 100 %, 32808 MiB
0, 2024/06/03 11:54:02.372, 243.55 W, 88, 92 %, 19987 MiB
1, 2024/06/03 11:54:02.372, 277.89 W, 86, 90 %, 32808 MiB
0, 2024/06/03 11:55:02.373, 239.49 W, 86, 65 %, 19987 MiB
1, 2024/06/03 11:55:02.373, 272.41 W, 87, 90 %, 32808 MiB
0, 2024/06/03 11:56:02.374, 246.67 W, 85, 75 %, 19987 MiB
1, 2024/06/03 11:56:02.375, 113.32 W, 82, 0 %, 32808 MiB
0, 2024/06/03 11:57:02.375, 263.10 W, 84, 100 %, 19987 MiB
1, 2024/06/03 11:57:02.375, 288.26 W, 85, 100 %, 32808 MiB
0, 2024/06/03 11:58:02.376, 235.19 W, 87, 53 %, 19987 MiB
1, 2024/06/03 11:58:02.377, 279.63 W, 86, 99 %, 32808 MiB
0, 2024/06/03 11:59:02.378, 213.23 W, 87, 95 %, 19987 MiB
1, 2024/06/03 11:59:02.378, 277.07 W, 86, 85 %, 32808 MiB
0, 2024/06/03 12:00:02.378, 242.64 W, 87, 42 %, 19987 MiB
1, 2024/06/03 12:00:02.378, 200.67 W, 83, 0 %, 32808 MiB
0, 2024/06/03 12:01:02.379, 227.94 W, 87, 88 %, 19987 MiB
1, 2024/06/03 12:01:02.379, 291.33 W, 85, 95 %, 32808 MiB
0, 2024/06/03 12:02:02.380, 257.29 W, 85, 98 %, 19987 MiB
1, 2024/06/03 12:02:02.380, 269.15 W, 87, 97 %, 32808 MiB
0, 2024/06/03 12:03:02.381, 238.84 W, 87, 90 %, 19987 MiB
1, 2024/06/03 12:03:02.382, 270.26 W, 87, 89 %, 32808 MiB
0, 2024/06/03 12:04:02.382, 204.48 W, 86, 99 %, 19987 MiB
1, 2024/06/03 12:04:02.387, 290.84 W, 86, 100 %, 32808 MiB
0, 2024/06/03 12:05:02.388, 133.55 W, 87, 7 %, 19987 MiB
1, 2024/06/03 12:05:02.388, 286.72 W, 85, 98 %, 32808 MiB
0, 2024/06/03 12:06:02.389, 236.91 W, 87, 89 %, 19987 MiB
1, 2024/06/03 12:06:02.389, 194.20 W, 83, 0 %, 32808 MiB
0, 2024/06/03 12:07:02.389, 243.51 W, 86, 47 %, 19987 MiB
1, 2024/06/03 12:07:02.389, 275.15 W, 87, 99 %, 32808 MiB
0, 2024/06/03 12:08:02.390, 230.39 W, 87, 54 %, 19987 MiB
1, 2024/06/03 12:08:02.390, 283.05 W, 86, 89 %, 32808 MiB
0, 2024/06/03 12:09:02.391, 129.09 W, 85, 0 %, 19987 MiB
1, 2024/06/03 12:09:02.391, 208.68 W, 81, 0 %, 32808 MiB
0, 2024/06/03 12:10:02.392, 221.57 W, 88, 89 %, 19987 MiB
1, 2024/06/03 12:10:02.392, 272.96 W, 86, 100 %, 32808 MiB
0, 2024/06/03 12:11:02.393, 248.29 W, 87, 86 %, 19987 MiB
1, 2024/06/03 12:11:02.393, 261.20 W, 87, 100 %, 32808 MiB
0, 2024/06/03 12:12:02.394, 190.74 W, 88, 90 %, 19987 MiB
1, 2024/06/03 12:12:02.394, 263.33 W, 87, 89 %, 32808 MiB
0, 2024/06/03 12:13:02.394, 193.96 W, 86, 100 %, 19987 MiB
1, 2024/06/03 12:13:02.394, 272.01 W, 87, 100 %, 32808 MiB
0, 2024/06/03 12:14:02.395, 232.45 W, 88, 99 %, 19987 MiB
1, 2024/06/03 12:14:02.398, 270.01 W, 87, 100 %, 32808 MiB
0, 2024/06/03 12:15:02.399, 109.65 W, 80, 0 %, 19987 MiB
1, 2024/06/03 12:15:02.399, 268.85 W, 87, 91 %, 32808 MiB
0, 2024/06/03 12:16:02.400, 126.49 W, 78, 0 %, 19987 MiB
1, 2024/06/03 12:16:02.401, 274.34 W, 86, 90 %, 32808 MiB
0, 2024/06/03 12:17:02.401, 130.50 W, 81, 0 %, 19987 MiB
1, 2024/06/03 12:17:02.401, 278.76 W, 87, 100 %, 32808 MiB
0, 2024/06/03 12:18:02.402, 176.20 W, 83, 0 %, 19987 MiB
1, 2024/06/03 12:18:02.402, 278.97 W, 86, 94 %, 32808 MiB
0, 2024/06/03 12:19:02.403, 107.41 W, 83, 0 %, 19987 MiB
1, 2024/06/03 12:19:02.403, 277.17 W, 86, 100 %, 32808 MiB
0, 2024/06/03 12:20:02.404, 135.71 W, 84, 0 %, 19987 MiB
1, 2024/06/03 12:20:02.404, 249.34 W, 83, 100 %, 32808 MiB
0, 2024/06/03 12:21:02.405, 210.30 W, 83, 33 %, 19987 MiB
1, 2024/06/03 12:21:02.405, 241.97 W, 85, 100 %, 32808 MiB
0, 2024/06/03 12:22:02.405, 139.18 W, 85, 0 %, 19987 MiB
1, 2024/06/03 12:22:02.406, 242.44 W, 86, 100 %, 32808 MiB
0, 2024/06/03 12:23:02.406, 233.67 W, 88, 87 %, 19987 MiB
1, 2024/06/03 12:23:02.406, 264.80 W, 83, 3 %, 32808 MiB
0, 2024/06/03 12:24:02.408, 238.17 W, 87, 97 %, 19987 MiB
1, 2024/06/03 12:24:02.408, 265.36 W, 86, 90 %, 32808 MiB
0, 2024/06/03 12:25:02.408, 230.77 W, 88, 88 %, 19987 MiB
1, 2024/06/03 12:25:02.408, 233.31 W, 86, 20 %, 32808 MiB
0, 2024/06/03 12:26:02.409, 244.01 W, 87, 100 %, 19987 MiB
1, 2024/06/03 12:26:02.409, 214.39 W, 83, 44 %, 32808 MiB
0, 2024/06/03 12:27:02.410, 235.43 W, 88, 58 %, 19987 MiB
1, 2024/06/03 12:27:02.413, 210.07 W, 83, 3 %, 32808 MiB
0, 2024/06/03 12:28:02.414, 253.39 W, 88, 85 %, 19987 MiB
1, 2024/06/03 12:28:02.414, 209.25 W, 86, 17 %, 32808 MiB
0, 2024/06/03 12:29:02.415, 236.23 W, 86, 100 %, 19987 MiB
1, 2024/06/03 12:29:02.424, 241.48 W, 86, 90 %, 32808 MiB
0, 2024/06/03 12:30:02.425, 109.64 W, 84, 0 %, 19987 MiB
1, 2024/06/03 12:30:02.425, 252.60 W, 86, 77 %, 32808 MiB
0, 2024/06/03 12:31:02.426, 252.56 W, 87, 63 %, 19987 MiB
1, 2024/06/03 12:31:02.426, 270.31 W, 85, 100 %, 32808 MiB
0, 2024/06/03 12:32:02.427, 226.55 W, 86, 88 %, 19987 MiB
1, 2024/06/03 12:32:02.429, 272.52 W, 87, 100 %, 32808 MiB
0, 2024/06/03 12:33:02.429, 227.95 W, 88, 46 %, 19987 MiB
1, 2024/06/03 12:33:02.430, 266.42 W, 87, 98 %, 32808 MiB
0, 2024/06/03 12:34:02.430, 229.22 W, 88, 47 %, 19987 MiB
1, 2024/06/03 12:34:02.431, 265.65 W, 87, 99 %, 32808 MiB
0, 2024/06/03 12:35:02.431, 230.68 W, 88, 62 %, 19987 MiB
1, 2024/06/03 12:35:02.431, 271.58 W, 86, 100 %, 32808 MiB
0, 2024/06/03 12:36:02.432, 249.41 W, 88, 90 %, 19987 MiB
1, 2024/06/03 12:36:02.432, 269.08 W, 87, 93 %, 32808 MiB
0, 2024/06/03 12:37:02.433, 235.91 W, 87, 90 %, 19987 MiB
1, 2024/06/03 12:37:02.433, 273.33 W, 87, 100 %, 32808 MiB
0, 2024/06/03 12:38:02.434, 250.95 W, 87, 90 %, 19987 MiB
1, 2024/06/03 12:38:02.435, 270.16 W, 87, 100 %, 32808 MiB
0, 2024/06/03 12:39:02.435, 242.58 W, 87, 100 %, 19987 MiB
1, 2024/06/03 12:39:02.436, 274.97 W, 87, 100 %, 32808 MiB
0, 2024/06/03 12:40:02.436, 141.54 W, 86, 0 %, 19987 MiB
1, 2024/06/03 12:40:02.437, 272.10 W, 86, 90 %, 32808 MiB
0, 2024/06/03 12:41:02.437, 228.93 W, 88, 54 %, 19987 MiB
1, 2024/06/03 12:41:02.437, 271.14 W, 87, 100 %, 32808 MiB
0, 2024/06/03 12:42:02.438, 234.69 W, 88, 89 %, 19987 MiB
1, 2024/06/03 12:42:02.439, 278.13 W, 87, 88 %, 32808 MiB
0, 2024/06/03 12:43:02.440, 178.89 W, 85, 0 %, 19987 MiB
1, 2024/06/03 12:43:02.440, 274.61 W, 87, 94 %, 32808 MiB
0, 2024/06/03 12:44:02.441, 249.68 W, 88, 95 %, 19987 MiB
1, 2024/06/03 12:44:02.442, 276.35 W, 86, 91 %, 32808 MiB
0, 2024/06/03 12:45:02.442, 242.29 W, 88, 89 %, 19987 MiB
1, 2024/06/03 12:45:02.442, 271.83 W, 87, 100 %, 32808 MiB
0, 2024/06/03 12:46:02.443, 249.35 W, 86, 100 %, 19987 MiB
1, 2024/06/03 12:46:02.443, 268.63 W, 86, 90 %, 32808 MiB
0, 2024/06/03 12:47:02.444, 246.46 W, 86, 100 %, 19987 MiB
1, 2024/06/03 12:47:02.445, 278.50 W, 86, 100 %, 32808 MiB
0, 2024/06/03 12:48:02.446, 227.51 W, 86, 0 %, 19987 MiB
1, 2024/06/03 12:48:02.446, 278.83 W, 87, 92 %, 32808 MiB
0, 2024/06/03 12:49:02.446, 237.93 W, 88, 100 %, 19987 MiB
1, 2024/06/03 12:49:02.447, 270.16 W, 86, 100 %, 32808 MiB
0, 2024/06/03 12:50:02.448, 240.25 W, 88, 71 %, 19987 MiB
1, 2024/06/03 12:50:02.448, 272.42 W, 86, 95 %, 32808 MiB
0, 2024/06/03 12:51:02.449, 248.52 W, 87, 47 %, 19987 MiB
1, 2024/06/03 12:51:02.449, 277.97 W, 87, 100 %, 32808 MiB
0, 2024/06/03 12:52:02.450, 244.54 W, 88, 100 %, 19987 MiB
1, 2024/06/03 12:52:02.450, 275.50 W, 87, 99 %, 32808 MiB
0, 2024/06/03 12:53:02.452, 239.52 W, 88, 100 %, 19987 MiB
1, 2024/06/03 12:53:02.452, 274.47 W, 87, 100 %, 32808 MiB
0, 2024/06/03 12:54:02.453, 243.21 W, 88, 89 %, 19987 MiB
1, 2024/06/03 12:54:02.453, 276.11 W, 86, 91 %, 32808 MiB
0, 2024/06/03 12:55:02.454, 234.01 W, 87, 59 %, 19987 MiB
1, 2024/06/03 12:55:02.454, 273.33 W, 87, 99 %, 32808 MiB
0, 2024/06/03 12:56:02.456, 254.21 W, 86, 100 %, 19987 MiB
1, 2024/06/03 12:56:02.456, 275.93 W, 87, 94 %, 32808 MiB
0, 2024/06/03 12:57:02.457, 233.96 W, 87, 61 %, 19987 MiB
1, 2024/06/03 12:57:02.458, 275.86 W, 87, 100 %, 32808 MiB
0, 2024/06/03 12:58:02.459, 246.12 W, 88, 89 %, 19987 MiB
1, 2024/06/03 12:58:02.460, 266.35 W, 87, 100 %, 32808 MiB
0, 2024/06/03 12:59:02.461, 237.73 W, 88, 79 %, 19987 MiB
1, 2024/06/03 12:59:02.461, 271.11 W, 87, 96 %, 32808 MiB
0, 2024/06/03 13:00:02.462, 235.27 W, 88, 62 %, 19987 MiB
1, 2024/06/03 13:00:02.462, 276.95 W, 87, 91 %, 32808 MiB
0, 2024/06/03 13:01:02.464, 239.76 W, 88, 48 %, 19987 MiB
1, 2024/06/03 13:01:02.464, 273.42 W, 87, 100 %, 32808 MiB
0, 2024/06/03 13:02:02.465, 244.30 W, 88, 89 %, 19987 MiB
1, 2024/06/03 13:02:02.465, 267.98 W, 87, 100 %, 32808 MiB
0, 2024/06/03 13:03:02.467, 248.27 W, 87, 100 %, 19987 MiB
1, 2024/06/03 13:03:02.467, 271.02 W, 87, 100 %, 32808 MiB
0, 2024/06/03 13:04:02.468, 249.26 W, 87, 90 %, 19987 MiB
1, 2024/06/03 13:04:02.468, 273.17 W, 87, 100 %, 32808 MiB
0, 2024/06/03 13:05:02.469, 246.77 W, 86, 100 %, 19987 MiB
1, 2024/06/03 13:05:02.469, 271.56 W, 86, 100 %, 32808 MiB
0, 2024/06/03 13:06:02.470, 143.05 W, 82, 0 %, 19987 MiB
1, 2024/06/03 13:06:02.471, 276.28 W, 87, 100 %, 32808 MiB
0, 2024/06/03 13:07:02.472, 139.71 W, 77, 0 %, 19987 MiB
1, 2024/06/03 13:07:02.472, 275.20 W, 86, 100 %, 32808 MiB
0, 2024/06/03 13:08:02.473, 135.78 W, 80, 0 %, 19987 MiB
1, 2024/06/03 13:08:02.473, 275.22 W, 87, 100 %, 32808 MiB
0, 2024/06/03 13:09:02.474, 124.73 W, 80, 0 %, 19987 MiB
1, 2024/06/03 13:09:02.474, 277.21 W, 87, 98 %, 32808 MiB
0, 2024/06/03 13:10:02.476, 178.48 W, 82, 0 %, 19987 MiB
1, 2024/06/03 13:10:02.476, 271.40 W, 87, 100 %, 32808 MiB
0, 2024/06/03 13:11:02.477, 108.05 W, 83, 0 %, 19987 MiB
1, 2024/06/03 13:11:02.478, 275.88 W, 86, 100 %, 32808 MiB
0, 2024/06/03 13:12:02.479, 106.37 W, 83, 0 %, 19987 MiB
1, 2024/06/03 13:12:02.479, 274.97 W, 87, 89 %, 32808 MiB
0, 2024/06/03 13:13:02.480, 170.64 W, 83, 0 %, 19987 MiB
1, 2024/06/03 13:13:02.482, 275.72 W, 87, 100 %, 32808 MiB
0, 2024/06/03 13:14:02.487, 134.81 W, 84, 0 %, 19987 MiB
1, 2024/06/03 13:14:02.489, 275.18 W, 86, 89 %, 32808 MiB
0, 2024/06/03 13:15:02.490, 105.30 W, 83, 0 %, 19987 MiB
1, 2024/06/03 13:15:02.490, 275.56 W, 86, 100 %, 32808 MiB
0, 2024/06/03 13:16:02.491, 243.36 W, 88, 97 %, 19987 MiB
1, 2024/06/03 13:16:02.492, 277.63 W, 87, 99 %, 32808 MiB
0, 2024/06/03 13:17:02.493, 245.10 W, 88, 100 %, 19987 MiB
1, 2024/06/03 13:17:02.493, 273.08 W, 86, 91 %, 32808 MiB
0, 2024/06/03 13:18:02.494, 239.52 W, 88, 84 %, 19987 MiB
1, 2024/06/03 13:18:02.494, 279.79 W, 87, 98 %, 32808 MiB
0, 2024/06/03 13:19:02.495, 238.57 W, 87, 66 %, 19987 MiB
1, 2024/06/03 13:19:02.498, 275.03 W, 87, 90 %, 32808 MiB
0, 2024/06/03 13:20:02.499, 234.37 W, 88, 98 %, 19987 MiB
1, 2024/06/03 13:20:02.499, 270.24 W, 87, 100 %, 32808 MiB
0, 2024/06/03 13:21:02.500, 239.63 W, 86, 76 %, 19987 MiB
1, 2024/06/03 13:21:02.501, 279.14 W, 87, 100 %, 32808 MiB
0, 2024/06/03 13:22:02.502, 249.50 W, 88, 100 %, 19987 MiB
1, 2024/06/03 13:22:02.502, 276.88 W, 87, 86 %, 32808 MiB
0, 2024/06/03 13:23:02.503, 246.27 W, 86, 100 %, 19987 MiB
1, 2024/06/03 13:23:02.504, 273.08 W, 87, 100 %, 32808 MiB
0, 2024/06/03 13:24:02.504, 242.86 W, 88, 89 %, 19987 MiB
1, 2024/06/03 13:24:02.505, 270.78 W, 86, 100 %, 32808 MiB
0, 2024/06/03 13:25:02.506, 234.15 W, 88, 96 %, 19987 MiB
1, 2024/06/03 13:25:02.506, 278.98 W, 86, 100 %, 32808 MiB
0, 2024/06/03 13:26:02.507, 248.31 W, 88, 90 %, 19987 MiB
1, 2024/06/03 13:26:02.507, 277.83 W, 86, 99 %, 32808 MiB
0, 2024/06/03 13:27:02.508, 236.34 W, 88, 90 %, 19987 MiB
1, 2024/06/03 13:27:02.508, 274.24 W, 87, 100 %, 32808 MiB
0, 2024/06/03 13:28:02.509, 243.89 W, 88, 100 %, 19987 MiB
1, 2024/06/03 13:28:02.513, 270.57 W, 87, 91 %, 32808 MiB
0, 2024/06/03 13:29:02.513, 245.40 W, 88, 89 %, 19987 MiB
1, 2024/06/03 13:29:02.513, 277.79 W, 87, 100 %, 32808 MiB
0, 2024/06/03 13:30:02.514, 237.23 W, 87, 45 %, 19987 MiB
1, 2024/06/03 13:30:02.514, 276.07 W, 86, 100 %, 32808 MiB
0, 2024/06/03 13:31:02.515, 235.79 W, 88, 51 %, 19987 MiB
1, 2024/06/03 13:31:02.515, 281.22 W, 87, 100 %, 32808 MiB
0, 2024/06/03 13:32:02.516, 236.62 W, 88, 95 %, 19987 MiB
1, 2024/06/03 13:32:02.516, 274.49 W, 87, 100 %, 32808 MiB
0, 2024/06/03 13:33:02.516, 250.11 W, 87, 89 %, 19987 MiB
1, 2024/06/03 13:33:02.516, 278.70 W, 86, 91 %, 32808 MiB
0, 2024/06/03 13:34:02.517, 247.21 W, 87, 100 %, 19987 MiB
1, 2024/06/03 13:34:02.517, 276.55 W, 87, 92 %, 32808 MiB
0, 2024/06/03 13:35:02.517, 245.50 W, 86, 36 %, 19987 MiB
1, 2024/06/03 13:35:02.518, 273.27 W, 86, 100 %, 32808 MiB
0, 2024/06/03 13:36:02.518, 235.82 W, 88, 94 %, 19987 MiB
1, 2024/06/03 13:36:02.518, 280.52 W, 87, 90 %, 32808 MiB
0, 2024/06/03 13:37:02.519, 244.38 W, 88, 78 %, 19987 MiB
1, 2024/06/03 13:37:02.519, 275.20 W, 87, 92 %, 32808 MiB
0, 2024/06/03 13:38:02.519, 229.87 W, 87, 79 %, 19987 MiB
1, 2024/06/03 13:38:02.519, 270.20 W, 86, 99 %, 32808 MiB
0, 2024/06/03 13:39:02.520, 240.36 W, 86, 42 %, 19987 MiB
1, 2024/06/03 13:39:02.523, 257.79 W, 82, 81 %, 32808 MiB
0, 2024/06/03 13:40:02.524, 174.53 W, 85, 65 %, 19987 MiB
1, 2024/06/03 13:40:02.524, 269.91 W, 85, 93 %, 32808 MiB
0, 2024/06/03 13:41:02.525, 124.24 W, 87, 37 %, 19987 MiB
1, 2024/06/03 13:41:02.525, 215.22 W, 85, 65 %, 32808 MiB
0, 2024/06/03 13:42:02.526, 249.08 W, 87, 65 %, 19987 MiB
1, 2024/06/03 13:42:02.526, 236.80 W, 86, 98 %, 32808 MiB
0, 2024/06/03 13:43:02.527, 262.55 W, 85, 100 %, 19987 MiB
1, 2024/06/03 13:43:02.527, 208.81 W, 85, 61 %, 32808 MiB
0, 2024/06/03 13:44:02.528, 243.66 W, 87, 100 %, 19987 MiB
1, 2024/06/03 13:44:02.528, 242.10 W, 87, 67 %, 32808 MiB
0, 2024/06/03 13:45:02.529, 243.37 W, 87, 98 %, 19987 MiB
1, 2024/06/03 13:45:02.529, 132.64 W, 81, 0 %, 32808 MiB
0, 2024/06/03 13:46:02.530, 247.65 W, 88, 90 %, 19987 MiB
1, 2024/06/03 13:46:02.530, 128.88 W, 76, 0 %, 32808 MiB
0, 2024/06/03 13:47:02.531, 253.22 W, 88, 100 %, 19987 MiB
1, 2024/06/03 13:47:02.531, 128.43 W, 76, 0 %, 32808 MiB
0, 2024/06/03 13:48:02.532, 236.74 W, 88, 71 %, 19987 MiB
1, 2024/06/03 13:48:02.532, 165.66 W, 78, 100 %, 32808 MiB
0, 2024/06/03 13:49:02.532, 154.34 W, 87, 33 %, 19987 MiB
1, 2024/06/03 13:49:02.532, 231.98 W, 80, 100 %, 32808 MiB
0, 2024/06/03 13:50:02.533, 249.45 W, 87, 82 %, 19987 MiB
1, 2024/06/03 13:50:02.533, 263.38 W, 87, 100 %, 32808 MiB
0, 2024/06/03 13:51:02.534, 248.82 W, 87, 100 %, 19987 MiB
1, 2024/06/03 13:51:02.534, 272.87 W, 88, 100 %, 32808 MiB
0, 2024/06/03 13:52:02.535, 239.33 W, 88, 96 %, 19987 MiB
1, 2024/06/03 13:52:02.535, 265.66 W, 87, 100 %, 32808 MiB
0, 2024/06/03 13:53:02.536, 239.69 W, 87, 67 %, 19987 MiB
1, 2024/06/03 13:53:02.536, 272.86 W, 87, 94 %, 32808 MiB
0, 2024/06/03 13:54:02.537, 237.92 W, 88, 70 %, 19987 MiB
1, 2024/06/03 13:54:02.537, 273.66 W, 86, 100 %, 32808 MiB
0, 2024/06/03 13:55:02.538, 232.92 W, 88, 68 %, 19987 MiB
1, 2024/06/03 13:55:02.538, 276.98 W, 87, 100 %, 32808 MiB
0, 2024/06/03 13:56:02.539, 248.59 W, 86, 72 %, 19987 MiB
1, 2024/06/03 13:56:02.539, 279.31 W, 86, 98 %, 32808 MiB
0, 2024/06/03 13:57:02.540, 250.40 W, 88, 89 %, 19987 MiB
1, 2024/06/03 13:57:02.541, 277.25 W, 86, 100 %, 32808 MiB
0, 2024/06/03 13:58:02.541, 248.95 W, 88, 100 %, 19987 MiB
1, 2024/06/03 13:58:02.541, 273.20 W, 86, 100 %, 32808 MiB
0, 2024/06/03 13:59:02.542, 242.23 W, 88, 100 %, 19987 MiB
1, 2024/06/03 13:59:02.542, 274.56 W, 87, 92 %, 32808 MiB
0, 2024/06/03 14:00:02.543, 131.96 W, 80, 0 %, 19987 MiB
1, 2024/06/03 14:00:02.543, 274.98 W, 86, 100 %, 32808 MiB
0, 2024/06/03 14:01:02.544, 203.41 W, 79, 71 %, 19987 MiB
1, 2024/06/03 14:01:02.544, 272.77 W, 87, 100 %, 32808 MiB
0, 2024/06/03 14:02:02.545, 141.55 W, 81, 0 %, 19987 MiB
1, 2024/06/03 14:02:02.545, 275.20 W, 86, 90 %, 32808 MiB
0, 2024/06/03 14:03:02.545, 213.25 W, 83, 4 %, 19987 MiB
1, 2024/06/03 14:03:02.546, 276.45 W, 86, 98 %, 32808 MiB
0, 2024/06/03 14:04:02.547, 125.55 W, 84, 0 %, 19987 MiB
1, 2024/06/03 14:04:02.547, 275.17 W, 87, 89 %, 32808 MiB
0, 2024/06/03 14:05:02.548, 109.67 W, 84, 0 %, 19987 MiB
1, 2024/06/03 14:05:02.552, 280.73 W, 86, 88 %, 32808 MiB
0, 2024/06/03 14:06:02.554, 140.70 W, 88, 100 %, 19987 MiB
1, 2024/06/03 14:06:02.554, 269.20 W, 86, 100 %, 32808 MiB
0, 2024/06/03 14:07:02.555, 236.68 W, 87, 100 %, 19987 MiB
1, 2024/06/03 14:07:02.560, 267.18 W, 87, 100 %, 32808 MiB
0, 2024/06/03 14:08:02.561, 227.45 W, 87, 80 %, 19987 MiB
1, 2024/06/03 14:08:02.561, 281.21 W, 87, 93 %, 32808 MiB
0, 2024/06/03 14:09:02.562, 239.16 W, 88, 89 %, 19987 MiB
1, 2024/06/03 14:09:02.563, 280.20 W, 87, 100 %, 32808 MiB
0, 2024/06/03 14:10:02.564, 238.77 W, 87, 45 %, 19987 MiB
