gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/05 14:29:04.393, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:30:04.395, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:30:04.396, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:31:04.398, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:31:04.399, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:32:04.401, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:32:04.402, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:33:04.404, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:33:04.405, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:34:04.407, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:34:04.408, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:35:04.410, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:35:04.411, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:36:04.412, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:36:04.413, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:37:04.415, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:37:04.416, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:38:04.418, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:38:04.419, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:39:04.420, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:39:04.421, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:40:04.423, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:40:04.424, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:41:04.426, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:41:04.427, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:42:04.429, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:42:04.430, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:43:04.432, 22.04 W, 30, 0 %, 5 MiB
1, 2024/09/05 14:43:04.433, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:44:04.435, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:44:04.436, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:45:04.437, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:45:04.439, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:46:04.440, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:46:04.442, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:47:04.443, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:47:04.445, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:48:04.446, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/05 14:48:04.448, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:49:04.449, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/05 14:49:04.450, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:50:04.452, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:50:04.453, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:51:04.454, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:51:04.456, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:52:04.457, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:52:04.459, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:53:04.460, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:53:04.462, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:54:04.463, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/05 14:54:04.465, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:55:04.466, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 14:55:04.468, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:56:04.469, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/05 14:56:04.471, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:57:04.472, 22.04 W, 30, 0 %, 5 MiB
1, 2024/09/05 14:57:04.473, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:58:04.475, 21.75 W, 30, 0 %, 5 MiB
1, 2024/09/05 14:58:04.479, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 14:59:04.480, 21.94 W, 30, 0 %, 5 MiB
1, 2024/09/05 14:59:04.482, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:00:04.483, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:00:04.485, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:01:04.487, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:01:04.488, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:02:04.490, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:02:04.491, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:03:04.493, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:03:04.494, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:04:04.496, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:04:04.497, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:05:04.499, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:05:04.500, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:06:04.501, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:06:04.503, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:07:04.504, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:07:04.506, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:08:04.507, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:08:04.509, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:09:04.510, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:09:04.512, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:10:04.513, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:10:04.515, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:11:04.516, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:11:04.517, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:12:04.519, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:12:04.520, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:13:04.522, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:13:04.523, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:14:04.525, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:14:04.526, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:15:04.528, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:15:04.529, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:16:04.531, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:16:04.532, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:17:04.534, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:17:04.535, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:18:04.537, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:18:04.538, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:19:04.539, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:19:04.541, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 15:20:04.542, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:20:04.543, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:21:04.545, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:21:04.547, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 15:22:04.548, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:22:04.550, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:23:04.551, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:23:04.552, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:24:04.554, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:24:04.555, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:25:04.557, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:25:04.558, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:26:04.560, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:26:04.561, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:27:04.563, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:27:04.564, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:28:04.565, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:28:04.567, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:29:04.568, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:29:04.570, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:30:04.572, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:30:04.573, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:31:04.575, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:31:04.576, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:32:04.578, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:32:04.579, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:33:04.581, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:33:04.582, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:34:04.584, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:34:04.585, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:35:04.587, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:35:04.588, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:36:04.590, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:36:04.591, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:37:04.593, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:37:04.594, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:38:04.596, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:38:04.597, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:39:04.599, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:39:04.600, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:40:04.602, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:40:04.605, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:41:04.607, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:41:04.608, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:42:04.610, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:42:04.611, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:43:04.612, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:43:04.614, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:44:04.616, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:44:04.617, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:45:04.618, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:45:04.620, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:46:04.621, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:46:04.623, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 15:47:04.624, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:47:04.626, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:48:04.627, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:48:04.628, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 15:49:04.630, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:49:04.631, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:50:04.633, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:50:04.634, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 15:51:04.636, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:51:04.637, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:52:04.639, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:52:04.640, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:53:04.641, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:53:04.643, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:54:04.644, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:54:04.645, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:55:04.647, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:55:04.648, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:56:04.650, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:56:04.651, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:57:04.653, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:57:04.654, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:58:04.656, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:58:04.657, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 15:59:04.658, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 15:59:04.659, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:00:04.661, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:00:04.662, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:01:04.664, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:01:04.666, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:02:04.667, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:02:04.668, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:03:04.670, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:03:04.671, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:04:04.673, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:04:04.674, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:05:04.676, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:05:04.677, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:06:04.678, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:06:04.680, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:07:04.681, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:07:04.683, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:08:04.684, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:08:04.685, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:09:04.687, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:09:04.688, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:10:04.690, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:10:04.691, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:11:04.693, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:11:04.694, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:12:04.696, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:12:04.697, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:13:04.698, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:13:04.700, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:14:04.701, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:14:04.702, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:15:04.704, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:15:04.705, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:16:04.707, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:16:04.708, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:17:04.710, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:17:04.711, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:18:04.713, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:18:04.714, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:19:04.715, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:19:04.717, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:20:04.718, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:20:04.720, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:21:04.721, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:21:04.722, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:22:04.724, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:22:04.725, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:23:04.727, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:23:04.728, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:24:04.730, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:24:04.731, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:25:04.733, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:25:04.734, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:26:04.736, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:26:04.737, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:27:04.739, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:27:04.740, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:28:04.742, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:28:04.743, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:29:04.745, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:29:04.746, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:30:04.748, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:30:04.749, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:31:04.751, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:31:04.752, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:32:04.754, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:32:04.755, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:33:04.757, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:33:04.758, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:34:04.759, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:34:04.761, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:35:04.762, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:35:04.763, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:36:04.765, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:36:04.766, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:37:04.768, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:37:04.769, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:38:04.771, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:38:04.772, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:39:04.774, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:39:04.775, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:40:04.777, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:40:04.778, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:41:04.780, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:41:04.781, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:42:04.783, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:42:04.784, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:43:04.785, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:43:04.787, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:44:04.788, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:44:04.789, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:45:04.791, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:45:04.792, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:46:04.794, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:46:04.795, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:47:04.797, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:47:04.798, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:48:04.800, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:48:04.801, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:49:04.803, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:49:04.804, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:50:04.805, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:50:04.806, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:51:04.808, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:51:04.809, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:52:04.811, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:52:04.812, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:53:04.814, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:53:04.815, 1.12 W, 37, 0 %, 21 MiB
0, 2024/09/05 16:54:04.817, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:54:04.818, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:55:04.820, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:55:04.821, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:56:04.822, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:56:04.824, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:57:04.825, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:57:04.827, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:58:04.828, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:58:04.829, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 16:59:04.831, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/05 16:59:04.832, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:00:04.834, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:00:04.839, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:01:04.840, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:01:04.841, 1.12 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:02:04.843, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:02:04.844, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:03:04.846, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:03:04.847, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:04:04.849, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:04:04.850, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:05:04.852, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:05:04.853, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:06:04.855, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:06:04.856, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:07:04.858, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:07:04.859, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:08:04.861, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:08:04.862, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:09:04.864, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:09:04.865, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:10:04.867, 21.75 W, 30, 0 %, 5 MiB
1, 2024/09/05 17:10:04.871, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:11:04.873, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:11:04.874, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:12:04.875, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:12:04.877, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:13:04.879, 21.93 W, 30, 0 %, 5 MiB
1, 2024/09/05 17:13:04.880, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:14:04.882, 21.93 W, 30, 0 %, 5 MiB
1, 2024/09/05 17:14:04.883, 1.11 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:15:04.885, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/05 17:15:04.888, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:16:04.889, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/05 17:16:04.891, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:17:04.892, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:17:04.893, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:18:04.895, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:18:04.896, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:19:04.898, 21.94 W, 30, 0 %, 5 MiB
1, 2024/09/05 17:19:04.899, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:20:04.901, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:20:04.902, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:21:04.904, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:21:04.905, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:22:04.907, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/05 17:22:04.908, 1.10 W, 36, 0 %, 21 MiB
0, 2024/09/05 17:23:04.910, 21.84 W, 31, 0 %, 5 MiB
