gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/17 11:27:02.682, 86.13 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:28:02.683, 17.51 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:28:02.684, 85.94 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:29:02.686, 16.96 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:29:02.686, 86.03 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:30:02.688, 17.20 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:30:02.688, 85.92 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:31:02.690, 18.75 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:31:02.691, 85.91 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:32:02.692, 17.08 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:32:02.693, 85.77 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:33:02.694, 26.27 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:33:02.695, 85.79 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:34:02.696, 17.17 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:34:02.697, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:35:02.699, 17.08 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:35:02.700, 86.28 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:36:02.701, 21.14 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:36:02.702, 85.95 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:37:02.703, 18.41 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:37:02.704, 85.69 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:38:02.705, 16.96 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:38:02.706, 85.80 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:39:02.707, 19.97 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:39:02.708, 85.95 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:40:02.710, 17.68 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:40:02.710, 86.08 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:41:02.712, 17.22 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:41:02.712, 86.00 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:42:02.714, 27.25 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:42:02.715, 85.93 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:43:02.716, 21.92 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:43:02.717, 85.93 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:44:02.718, 17.96 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:44:02.719, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:45:02.720, 17.03 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:45:02.721, 86.17 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:46:02.722, 21.03 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:46:02.723, 85.95 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:47:02.724, 17.41 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:47:02.725, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:48:02.726, 17.01 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:48:02.727, 86.19 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:49:02.729, 26.29 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:49:02.729, 86.26 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:50:02.731, 16.91 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:50:02.732, 86.23 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:51:02.734, 17.06 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:51:02.734, 86.01 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:52:02.737, 18.20 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:52:02.738, 85.97 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:53:02.740, 17.01 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:53:02.741, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:54:02.743, 19.48 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:54:02.744, 85.99 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:55:02.745, 17.40 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:55:02.746, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:56:02.747, 16.92 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:56:02.748, 85.99 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:57:02.750, 18.15 W, 54, 1 %, 278 MiB
1, 2024/10/17 11:57:02.752, 86.13 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:58:02.753, 18.46 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:58:02.754, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 11:59:02.756, 16.89 W, 54, 0 %, 278 MiB
1, 2024/10/17 11:59:02.756, 86.04 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:00:02.758, 16.90 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:00:02.759, 86.15 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:01:02.760, 18.34 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:01:02.761, 85.93 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:02:02.763, 17.16 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:02:02.763, 86.11 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:03:02.765, 21.43 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:03:02.766, 86.09 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:04:02.767, 17.60 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:04:02.768, 86.12 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:05:02.770, 17.19 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:05:02.771, 86.11 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:06:02.772, 27.05 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:06:02.773, 86.22 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:07:02.775, 16.95 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:07:02.776, 85.96 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:08:02.777, 16.97 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:08:02.778, 86.11 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:09:02.780, 18.34 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:09:02.780, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:10:02.782, 17.16 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:10:02.783, 86.19 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:11:02.784, 16.90 W, 53, 0 %, 278 MiB
1, 2024/10/17 12:11:02.785, 86.02 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:12:02.787, 26.58 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:12:02.787, 86.12 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:13:02.789, 16.79 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:13:02.789, 85.55 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:14:02.791, 16.84 W, 53, 0 %, 278 MiB
1, 2024/10/17 12:14:02.791, 85.61 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:15:02.793, 18.92 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:15:02.794, 85.91 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:16:02.795, 16.95 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:16:02.796, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:17:02.797, 17.09 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:17:02.798, 86.05 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:18:02.800, 18.43 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:18:02.800, 86.11 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:19:02.802, 16.84 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:19:02.803, 85.88 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:20:02.804, 26.25 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:20:02.805, 85.93 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:21:02.806, 17.08 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:21:02.807, 86.01 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:22:02.809, 17.09 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:22:02.809, 86.17 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:23:02.811, 27.07 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:23:02.812, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:24:02.813, 16.95 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:24:02.814, 86.15 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:25:02.815, 16.95 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:25:02.816, 86.20 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:26:02.817, 18.69 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:26:02.822, 86.01 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:27:02.824, 16.86 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:27:02.824, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:28:02.826, 21.22 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:28:02.827, 86.13 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:29:02.828, 17.17 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:29:02.829, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:30:02.830, 17.15 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:30:02.831, 86.22 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:31:02.833, 26.89 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:31:02.834, 86.30 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:32:02.835, 17.61 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:32:02.836, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:33:02.837, 17.09 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:33:02.838, 85.87 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:34:02.840, 18.84 W, 54, 1 %, 278 MiB
1, 2024/10/17 12:34:02.841, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:35:02.842, 27.09 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:35:02.843, 86.12 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:36:02.845, 17.04 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:36:02.845, 85.99 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:37:02.847, 17.11 W, 54, 1 %, 278 MiB
1, 2024/10/17 12:37:02.850, 86.00 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:38:02.851, 18.62 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:38:02.852, 85.85 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:39:02.853, 16.90 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:39:02.854, 85.80 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:40:02.856, 21.57 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:40:02.856, 85.90 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:41:02.858, 17.05 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:41:02.859, 85.89 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:42:02.860, 17.11 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:42:02.861, 85.96 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:43:02.863, 27.10 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:43:02.864, 86.15 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:44:02.866, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:44:02.866, 85.92 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:45:02.868, 17.08 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:45:02.869, 86.03 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:46:02.870, 18.77 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:46:02.871, 86.19 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:47:02.872, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:47:02.873, 86.28 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:48:02.874, 20.54 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:48:02.875, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:49:02.876, 17.17 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:49:02.877, 86.15 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:50:02.878, 16.93 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:50:02.879, 86.28 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:51:02.880, 26.64 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:51:02.881, 86.32 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:52:02.883, 16.99 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:52:02.883, 86.27 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:53:02.885, 17.01 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:53:02.886, 86.15 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:54:02.887, 26.93 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:54:02.888, 86.38 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:55:02.889, 17.29 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:55:02.890, 85.97 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:56:02.891, 17.22 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:56:02.892, 86.33 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:57:02.893, 18.67 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:57:02.894, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:58:02.895, 17.03 W, 54, 0 %, 278 MiB
1, 2024/10/17 12:58:02.896, 86.20 W, 68, 0 %, 4430 MiB
0, 2024/10/17 12:59:02.897, 17.57 W, 54, 1 %, 278 MiB
1, 2024/10/17 12:59:02.898, 86.40 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:00:02.900, 18.07 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:00:02.900, 86.46 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:01:02.902, 16.96 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:01:02.903, 86.34 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:02:02.905, 26.91 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:02:02.905, 86.40 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:03:02.907, 17.34 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:03:02.907, 86.24 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:04:02.909, 16.80 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:04:02.910, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:05:02.911, 21.40 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:05:02.912, 86.39 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:06:02.914, 17.30 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:06:02.915, 86.59 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:07:02.916, 17.06 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:07:02.917, 86.71 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:08:02.918, 26.59 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:08:02.919, 86.24 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:09:02.921, 16.99 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:09:02.922, 86.26 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:10:02.923, 17.09 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:10:02.924, 86.27 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:11:02.925, 19.12 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:11:02.926, 86.25 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:12:02.928, 16.96 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:12:02.928, 86.14 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:13:02.930, 17.07 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:13:02.931, 86.13 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:14:02.932, 18.95 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:14:02.933, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:15:02.935, 17.42 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:15:02.936, 86.21 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:16:02.937, 17.06 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:16:02.938, 86.31 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:17:02.939, 26.64 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:17:02.940, 86.53 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:18:02.941, 17.31 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:18:02.942, 86.35 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:19:02.944, 17.10 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:19:02.945, 86.33 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:20:02.946, 21.20 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:20:02.947, 86.29 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:21:02.948, 17.20 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:21:02.949, 86.19 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:22:02.951, 17.21 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:22:02.951, 85.98 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:23:02.953, 26.97 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:23:02.954, 86.34 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:24:02.955, 17.11 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:24:02.956, 85.77 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:25:02.958, 17.07 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:25:02.958, 85.97 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:26:02.960, 18.96 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:26:02.961, 86.14 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:27:02.962, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:27:02.963, 86.06 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:28:02.965, 19.77 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:28:02.965, 85.81 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:29:02.967, 17.32 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:29:02.969, 86.00 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:30:02.971, 17.01 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:30:02.972, 85.88 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:31:02.973, 18.33 W, 54, 1 %, 278 MiB
1, 2024/10/17 13:31:02.975, 85.87 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:32:02.976, 26.70 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:32:02.977, 85.68 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:33:02.979, 16.90 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:33:02.979, 85.73 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:34:02.981, 17.14 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:34:02.982, 85.92 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:35:02.983, 19.18 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:35:02.984, 85.70 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:36:02.986, 17.12 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:36:02.986, 86.13 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:37:02.988, 21.54 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:37:02.989, 85.88 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:38:02.990, 17.38 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:38:02.991, 86.03 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:39:02.992, 17.19 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:39:02.993, 86.12 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:40:02.995, 20.79 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:40:02.995, 86.05 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:41:02.997, 17.23 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:41:02.997, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:42:02.999, 16.92 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:42:03.000, 86.49 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:43:03.001, 26.57 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:43:03.002, 86.35 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:44:03.003, 16.95 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:44:03.004, 86.51 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:45:03.006, 17.17 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:45:03.007, 86.17 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:46:03.008, 18.86 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:46:03.009, 86.48 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:47:03.010, 16.82 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:47:03.011, 86.47 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:48:03.013, 19.56 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:48:03.014, 86.30 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:49:03.015, 17.14 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:49:03.016, 86.36 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:50:03.017, 17.00 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:50:03.018, 86.17 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:51:03.020, 27.05 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:51:03.020, 86.16 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:52:03.022, 17.73 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:52:03.023, 86.35 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:53:03.024, 17.19 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:53:03.025, 86.15 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:54:03.026, 19.09 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:54:03.027, 86.44 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:55:03.029, 16.88 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:55:03.029, 86.35 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:56:03.031, 17.11 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:56:03.032, 86.61 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:57:03.033, 27.23 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:57:03.034, 86.55 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:58:03.035, 16.96 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:58:03.036, 86.26 W, 68, 0 %, 4430 MiB
0, 2024/10/17 13:59:03.038, 17.05 W, 54, 0 %, 278 MiB
1, 2024/10/17 13:59:03.038, 86.59 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:00:03.040, 18.36 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:00:03.041, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:01:03.042, 17.07 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:01:03.043, 86.45 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:02:03.045, 21.38 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:02:03.046, 86.27 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:03:03.047, 17.63 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:03:03.048, 86.30 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:04:03.049, 17.04 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:04:03.050, 86.02 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:05:03.052, 26.89 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:05:03.052, 86.06 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:06:03.054, 17.02 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:06:03.055, 85.95 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:07:03.056, 17.00 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:07:03.057, 86.11 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:08:03.058, 26.77 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:08:03.059, 85.90 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:09:03.060, 17.12 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:09:03.061, 86.00 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:10:03.063, 17.12 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:10:03.063, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:11:03.065, 18.18 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:11:03.065, 85.91 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:12:03.067, 16.93 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:12:03.068, 86.07 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:13:03.069, 18.74 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:13:03.070, 86.05 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:14:03.071, 18.96 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:14:03.072, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:15:03.073, 16.97 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:15:03.075, 86.10 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:16:03.076, 27.49 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:16:03.077, 86.18 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:17:03.078, 17.17 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:17:03.079, 86.52 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:18:03.080, 16.98 W, 54, 0 %, 278 MiB
1, 2024/10/17 14:18:03.081, 86.03 W, 68, 0 %, 4430 MiB
0, 2024/10/17 14:19:03.082, 26.88 W, 54, 0 %, 278 MiB
