gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/17 11:19:02.402, 268.19 W, 86, 95 %, 42043 MiB
0, 2023/11/17 11:20:02.402, 253.14 W, 88, 99 %, 47682 MiB
1, 2023/11/17 11:20:02.402, 264.84 W, 85, 100 %, 42043 MiB
0, 2023/11/17 11:21:02.402, 249.65 W, 88, 100 %, 47682 MiB
1, 2023/11/17 11:21:02.402, 282.74 W, 86, 74 %, 42043 MiB
0, 2023/11/17 11:22:02.402, 271.40 W, 88, 100 %, 47682 MiB
1, 2023/11/17 11:22:02.403, 274.10 W, 85, 99 %, 42043 MiB
0, 2023/11/17 11:23:02.404, 264.70 W, 88, 100 %, 47682 MiB
1, 2023/11/17 11:23:02.404, 204.10 W, 86, 100 %, 42043 MiB
0, 2023/11/17 11:24:02.404, 255.12 W, 88, 99 %, 47682 MiB
1, 2023/11/17 11:24:02.405, 267.04 W, 86, 80 %, 42043 MiB
0, 2023/11/17 11:25:02.404, 251.82 W, 88, 100 %, 47682 MiB
1, 2023/11/17 11:25:02.405, 275.11 W, 87, 100 %, 42043 MiB
0, 2023/11/17 11:26:02.406, 254.75 W, 88, 100 %, 47682 MiB
1, 2023/11/17 11:26:02.406, 226.44 W, 83, 28 %, 42043 MiB
0, 2023/11/17 11:27:02.406, 231.57 W, 88, 100 %, 47682 MiB
1, 2023/11/17 11:27:02.406, 279.01 W, 86, 76 %, 42043 MiB
0, 2023/11/17 11:28:02.406, 204.30 W, 87, 31 %, 47682 MiB
1, 2023/11/17 11:28:02.407, 260.16 W, 86, 93 %, 42043 MiB
0, 2023/11/17 11:29:02.407, 236.94 W, 88, 100 %, 47684 MiB
1, 2023/11/17 11:29:02.407, 289.93 W, 87, 100 %, 42043 MiB
0, 2023/11/17 11:30:02.408, 250.12 W, 88, 100 %, 47684 MiB
1, 2023/11/17 11:30:02.408, 205.15 W, 86, 100 %, 42043 MiB
0, 2023/11/17 11:31:02.409, 251.74 W, 88, 100 %, 47684 MiB
1, 2023/11/17 11:31:02.409, 260.27 W, 86, 52 %, 42043 MiB
0, 2023/11/17 11:32:02.409, 255.48 W, 87, 97 %, 47684 MiB
1, 2023/11/17 11:32:02.410, 266.28 W, 86, 92 %, 42043 MiB
0, 2023/11/17 11:33:02.410, 205.12 W, 88, 75 %, 47684 MiB
1, 2023/11/17 11:33:02.410, 281.02 W, 85, 100 %, 42043 MiB
0, 2023/11/17 11:34:02.410, 280.38 W, 88, 100 %, 47684 MiB
1, 2023/11/17 11:34:02.411, 226.36 W, 86, 100 %, 42043 MiB
0, 2023/11/17 11:35:02.412, 256.60 W, 88, 100 %, 47684 MiB
1, 2023/11/17 11:35:02.413, 272.73 W, 86, 100 %, 42043 MiB
0, 2023/11/17 11:36:02.414, 251.66 W, 88, 100 %, 47684 MiB
1, 2023/11/17 11:36:02.415, 271.01 W, 87, 99 %, 42043 MiB
0, 2023/11/17 11:37:02.417, 249.77 W, 88, 100 %, 47684 MiB
1, 2023/11/17 11:37:02.417, 226.42 W, 84, 100 %, 42043 MiB
0, 2023/11/17 11:38:02.419, 251.06 W, 88, 100 %, 47684 MiB
1, 2023/11/17 11:38:02.419, 278.09 W, 86, 66 %, 42043 MiB
0, 2023/11/17 11:39:02.420, 249.77 W, 88, 100 %, 47684 MiB
1, 2023/11/17 11:39:02.421, 259.91 W, 86, 94 %, 42043 MiB
0, 2023/11/17 11:40:02.423, 245.48 W, 88, 100 %, 47684 MiB
1, 2023/11/17 11:40:02.423, 280.89 W, 85, 100 %, 42043 MiB
0, 2023/11/17 11:41:02.425, 236.80 W, 88, 100 %, 47684 MiB
1, 2023/11/17 11:41:02.426, 240.13 W, 87, 100 %, 42043 MiB
0, 2023/11/17 11:42:02.427, 255.68 W, 88, 100 %, 47684 MiB
1, 2023/11/17 11:42:02.427, 263.23 W, 86, 82 %, 42043 MiB
0, 2023/11/17 11:43:02.428, 257.02 W, 88, 99 %, 47684 MiB
1, 2023/11/17 11:43:02.429, 280.28 W, 85, 99 %, 42043 MiB
0, 2023/11/17 11:44:02.430, 249.22 W, 88, 100 %, 47684 MiB
1, 2023/11/17 11:44:02.430, 218.10 W, 84, 90 %, 42043 MiB
0, 2023/11/17 11:45:02.431, 248.10 W, 88, 100 %, 47684 MiB
1, 2023/11/17 11:45:02.432, 278.56 W, 86, 90 %, 42043 MiB
0, 2023/11/17 11:46:02.434, 251.93 W, 88, 100 %, 47684 MiB
1, 2023/11/17 11:46:02.434, 263.15 W, 86, 95 %, 42043 MiB
0, 2023/11/17 11:47:02.435, 255.20 W, 88, 99 %, 47684 MiB
1, 2023/11/17 11:47:02.435, 291.63 W, 87, 100 %, 42043 MiB
0, 2023/11/17 11:48:02.437, 255.21 W, 88, 100 %, 47684 MiB
1, 2023/11/17 11:48:02.437, 213.03 W, 86, 51 %, 42043 MiB
0, 2023/11/17 11:49:02.438, 258.89 W, 88, 99 %, 47684 MiB
1, 2023/11/17 11:49:02.438, 278.13 W, 86, 80 %, 42043 MiB
0, 2023/11/17 11:50:02.440, 221.91 W, 88, 100 %, 47684 MiB
1, 2023/11/17 11:50:02.440, 271.35 W, 85, 96 %, 42043 MiB
0, 2023/11/17 11:51:02.441, 252.49 W, 88, 100 %, 47684 MiB
1, 2023/11/17 11:51:02.441, 272.33 W, 86, 100 %, 42043 MiB
0, 2023/11/17 11:52:02.443, 234.60 W, 88, 100 %, 47684 MiB
1, 2023/11/17 11:52:02.443, 250.32 W, 85, 100 %, 42043 MiB
0, 2023/11/17 11:53:02.444, 249.25 W, 88, 100 %, 47684 MiB
1, 2023/11/17 11:53:02.444, 246.05 W, 86, 100 %, 42043 MiB
0, 2023/11/17 11:54:02.445, 255.35 W, 88, 100 %, 47684 MiB
1, 2023/11/17 11:54:02.446, 261.85 W, 86, 96 %, 42043 MiB
0, 2023/11/17 11:55:02.447, 248.73 W, 88, 100 %, 47684 MiB
1, 2023/11/17 11:55:02.447, 269.58 W, 86, 99 %, 42043 MiB
0, 2023/11/17 11:56:02.447, 249.60 W, 88, 100 %, 47684 MiB
1, 2023/11/17 11:56:02.448, 263.17 W, 85, 100 %, 42043 MiB
0, 2023/11/17 11:57:02.448, 269.07 W, 88, 96 %, 47684 MiB
1, 2023/11/17 11:57:02.448, 228.56 W, 86, 100 %, 42043 MiB
0, 2023/11/17 11:58:02.449, 253.40 W, 88, 100 %, 47684 MiB
1, 2023/11/17 11:58:02.449, 272.18 W, 85, 99 %, 42043 MiB
0, 2023/11/17 11:59:02.450, 219.45 W, 88, 97 %, 47684 MiB
1, 2023/11/17 11:59:02.450, 276.26 W, 86, 99 %, 42043 MiB
0, 2023/11/17 12:00:02.451, 250.67 W, 87, 100 %, 47684 MiB
1, 2023/11/17 12:00:02.453, 247.58 W, 85, 100 %, 42043 MiB
0, 2023/11/17 12:01:02.454, 234.32 W, 87, 100 %, 47684 MiB
1, 2023/11/17 12:01:02.454, 249.27 W, 86, 76 %, 42043 MiB
0, 2023/11/17 12:02:02.455, 256.44 W, 88, 100 %, 47684 MiB
1, 2023/11/17 12:02:02.455, 266.55 W, 85, 92 %, 42043 MiB
0, 2023/11/17 12:03:02.456, 235.55 W, 88, 96 %, 47684 MiB
1, 2023/11/17 12:03:02.457, 272.73 W, 86, 99 %, 42043 MiB
0, 2023/11/17 12:04:02.457, 252.50 W, 88, 100 %, 47684 MiB
1, 2023/11/17 12:04:02.457, 248.06 W, 85, 100 %, 42043 MiB
0, 2023/11/17 12:05:02.458, 226.65 W, 88, 94 %, 47684 MiB
1, 2023/11/17 12:05:02.459, 284.67 W, 87, 75 %, 42043 MiB
0, 2023/11/17 12:06:02.460, 247.86 W, 88, 100 %, 47684 MiB
1, 2023/11/17 12:06:02.461, 277.48 W, 85, 79 %, 42043 MiB
0, 2023/11/17 12:07:02.461, 226.54 W, 89, 97 %, 47684 MiB
1, 2023/11/17 12:07:02.462, 288.90 W, 87, 100 %, 42043 MiB
0, 2023/11/17 12:08:02.463, 252.40 W, 88, 100 %, 47684 MiB
1, 2023/11/17 12:08:02.463, 205.95 W, 86, 23 %, 42043 MiB
0, 2023/11/17 12:09:02.464, 220.37 W, 88, 96 %, 47684 MiB
1, 2023/11/17 12:09:02.464, 280.92 W, 86, 70 %, 42043 MiB
0, 2023/11/17 12:10:02.464, 259.42 W, 88, 100 %, 47684 MiB
1, 2023/11/17 12:10:02.465, 271.24 W, 85, 93 %, 42043 MiB
0, 2023/11/17 12:11:02.465, 256.73 W, 87, 100 %, 47684 MiB
1, 2023/11/17 12:11:02.465, 287.70 W, 87, 100 %, 42043 MiB
0, 2023/11/17 12:12:02.466, 237.37 W, 88, 99 %, 47684 MiB
1, 2023/11/17 12:12:02.466, 146.91 W, 82, 0 %, 42043 MiB
0, 2023/11/17 12:13:02.467, 265.30 W, 87, 98 %, 47084 MiB
1, 2023/11/17 12:13:02.467, 206.32 W, 82, 23 %, 42043 MiB
0, 2023/11/17 12:14:02.468, 271.68 W, 88, 100 %, 44795 MiB
1, 2023/11/17 12:14:02.469, 275.10 W, 87, 68 %, 42043 MiB
0, 2023/11/17 12:15:02.470, 202.82 W, 88, 100 %, 44795 MiB
1, 2023/11/17 12:15:02.470, 263.63 W, 87, 93 %, 42043 MiB
0, 2023/11/17 12:16:02.471, 264.13 W, 88, 93 %, 44795 MiB
1, 2023/11/17 12:16:02.471, 266.40 W, 87, 99 %, 42043 MiB
0, 2023/11/17 12:17:02.472, 254.78 W, 88, 99 %, 44795 MiB
1, 2023/11/17 12:17:02.472, 285.45 W, 86, 100 %, 42043 MiB
0, 2023/11/17 12:18:02.473, 260.80 W, 88, 100 %, 44795 MiB
1, 2023/11/17 12:18:02.473, 202.22 W, 86, 43 %, 42043 MiB
0, 2023/11/17 12:19:02.474, 194.49 W, 88, 61 %, 44795 MiB
1, 2023/11/17 12:19:02.475, 277.57 W, 86, 63 %, 42043 MiB
0, 2023/11/17 12:20:02.475, 243.15 W, 88, 96 %, 44795 MiB
1, 2023/11/17 12:20:02.475, 259.68 W, 87, 94 %, 42043 MiB
0, 2023/11/17 12:21:02.476, 262.87 W, 88, 96 %, 44795 MiB
1, 2023/11/17 12:21:02.477, 290.52 W, 87, 100 %, 42043 MiB
0, 2023/11/17 12:22:02.477, 253.65 W, 87, 100 %, 44795 MiB
1, 2023/11/17 12:22:02.478, 207.07 W, 86, 100 %, 42043 MiB
0, 2023/11/17 12:23:02.478, 194.18 W, 88, 24 %, 44795 MiB
1, 2023/11/17 12:23:02.479, 280.20 W, 86, 67 %, 42043 MiB
0, 2023/11/17 12:24:02.480, 256.17 W, 88, 91 %, 44795 MiB
1, 2023/11/17 12:24:02.480, 276.49 W, 85, 68 %, 42043 MiB
0, 2023/11/17 12:25:02.481, 254.38 W, 88, 98 %, 44795 MiB
1, 2023/11/17 12:25:02.481, 275.14 W, 87, 100 %, 42043 MiB
0, 2023/11/17 12:26:02.482, 243.95 W, 87, 100 %, 44795 MiB
1, 2023/11/17 12:26:02.483, 237.24 W, 85, 100 %, 42043 MiB
0, 2023/11/17 12:27:02.483, 259.79 W, 88, 100 %, 46608 MiB
1, 2023/11/17 12:27:02.484, 228.30 W, 86, 100 %, 42043 MiB
0, 2023/11/17 12:28:02.484, 268.20 W, 88, 100 %, 48419 MiB
1, 2023/11/17 12:28:02.485, 274.62 W, 86, 63 %, 42043 MiB
0, 2023/11/17 12:29:02.486, 255.17 W, 87, 100 %, 48423 MiB
1, 2023/11/17 12:29:02.486, 270.83 W, 84, 94 %, 42043 MiB
0, 2023/11/17 12:30:02.486, 259.68 W, 88, 99 %, 48423 MiB
1, 2023/11/17 12:30:02.487, 290.70 W, 87, 100 %, 42043 MiB
0, 2023/11/17 12:31:02.488, 257.44 W, 88, 100 %, 48423 MiB
1, 2023/11/17 12:31:02.488, 214.62 W, 86, 70 %, 42043 MiB
0, 2023/11/17 12:32:02.489, 258.54 W, 88, 97 %, 48423 MiB
1, 2023/11/17 12:32:02.489, 277.91 W, 86, 63 %, 42043 MiB
0, 2023/11/17 12:33:02.490, 243.55 W, 88, 100 %, 48431 MiB
1, 2023/11/17 12:33:02.490, 266.80 W, 87, 99 %, 42043 MiB
0, 2023/11/17 12:34:02.490, 248.97 W, 88, 100 %, 48431 MiB
1, 2023/11/17 12:34:02.491, 282.05 W, 85, 100 %, 42043 MiB
0, 2023/11/17 12:35:02.492, 245.32 W, 88, 99 %, 48431 MiB
1, 2023/11/17 12:35:02.492, 254.51 W, 86, 94 %, 42043 MiB
0, 2023/11/17 12:36:02.493, 263.55 W, 88, 100 %, 48431 MiB
1, 2023/11/17 12:36:02.494, 267.15 W, 86, 69 %, 42043 MiB
0, 2023/11/17 12:37:02.494, 229.39 W, 88, 100 %, 48431 MiB
1, 2023/11/17 12:37:02.494, 269.82 W, 87, 100 %, 42043 MiB
0, 2023/11/17 12:38:02.495, 258.90 W, 88, 100 %, 48431 MiB
1, 2023/11/17 12:38:02.498, 215.28 W, 86, 45 %, 42043 MiB
0, 2023/11/17 12:39:02.499, 251.90 W, 86, 94 %, 48431 MiB
1, 2023/11/17 12:39:02.499, 280.13 W, 86, 71 %, 42043 MiB
0, 2023/11/17 12:40:02.500, 216.78 W, 88, 100 %, 48431 MiB
1, 2023/11/17 12:40:02.501, 269.39 W, 87, 99 %, 42043 MiB
0, 2023/11/17 12:41:02.501, 258.72 W, 88, 100 %, 48431 MiB
1, 2023/11/17 12:41:02.503, 294.90 W, 87, 100 %, 42043 MiB
0, 2023/11/17 12:42:02.504, 258.10 W, 87, 99 %, 48431 MiB
1, 2023/11/17 12:42:02.505, 234.97 W, 86, 100 %, 42043 MiB
0, 2023/11/17 12:43:02.506, 239.72 W, 88, 100 %, 48433 MiB
1, 2023/11/17 12:43:02.506, 267.78 W, 86, 67 %, 42043 MiB
0, 2023/11/17 12:44:02.507, 256.49 W, 87, 100 %, 48433 MiB
1, 2023/11/17 12:44:02.507, 255.22 W, 87, 99 %, 42043 MiB
0, 2023/11/17 12:45:02.507, 200.09 W, 86, 75 %, 48433 MiB
1, 2023/11/17 12:45:02.508, 244.32 W, 85, 100 %, 42043 MiB
0, 2023/11/17 12:46:02.508, 245.10 W, 88, 98 %, 48433 MiB
1, 2023/11/17 12:46:02.508, 275.63 W, 86, 64 %, 42043 MiB
0, 2023/11/17 12:47:02.509, 243.73 W, 88, 100 %, 48433 MiB
1, 2023/11/17 12:47:02.509, 261.92 W, 86, 62 %, 42043 MiB
0, 2023/11/17 12:48:02.511, 246.37 W, 88, 100 %, 48433 MiB
1, 2023/11/17 12:48:02.511, 291.44 W, 85, 100 %, 42043 MiB
0, 2023/11/17 12:49:02.511, 253.88 W, 87, 96 %, 48433 MiB
1, 2023/11/17 12:49:02.512, 253.67 W, 87, 71 %, 42043 MiB
0, 2023/11/17 12:50:02.513, 221.32 W, 88, 100 %, 48433 MiB
1, 2023/11/17 12:50:02.513, 277.91 W, 86, 97 %, 42043 MiB
0, 2023/11/17 12:51:02.514, 261.83 W, 88, 96 %, 48433 MiB
1, 2023/11/17 12:51:02.514, 270.54 W, 87, 100 %, 42043 MiB
0, 2023/11/17 12:52:02.514, 268.56 W, 88, 92 %, 46608 MiB
1, 2023/11/17 12:52:02.514, 293.35 W, 83, 100 %, 42043 MiB
0, 2023/11/17 12:53:02.515, 261.80 W, 88, 100 %, 46608 MiB
1, 2023/11/17 12:53:02.515, 210.27 W, 86, 45 %, 42043 MiB
0, 2023/11/17 12:54:02.516, 189.41 W, 88, 100 %, 46608 MiB
1, 2023/11/17 12:54:02.516, 220.40 W, 87, 100 %, 42043 MiB
0, 2023/11/17 12:55:02.525, 264.02 W, 88, 94 %, 46608 MiB
1, 2023/11/17 12:55:02.525, 272.61 W, 87, 95 %, 42043 MiB
0, 2023/11/17 12:56:02.525, 251.34 W, 88, 100 %, 46608 MiB
1, 2023/11/17 12:56:02.526, 272.52 W, 87, 98 %, 42043 MiB
0, 2023/11/17 12:57:02.527, 225.58 W, 87, 100 %, 46608 MiB
1, 2023/11/17 12:57:02.528, 271.16 W, 86, 99 %, 42043 MiB
0, 2023/11/17 12:58:02.528, 252.81 W, 88, 93 %, 46608 MiB
1, 2023/11/17 12:58:02.529, 271.51 W, 85, 100 %, 42043 MiB
0, 2023/11/17 12:59:02.529, 247.65 W, 88, 98 %, 46608 MiB
1, 2023/11/17 12:59:02.529, 213.19 W, 86, 100 %, 42043 MiB
0, 2023/11/17 13:00:02.530, 235.44 W, 87, 100 %, 46608 MiB
1, 2023/11/17 13:00:02.530, 270.35 W, 86, 62 %, 42043 MiB
0, 2023/11/17 13:01:02.531, 195.28 W, 88, 100 %, 46608 MiB
1, 2023/11/17 13:01:02.531, 276.65 W, 86, 95 %, 42043 MiB
0, 2023/11/17 13:02:02.532, 231.43 W, 88, 100 %, 46608 MiB
1, 2023/11/17 13:02:02.532, 287.42 W, 87, 100 %, 42043 MiB
0, 2023/11/17 13:03:02.534, 255.64 W, 88, 87 %, 46608 MiB
1, 2023/11/17 13:03:02.534, 248.72 W, 84, 100 %, 42043 MiB
0, 2023/11/17 13:04:02.534, 254.03 W, 88, 93 %, 46608 MiB
1, 2023/11/17 13:04:02.535, 230.14 W, 86, 100 %, 42043 MiB
0, 2023/11/17 13:05:02.536, 261.84 W, 87, 100 %, 46608 MiB
1, 2023/11/17 13:05:02.536, 273.18 W, 86, 80 %, 42043 MiB
0, 2023/11/17 13:06:02.537, 208.69 W, 88, 100 %, 46608 MiB
1, 2023/11/17 13:06:02.537, 271.43 W, 86, 81 %, 42043 MiB
0, 2023/11/17 13:07:02.538, 216.25 W, 88, 100 %, 46608 MiB
1, 2023/11/17 13:07:02.539, 274.12 W, 87, 99 %, 42043 MiB
0, 2023/11/17 13:08:02.540, 270.05 W, 87, 97 %, 46608 MiB
1, 2023/11/17 13:08:02.541, 292.87 W, 85, 100 %, 42043 MiB
0, 2023/11/17 13:09:02.541, 252.01 W, 88, 100 %, 46608 MiB
1, 2023/11/17 13:09:02.542, 207.37 W, 86, 21 %, 42043 MiB
0, 2023/11/17 13:10:02.543, 226.47 W, 86, 100 %, 46608 MiB
1, 2023/11/17 13:10:02.543, 255.03 W, 86, 98 %, 42043 MiB
0, 2023/11/17 13:11:02.543, 248.02 W, 88, 97 %, 46608 MiB
1, 2023/11/17 13:11:02.543, 268.91 W, 87, 85 %, 42043 MiB
0, 2023/11/17 13:12:02.544, 252.72 W, 88, 97 %, 46608 MiB
1, 2023/11/17 13:12:02.544, 268.23 W, 87, 99 %, 42043 MiB
0, 2023/11/17 13:13:02.544, 257.52 W, 87, 100 %, 46608 MiB
1, 2023/11/17 13:13:02.545, 290.71 W, 87, 100 %, 42043 MiB
0, 2023/11/17 13:14:02.545, 222.10 W, 88, 100 %, 46608 MiB
1, 2023/11/17 13:14:02.545, 212.32 W, 85, 79 %, 42043 MiB
0, 2023/11/17 13:15:02.547, 255.01 W, 88, 95 %, 46608 MiB
1, 2023/11/17 13:15:02.547, 251.24 W, 86, 87 %, 42043 MiB
0, 2023/11/17 13:16:02.547, 241.44 W, 87, 100 %, 46608 MiB
1, 2023/11/17 13:16:02.548, 274.49 W, 86, 68 %, 42043 MiB
0, 2023/11/17 13:17:02.548, 198.64 W, 88, 100 %, 46608 MiB
1, 2023/11/17 13:17:02.548, 267.60 W, 86, 99 %, 42043 MiB
0, 2023/11/17 13:18:02.549, 263.71 W, 86, 97 %, 46608 MiB
1, 2023/11/17 13:18:02.549, 289.84 W, 86, 100 %, 42043 MiB
0, 2023/11/17 13:19:02.557, 249.30 W, 88, 100 %, 46608 MiB
1, 2023/11/17 13:19:02.558, 209.97 W, 87, 100 %, 42043 MiB
0, 2023/11/17 13:20:02.558, 189.61 W, 88, 40 %, 46608 MiB
1, 2023/11/17 13:20:02.558, 279.36 W, 84, 74 %, 42043 MiB
0, 2023/11/17 13:21:02.558, 268.35 W, 88, 94 %, 46608 MiB
1, 2023/11/17 13:21:02.558, 259.39 W, 86, 85 %, 42043 MiB
0, 2023/11/17 13:22:02.558, 247.42 W, 88, 100 %, 46608 MiB
1, 2023/11/17 13:22:02.559, 267.35 W, 87, 99 %, 42043 MiB
0, 2023/11/17 13:23:02.559, 221.84 W, 86, 100 %, 46608 MiB
1, 2023/11/17 13:23:02.559, 292.72 W, 87, 100 %, 42043 MiB
0, 2023/11/17 13:24:02.559, 249.58 W, 88, 93 %, 46608 MiB
1, 2023/11/17 13:24:02.560, 222.94 W, 86, 100 %, 42043 MiB
0, 2023/11/17 13:25:02.560, 253.60 W, 88, 95 %, 46608 MiB
1, 2023/11/17 13:25:02.560, 257.35 W, 86, 78 %, 42043 MiB
0, 2023/11/17 13:26:02.561, 243.53 W, 87, 100 %, 46608 MiB
1, 2023/11/17 13:26:02.561, 259.26 W, 87, 89 %, 42043 MiB
0, 2023/11/17 13:27:02.562, 212.61 W, 88, 100 %, 46608 MiB
1, 2023/11/17 13:27:02.563, 271.52 W, 86, 87 %, 42043 MiB
0, 2023/11/17 13:28:02.564, 271.11 W, 88, 95 %, 46608 MiB
1, 2023/11/17 13:28:02.564, 290.22 W, 87, 100 %, 42043 MiB
0, 2023/11/17 13:29:02.565, 254.46 W, 88, 100 %, 46608 MiB
1, 2023/11/17 13:29:02.565, 217.98 W, 85, 46 %, 42043 MiB
0, 2023/11/17 13:30:02.566, 222.49 W, 88, 100 %, 46608 MiB
1, 2023/11/17 13:30:02.566, 280.37 W, 85, 72 %, 42043 MiB
0, 2023/11/17 13:31:02.567, 260.04 W, 87, 94 %, 46608 MiB
1, 2023/11/17 13:31:02.567, 270.96 W, 86, 72 %, 42043 MiB
0, 2023/11/17 13:32:02.567, 258.42 W, 88, 100 %, 46608 MiB
1, 2023/11/17 13:32:02.568, 265.85 W, 86, 68 %, 42043 MiB
0, 2023/11/17 13:33:02.568, 197.16 W, 88, 100 %, 46608 MiB
1, 2023/11/17 13:33:02.568, 271.44 W, 86, 99 %, 42043 MiB
0, 2023/11/17 13:34:02.569, 268.68 W, 88, 96 %, 46608 MiB
1, 2023/11/17 13:34:02.569, 292.45 W, 86, 100 %, 42043 MiB
0, 2023/11/17 13:35:02.569, 258.81 W, 88, 100 %, 46608 MiB
1, 2023/11/17 13:35:02.569, 210.82 W, 86, 63 %, 42043 MiB
0, 2023/11/17 13:36:02.570, 198.52 W, 88, 81 %, 46608 MiB
1, 2023/11/17 13:36:02.572, 266.78 W, 85, 92 %, 42043 MiB
0, 2023/11/17 13:37:02.573, 268.90 W, 88, 100 %, 46608 MiB
1, 2023/11/17 13:37:02.573, 272.93 W, 84, 87 %, 42043 MiB
0, 2023/11/17 13:38:02.575, 248.04 W, 88, 100 %, 46608 MiB
1, 2023/11/17 13:38:02.575, 261.95 W, 87, 99 %, 42043 MiB
0, 2023/11/17 13:39:02.576, 194.11 W, 88, 62 %, 46608 MiB
1, 2023/11/17 13:39:02.576, 289.22 W, 87, 100 %, 42043 MiB
0, 2023/11/17 13:40:02.576, 260.18 W, 88, 94 %, 46608 MiB
1, 2023/11/17 13:40:02.577, 201.67 W, 86, 36 %, 42043 MiB
0, 2023/11/17 13:41:02.577, 247.01 W, 88, 98 %, 46608 MiB
1, 2023/11/17 13:41:02.577, 280.74 W, 86, 79 %, 42043 MiB
0, 2023/11/17 13:42:02.578, 248.05 W, 87, 100 %, 46608 MiB
1, 2023/11/17 13:42:02.578, 275.35 W, 87, 94 %, 42043 MiB
0, 2023/11/17 13:43:02.578, 242.51 W, 88, 98 %, 46608 MiB
1, 2023/11/17 13:43:02.579, 280.77 W, 87, 100 %, 42043 MiB
0, 2023/11/17 13:44:02.579, 253.48 W, 88, 96 %, 46608 MiB
1, 2023/11/17 13:44:02.580, 246.41 W, 85, 100 %, 42043 MiB
0, 2023/11/17 13:45:02.580, 256.23 W, 86, 100 %, 46608 MiB
1, 2023/11/17 13:45:02.581, 249.71 W, 85, 100 %, 42043 MiB
0, 2023/11/17 13:46:02.581, 188.65 W, 88, 100 %, 46608 MiB
1, 2023/11/17 13:46:02.582, 263.81 W, 87, 97 %, 42043 MiB
0, 2023/11/17 13:47:02.582, 273.49 W, 88, 93 %, 46608 MiB
1, 2023/11/17 13:47:02.582, 265.89 W, 86, 99 %, 42043 MiB
0, 2023/11/17 13:48:02.584, 249.40 W, 88, 100 %, 46608 MiB
1, 2023/11/17 13:48:02.584, 292.92 W, 87, 100 %, 42043 MiB
0, 2023/11/17 13:49:02.585, 208.09 W, 87, 41 %, 46608 MiB
1, 2023/11/17 13:49:02.585, 212.93 W, 86, 56 %, 42043 MiB
0, 2023/11/17 13:50:02.585, 252.97 W, 88, 96 %, 46608 MiB
1, 2023/11/17 13:50:02.585, 278.57 W, 86, 93 %, 42043 MiB
0, 2023/11/17 13:51:02.587, 249.35 W, 88, 94 %, 46608 MiB
1, 2023/11/17 13:51:02.587, 258.62 W, 85, 55 %, 42043 MiB
0, 2023/11/17 13:52:02.589, 232.29 W, 86, 100 %, 46608 MiB
1, 2023/11/17 13:52:02.589, 257.44 W, 86, 92 %, 42043 MiB
0, 2023/11/17 13:53:02.592, 249.21 W, 88, 88 %, 46608 MiB
1, 2023/11/17 13:53:02.592, 291.91 W, 87, 100 %, 42043 MiB
0, 2023/11/17 13:54:02.595, 254.63 W, 88, 99 %, 46608 MiB
1, 2023/11/17 13:54:02.595, 217.29 W, 84, 100 %, 42043 MiB
0, 2023/11/17 13:55:02.597, 252.16 W, 87, 100 %, 46608 MiB
1, 2023/11/17 13:55:02.597, 243.86 W, 84, 87 %, 42043 MiB
0, 2023/11/17 13:56:02.599, 201.40 W, 88, 100 %, 46608 MiB
1, 2023/11/17 13:56:02.599, 270.60 W, 86, 88 %, 42043 MiB
0, 2023/11/17 13:57:02.602, 271.51 W, 88, 98 %, 46608 MiB
1, 2023/11/17 13:57:02.602, 268.82 W, 87, 98 %, 42043 MiB
0, 2023/11/17 13:58:02.603, 264.12 W, 88, 100 %, 46608 MiB
1, 2023/11/17 13:58:02.603, 280.96 W, 87, 100 %, 42043 MiB
0, 2023/11/17 13:59:02.604, 190.24 W, 88, 53 %, 46608 MiB
1, 2023/11/17 13:59:02.605, 240.18 W, 84, 100 %, 42043 MiB
0, 2023/11/17 14:00:02.607, 267.26 W, 88, 91 %, 46608 MiB
1, 2023/11/17 14:00:02.607, 225.62 W, 87, 100 %, 42043 MiB
0, 2023/11/17 14:01:02.608, 254.00 W, 88, 100 %, 46608 MiB
1, 2023/11/17 14:01:02.608, 279.60 W, 86, 97 %, 42043 MiB
0, 2023/11/17 14:02:02.610, 208.34 W, 88, 96 %, 46608 MiB
1, 2023/11/17 14:02:02.610, 262.33 W, 84, 92 %, 42043 MiB
0, 2023/11/17 14:03:02.611, 279.30 W, 88, 97 %, 46608 MiB
1, 2023/11/17 14:03:02.612, 266.61 W, 87, 99 %, 42043 MiB
0, 2023/11/17 14:04:02.613, 258.09 W, 88, 100 %, 46608 MiB
1, 2023/11/17 14:04:02.614, 270.49 W, 85, 100 %, 42043 MiB
0, 2023/11/17 14:05:02.615, 190.17 W, 88, 48 %, 46608 MiB
1, 2023/11/17 14:05:02.615, 201.49 W, 86, 62 %, 42043 MiB
0, 2023/11/17 14:06:02.616, 249.43 W, 88, 94 %, 46608 MiB
1, 2023/11/17 14:06:02.617, 272.74 W, 86, 71 %, 42043 MiB
0, 2023/11/17 14:07:02.618, 249.84 W, 88, 97 %, 46608 MiB
1, 2023/11/17 14:07:02.618, 261.89 W, 86, 63 %, 42043 MiB
0, 2023/11/17 14:08:02.619, 226.30 W, 87, 100 %, 46608 MiB
1, 2023/11/17 14:08:02.620, 272.60 W, 87, 100 %, 42043 MiB
0, 2023/11/17 14:09:02.621, 253.44 W, 88, 99 %, 46608 MiB
