gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/17 11:24:02.793, 272.68 W, 87, 98 %, 26428 MiB
0, 2024/07/17 11:25:02.794, 131.24 W, 79, 0 %, 4783 MiB
1, 2024/07/17 11:25:02.795, 272.08 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:26:02.796, 102.66 W, 80, 0 %, 4783 MiB
1, 2024/07/17 11:26:02.796, 283.43 W, 86, 87 %, 26428 MiB
0, 2024/07/17 11:27:02.796, 107.95 W, 81, 0 %, 4783 MiB
1, 2024/07/17 11:27:02.797, 272.49 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:28:02.797, 103.35 W, 81, 0 %, 4783 MiB
1, 2024/07/17 11:28:02.798, 274.28 W, 86, 100 %, 26428 MiB
0, 2024/07/17 11:29:02.798, 103.74 W, 82, 0 %, 4783 MiB
1, 2024/07/17 11:29:02.798, 277.97 W, 86, 94 %, 26428 MiB
0, 2024/07/17 11:30:02.799, 133.01 W, 82, 0 %, 4783 MiB
1, 2024/07/17 11:30:02.800, 277.93 W, 87, 99 %, 26428 MiB
0, 2024/07/17 11:31:02.801, 226.47 W, 89, 34 %, 18478 MiB
1, 2024/07/17 11:31:02.801, 269.01 W, 87, 94 %, 26428 MiB
0, 2024/07/17 11:32:02.802, 217.07 W, 89, 67 %, 19936 MiB
1, 2024/07/17 11:32:02.803, 284.51 W, 86, 100 %, 26428 MiB
0, 2024/07/17 11:33:02.804, 264.68 W, 88, 95 %, 21410 MiB
1, 2024/07/17 11:33:02.804, 269.16 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:34:02.805, 246.21 W, 89, 98 %, 21410 MiB
1, 2024/07/17 11:34:02.806, 270.02 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:35:02.806, 255.66 W, 89, 97 %, 22912 MiB
1, 2024/07/17 11:35:02.806, 271.54 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:36:02.807, 253.23 W, 88, 94 %, 22912 MiB
1, 2024/07/17 11:36:02.807, 272.09 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:37:02.808, 255.40 W, 88, 87 %, 22912 MiB
1, 2024/07/17 11:37:02.808, 273.31 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:38:02.808, 254.58 W, 89, 76 %, 24434 MiB
1, 2024/07/17 11:38:02.808, 268.29 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:39:02.807, 258.26 W, 88, 100 %, 24434 MiB
1, 2024/07/17 11:39:02.807, 273.56 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:40:02.807, 262.60 W, 89, 83 %, 24434 MiB
1, 2024/07/17 11:40:02.808, 272.30 W, 87, 99 %, 26428 MiB
0, 2024/07/17 11:41:02.807, 254.71 W, 88, 83 %, 26012 MiB
1, 2024/07/17 11:41:02.807, 272.15 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:42:02.808, 248.75 W, 88, 72 %, 26012 MiB
1, 2024/07/17 11:42:02.808, 270.03 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:43:02.808, 204.60 W, 89, 71 %, 27628 MiB
1, 2024/07/17 11:43:02.808, 274.50 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:44:02.808, 249.36 W, 89, 77 %, 27628 MiB
1, 2024/07/17 11:44:02.809, 270.00 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:45:02.809, 257.82 W, 88, 100 %, 27628 MiB
1, 2024/07/17 11:45:02.809, 268.11 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:46:02.810, 156.53 W, 86, 7 %, 27628 MiB
1, 2024/07/17 11:46:02.810, 275.53 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:47:02.810, 248.98 W, 89, 96 %, 27628 MiB
1, 2024/07/17 11:47:02.810, 274.90 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:48:02.810, 252.37 W, 88, 86 %, 27628 MiB
1, 2024/07/17 11:48:02.811, 269.14 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:49:02.811, 252.29 W, 88, 85 %, 27628 MiB
1, 2024/07/17 11:49:02.811, 273.87 W, 87, 99 %, 26428 MiB
0, 2024/07/17 11:50:02.812, 249.40 W, 88, 87 %, 27628 MiB
1, 2024/07/17 11:50:02.812, 272.05 W, 87, 98 %, 26428 MiB
0, 2024/07/17 11:51:02.812, 255.39 W, 88, 95 %, 27628 MiB
1, 2024/07/17 11:51:02.812, 268.89 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:52:02.813, 32.43 W, 72, 0 %, 27628 MiB
1, 2024/07/17 11:52:02.813, 274.79 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:53:02.814, 238.15 W, 88, 99 %, 27628 MiB
1, 2024/07/17 11:53:02.814, 275.33 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:54:02.815, 147.11 W, 85, 0 %, 4783 MiB
1, 2024/07/17 11:54:02.815, 275.25 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:55:02.816, 131.46 W, 77, 0 %, 4783 MiB
1, 2024/07/17 11:55:02.816, 279.84 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:56:02.816, 100.68 W, 79, 0 %, 4783 MiB
1, 2024/07/17 11:56:02.817, 271.73 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:57:02.817, 194.63 W, 82, 0 %, 4783 MiB
1, 2024/07/17 11:57:02.817, 275.57 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:58:02.818, 238.14 W, 89, 99 %, 13576 MiB
1, 2024/07/17 11:58:02.818, 275.23 W, 87, 100 %, 26428 MiB
0, 2024/07/17 11:59:02.819, 240.52 W, 89, 79 %, 15056 MiB
1, 2024/07/17 11:59:02.819, 270.59 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:00:02.819, 251.41 W, 88, 86 %, 16516 MiB
1, 2024/07/17 12:00:02.819, 277.12 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:01:02.820, 244.66 W, 89, 96 %, 16516 MiB
1, 2024/07/17 12:01:02.820, 268.68 W, 87, 98 %, 26428 MiB
0, 2024/07/17 12:02:02.821, 254.36 W, 88, 97 %, 16516 MiB
1, 2024/07/17 12:02:02.821, 271.40 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:03:02.821, 250.48 W, 88, 97 %, 16516 MiB
1, 2024/07/17 12:03:02.822, 267.15 W, 87, 99 %, 26428 MiB
0, 2024/07/17 12:04:02.822, 238.81 W, 88, 33 %, 16516 MiB
1, 2024/07/17 12:04:02.822, 276.60 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:05:02.823, 257.83 W, 88, 96 %, 18086 MiB
1, 2024/07/17 12:05:02.824, 274.66 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:06:02.824, 260.61 W, 89, 89 %, 18086 MiB
1, 2024/07/17 12:06:02.826, 268.37 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:07:02.827, 252.79 W, 88, 100 %, 18086 MiB
1, 2024/07/17 12:07:02.829, 270.13 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:08:02.830, 258.80 W, 88, 100 %, 18086 MiB
1, 2024/07/17 12:08:02.830, 277.32 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:09:02.831, 150.48 W, 88, 43 %, 18086 MiB
1, 2024/07/17 12:09:02.831, 271.47 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:10:02.832, 250.26 W, 88, 88 %, 18086 MiB
1, 2024/07/17 12:10:02.832, 272.47 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:11:02.833, 254.71 W, 88, 97 %, 19678 MiB
1, 2024/07/17 12:11:02.833, 272.61 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:12:02.834, 245.90 W, 88, 81 %, 19678 MiB
1, 2024/07/17 12:12:02.836, 271.76 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:13:02.837, 247.51 W, 88, 99 %, 19678 MiB
1, 2024/07/17 12:13:02.837, 268.87 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:14:02.838, 249.96 W, 88, 100 %, 19678 MiB
1, 2024/07/17 12:14:02.838, 274.78 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:15:02.839, 261.35 W, 88, 100 %, 21294 MiB
1, 2024/07/17 12:15:02.840, 273.69 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:16:02.840, 251.23 W, 89, 84 %, 21294 MiB
1, 2024/07/17 12:16:02.840, 269.12 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:17:02.841, 256.87 W, 89, 84 %, 21294 MiB
1, 2024/07/17 12:17:02.841, 270.49 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:18:02.841, 220.11 W, 88, 79 %, 21294 MiB
1, 2024/07/17 12:18:02.842, 272.51 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:19:02.842, 268.90 W, 88, 82 %, 21294 MiB
1, 2024/07/17 12:19:02.842, 273.23 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:20:02.843, 243.82 W, 88, 61 %, 21294 MiB
1, 2024/07/17 12:20:02.843, 272.55 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:21:02.844, 192.58 W, 86, 19 %, 21294 MiB
1, 2024/07/17 12:21:02.844, 278.37 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:22:02.844, 249.45 W, 89, 96 %, 21294 MiB
1, 2024/07/17 12:22:02.845, 272.40 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:23:02.846, 273.75 W, 87, 99 %, 21294 MiB
1, 2024/07/17 12:23:02.846, 269.54 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:24:02.847, 240.49 W, 88, 71 %, 21294 MiB
1, 2024/07/17 12:24:02.855, 269.59 W, 87, 99 %, 26428 MiB
0, 2024/07/17 12:25:02.855, 109.71 W, 79, 0 %, 4783 MiB
1, 2024/07/17 12:25:02.856, 271.25 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:26:02.856, 138.68 W, 78, 35 %, 4783 MiB
1, 2024/07/17 12:26:02.856, 275.56 W, 86, 100 %, 26428 MiB
0, 2024/07/17 12:27:02.856, 223.26 W, 84, 88 %, 4783 MiB
1, 2024/07/17 12:27:02.857, 274.73 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:28:02.857, 165.85 W, 83, 0 %, 4783 MiB
1, 2024/07/17 12:28:02.857, 274.31 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:29:02.857, 120.75 W, 83, 0 %, 4783 MiB
1, 2024/07/17 12:29:02.857, 272.27 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:30:02.858, 105.47 W, 84, 0 %, 4783 MiB
1, 2024/07/17 12:30:02.858, 276.63 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:31:02.858, 242.41 W, 85, 28 %, 4783 MiB
1, 2024/07/17 12:31:02.859, 270.45 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:32:02.859, 119.83 W, 84, 36 %, 4783 MiB
1, 2024/07/17 12:32:02.859, 273.80 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:33:02.860, 159.20 W, 84, 33 %, 4783 MiB
1, 2024/07/17 12:33:02.860, 273.81 W, 86, 100 %, 26428 MiB
0, 2024/07/17 12:34:02.860, 193.67 W, 86, 97 %, 4783 MiB
1, 2024/07/17 12:34:02.860, 269.17 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:35:02.860, 135.22 W, 83, 0 %, 4783 MiB
1, 2024/07/17 12:35:02.861, 278.75 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:36:02.861, 104.07 W, 83, 0 %, 4783 MiB
1, 2024/07/17 12:36:02.861, 273.90 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:37:02.861, 104.41 W, 83, 0 %, 4783 MiB
1, 2024/07/17 12:37:02.861, 272.02 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:38:02.862, 104.39 W, 83, 0 %, 4783 MiB
1, 2024/07/17 12:38:02.863, 276.17 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:39:02.864, 122.49 W, 84, 0 %, 4783 MiB
1, 2024/07/17 12:39:02.864, 273.33 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:40:02.865, 104.51 W, 83, 0 %, 4783 MiB
1, 2024/07/17 12:40:02.865, 272.05 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:41:02.866, 142.35 W, 83, 0 %, 4783 MiB
1, 2024/07/17 12:41:02.866, 276.17 W, 86, 100 %, 26428 MiB
0, 2024/07/17 12:42:02.867, 154.19 W, 86, 98 %, 4783 MiB
1, 2024/07/17 12:42:02.867, 270.89 W, 87, 88 %, 26428 MiB
0, 2024/07/17 12:43:02.867, 207.82 W, 84, 0 %, 4783 MiB
1, 2024/07/17 12:43:02.868, 277.61 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:44:02.869, 109.33 W, 83, 0 %, 4783 MiB
1, 2024/07/17 12:44:02.869, 257.67 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:45:02.869, 154.02 W, 86, 98 %, 4783 MiB
1, 2024/07/17 12:45:02.869, 191.47 W, 83, 0 %, 26428 MiB
0, 2024/07/17 12:46:02.872, 104.77 W, 83, 0 %, 4783 MiB
1, 2024/07/17 12:46:02.872, 275.54 W, 87, 90 %, 26428 MiB
0, 2024/07/17 12:47:02.876, 135.51 W, 83, 0 %, 4783 MiB
1, 2024/07/17 12:47:02.876, 279.06 W, 87, 98 %, 26428 MiB
0, 2024/07/17 12:48:02.880, 183.36 W, 84, 0 %, 4783 MiB
1, 2024/07/17 12:48:02.880, 271.60 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:49:02.883, 114.54 W, 83, 0 %, 4783 MiB
1, 2024/07/17 12:49:02.884, 270.66 W, 87, 97 %, 26428 MiB
0, 2024/07/17 12:50:02.887, 146.93 W, 86, 72 %, 4783 MiB
1, 2024/07/17 12:50:02.888, 278.30 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:51:02.891, 104.42 W, 83, 0 %, 4783 MiB
1, 2024/07/17 12:51:02.891, 281.10 W, 85, 100 %, 26428 MiB
0, 2024/07/17 12:52:02.894, 137.87 W, 83, 0 %, 4783 MiB
1, 2024/07/17 12:52:02.894, 270.21 W, 87, 73 %, 26428 MiB
0, 2024/07/17 12:53:02.897, 104.31 W, 83, 0 %, 4783 MiB
1, 2024/07/17 12:53:02.897, 272.25 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:54:02.899, 104.59 W, 83, 0 %, 4783 MiB
1, 2024/07/17 12:54:02.899, 279.00 W, 87, 96 %, 26428 MiB
0, 2024/07/17 12:55:02.902, 107.57 W, 84, 0 %, 4783 MiB
1, 2024/07/17 12:55:02.902, 272.05 W, 87, 97 %, 26428 MiB
0, 2024/07/17 12:56:02.904, 104.81 W, 83, 0 %, 4783 MiB
1, 2024/07/17 12:56:02.904, 269.64 W, 87, 100 %, 26428 MiB
0, 2024/07/17 12:57:02.906, 104.29 W, 83, 0 %, 4783 MiB
1, 2024/07/17 12:57:02.906, 283.83 W, 87, 97 %, 26428 MiB
0, 2024/07/17 12:58:02.909, 105.94 W, 83, 0 %, 4783 MiB
1, 2024/07/17 12:58:02.910, 275.11 W, 86, 90 %, 26428 MiB
0, 2024/07/17 12:59:02.912, 105.05 W, 83, 0 %, 4783 MiB
1, 2024/07/17 12:59:02.912, 276.34 W, 87, 96 %, 26428 MiB
0, 2024/07/17 13:00:02.913, 149.85 W, 86, 98 %, 4783 MiB
1, 2024/07/17 13:00:02.913, 237.21 W, 86, 100 %, 26428 MiB
0, 2024/07/17 13:01:02.915, 109.40 W, 84, 0 %, 4783 MiB
1, 2024/07/17 13:01:02.915, 274.88 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:02:02.916, 106.92 W, 83, 0 %, 4783 MiB
1, 2024/07/17 13:02:02.916, 268.80 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:03:02.918, 155.71 W, 86, 97 %, 4783 MiB
1, 2024/07/17 13:03:02.918, 274.66 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:04:02.919, 105.65 W, 83, 0 %, 4783 MiB
1, 2024/07/17 13:04:02.919, 274.82 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:05:02.921, 136.69 W, 83, 0 %, 4783 MiB
1, 2024/07/17 13:05:02.921, 269.78 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:06:02.923, 105.73 W, 83, 0 %, 4783 MiB
1, 2024/07/17 13:06:02.923, 272.25 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:07:02.924, 114.67 W, 85, 0 %, 4783 MiB
1, 2024/07/17 13:07:02.924, 273.29 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:08:02.926, 104.45 W, 83, 0 %, 4783 MiB
1, 2024/07/17 13:08:02.926, 273.69 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:09:02.927, 120.24 W, 84, 60 %, 4783 MiB
1, 2024/07/17 13:09:02.927, 274.64 W, 86, 94 %, 26428 MiB
0, 2024/07/17 13:10:02.929, 116.74 W, 86, 2 %, 4783 MiB
1, 2024/07/17 13:10:02.929, 277.06 W, 87, 99 %, 26428 MiB
0, 2024/07/17 13:11:02.930, 117.68 W, 83, 0 %, 4783 MiB
1, 2024/07/17 13:11:02.930, 274.79 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:12:02.931, 104.65 W, 83, 0 %, 4783 MiB
1, 2024/07/17 13:12:02.931, 276.38 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:13:02.933, 123.82 W, 84, 0 %, 4783 MiB
1, 2024/07/17 13:13:02.933, 272.33 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:14:02.934, 117.66 W, 83, 0 %, 4783 MiB
1, 2024/07/17 13:14:02.934, 271.67 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:15:02.935, 250.85 W, 84, 97 %, 4783 MiB
1, 2024/07/17 13:15:02.936, 272.85 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:16:02.937, 142.51 W, 83, 0 %, 4783 MiB
1, 2024/07/17 13:16:02.937, 271.92 W, 87, 99 %, 26428 MiB
0, 2024/07/17 13:17:02.938, 252.86 W, 86, 44 %, 4783 MiB
1, 2024/07/17 13:17:02.938, 267.53 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:18:02.940, 133.49 W, 83, 0 %, 4783 MiB
1, 2024/07/17 13:18:02.940, 271.63 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:19:02.941, 137.79 W, 83, 0 %, 4783 MiB
1, 2024/07/17 13:19:02.941, 271.01 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:20:02.942, 129.31 W, 84, 0 %, 4783 MiB
1, 2024/07/17 13:20:02.943, 278.23 W, 87, 99 %, 26428 MiB
0, 2024/07/17 13:21:02.944, 128.13 W, 84, 0 %, 4783 MiB
1, 2024/07/17 13:21:02.944, 277.88 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:22:02.945, 246.12 W, 89, 100 %, 46138 MiB
1, 2024/07/17 13:22:02.945, 269.34 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:23:02.945, 106.53 W, 78, 0 %, 4783 MiB
1, 2024/07/17 13:23:02.946, 273.56 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:24:02.947, 99.62 W, 78, 0 %, 4783 MiB
1, 2024/07/17 13:24:02.947, 273.01 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:25:02.948, 111.01 W, 85, 0 %, 4783 MiB
1, 2024/07/17 13:25:02.948, 275.61 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:26:02.949, 167.58 W, 87, 100 %, 4783 MiB
1, 2024/07/17 13:26:02.949, 268.86 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:27:02.949, 252.73 W, 87, 100 %, 35880 MiB
1, 2024/07/17 13:27:02.950, 270.20 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:28:02.951, 252.36 W, 90, 100 %, 46208 MiB
1, 2024/07/17 13:28:02.953, 270.71 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:29:02.954, 261.28 W, 88, 100 %, 36380 MiB
1, 2024/07/17 13:29:02.954, 272.14 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:30:02.955, 266.12 W, 90, 100 %, 46188 MiB
1, 2024/07/17 13:30:02.955, 272.49 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:31:02.956, 248.65 W, 89, 100 %, 46188 MiB
1, 2024/07/17 13:31:02.961, 278.88 W, 88, 100 %, 26428 MiB
0, 2024/07/17 13:32:02.962, 252.25 W, 89, 100 %, 46188 MiB
1, 2024/07/17 13:32:02.962, 274.20 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:33:02.963, 255.68 W, 89, 100 %, 46188 MiB
1, 2024/07/17 13:33:02.964, 273.87 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:34:02.965, 253.14 W, 89, 100 %, 46188 MiB
1, 2024/07/17 13:34:02.965, 269.22 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:35:02.966, 249.25 W, 89, 100 %, 46188 MiB
1, 2024/07/17 13:35:02.966, 271.67 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:36:02.967, 265.62 W, 88, 100 %, 46188 MiB
1, 2024/07/17 13:36:02.967, 274.01 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:37:02.969, 272.55 W, 88, 99 %, 46188 MiB
1, 2024/07/17 13:37:02.969, 274.52 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:38:02.970, 102.35 W, 78, 0 %, 4783 MiB
1, 2024/07/17 13:38:02.971, 273.84 W, 87, 96 %, 26428 MiB
0, 2024/07/17 13:39:02.971, 131.68 W, 79, 0 %, 4783 MiB
1, 2024/07/17 13:39:02.972, 279.43 W, 86, 91 %, 26428 MiB
0, 2024/07/17 13:40:02.972, 127.79 W, 82, 0 %, 4783 MiB
1, 2024/07/17 13:40:02.973, 279.11 W, 87, 98 %, 26428 MiB
0, 2024/07/17 13:41:02.974, 107.26 W, 83, 0 %, 4783 MiB
1, 2024/07/17 13:41:02.974, 271.28 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:42:02.975, 134.65 W, 84, 0 %, 4783 MiB
1, 2024/07/17 13:42:02.975, 271.80 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:43:02.976, 110.03 W, 87, 0 %, 4783 MiB
1, 2024/07/17 13:43:02.976, 274.75 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:44:02.977, 219.25 W, 78, 78 %, 33486 MiB
1, 2024/07/17 13:44:03.109, 272.68 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:45:03.111, 192.88 W, 82, 0 %, 4783 MiB
1, 2024/07/17 13:45:03.112, 276.58 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:46:03.113, 134.02 W, 79, 0 %, 4783 MiB
1, 2024/07/17 13:46:03.117, 274.87 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:47:03.118, 246.18 W, 89, 100 %, 47046 MiB
1, 2024/07/17 13:47:03.119, 270.13 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:48:03.119, 282.21 W, 89, 100 %, 47046 MiB
1, 2024/07/17 13:48:03.119, 273.99 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:49:03.120, 256.53 W, 89, 100 %, 47046 MiB
1, 2024/07/17 13:49:03.120, 274.74 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:50:03.121, 270.09 W, 89, 100 %, 47046 MiB
1, 2024/07/17 13:50:03.121, 268.47 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:51:03.123, 262.89 W, 89, 100 %, 47046 MiB
1, 2024/07/17 13:51:03.123, 269.85 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:52:03.124, 253.09 W, 89, 100 %, 47046 MiB
1, 2024/07/17 13:52:03.124, 275.09 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:53:03.125, 265.78 W, 89, 100 %, 47046 MiB
1, 2024/07/17 13:53:03.125, 274.17 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:54:03.126, 264.53 W, 89, 96 %, 47046 MiB
1, 2024/07/17 13:54:03.127, 271.73 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:55:03.126, 261.63 W, 89, 100 %, 47046 MiB
1, 2024/07/17 13:55:03.126, 268.57 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:56:03.125, 267.56 W, 88, 100 %, 47046 MiB
1, 2024/07/17 13:56:03.125, 272.94 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:57:03.125, 264.99 W, 89, 86 %, 47046 MiB
1, 2024/07/17 13:57:03.125, 269.60 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:58:03.125, 256.14 W, 89, 86 %, 47046 MiB
1, 2024/07/17 13:58:03.125, 269.34 W, 87, 100 %, 26428 MiB
0, 2024/07/17 13:59:03.125, 266.29 W, 89, 100 %, 47046 MiB
1, 2024/07/17 13:59:03.126, 270.93 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:00:03.126, 255.64 W, 88, 100 %, 47046 MiB
1, 2024/07/17 14:00:03.126, 275.05 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:01:03.126, 265.01 W, 89, 99 %, 47046 MiB
1, 2024/07/17 14:01:03.126, 277.11 W, 88, 100 %, 26428 MiB
0, 2024/07/17 14:02:03.126, 273.88 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:02:03.127, 270.65 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:03:03.127, 261.43 W, 88, 100 %, 47046 MiB
1, 2024/07/17 14:03:03.128, 277.09 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:04:03.127, 254.35 W, 88, 100 %, 47046 MiB
1, 2024/07/17 14:04:03.128, 274.05 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:05:03.128, 265.11 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:05:03.128, 269.68 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:06:03.128, 256.46 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:06:03.128, 271.63 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:07:03.128, 272.23 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:07:03.128, 271.60 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:08:03.129, 261.34 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:08:03.129, 270.79 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:09:03.129, 266.31 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:09:03.129, 268.48 W, 87, 100 %, 26428 MiB
0, 2024/07/17 14:10:03.133, 282.37 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:10:03.133, 246.65 W, 84, 36 %, 26428 MiB
0, 2024/07/17 14:11:03.134, 266.15 W, 88, 100 %, 47046 MiB
1, 2024/07/17 14:11:03.135, 268.70 W, 87, 83 %, 26428 MiB
0, 2024/07/17 14:12:03.136, 259.46 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:12:03.136, 283.61 W, 86, 100 %, 27426 MiB
0, 2024/07/17 14:13:03.136, 264.06 W, 89, 100 %, 47046 MiB
1, 2024/07/17 14:13:03.137, 282.72 W, 86, 100 %, 27426 MiB
0, 2024/07/17 14:14:03.137, 266.27 W, 89, 99 %, 47046 MiB
