gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/13 11:35:03.899, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:36:03.901, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:36:03.902, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:37:03.904, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:37:03.905, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:38:03.907, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:38:03.908, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:39:03.910, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:39:03.912, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:40:03.913, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:40:03.914, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:41:03.916, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:41:03.917, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:42:03.918, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:42:03.920, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:43:03.922, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:43:03.923, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:44:03.925, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 11:44:03.926, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:45:03.928, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:45:03.929, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:46:03.930, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:46:03.932, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:47:03.934, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:47:03.935, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:48:03.937, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:48:03.938, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:49:03.940, 22.03 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:49:03.943, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:50:03.944, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:50:03.945, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:51:03.947, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:51:03.948, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:52:03.950, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:52:03.952, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:53:03.954, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:53:03.955, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:54:03.957, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:54:03.959, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:55:03.960, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:55:03.964, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:56:03.966, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:56:03.967, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:57:03.969, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:57:03.970, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:58:03.972, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:58:03.978, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 11:59:03.980, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/13 11:59:03.981, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:00:03.982, 21.83 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:00:03.984, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:01:03.986, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:01:03.990, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:02:03.992, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:02:03.993, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:03:03.995, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:03:03.996, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:04:03.998, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:04:03.999, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:05:04.001, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:05:04.002, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:06:04.004, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:06:04.005, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:07:04.007, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:07:04.011, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:08:04.013, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 12:08:04.014, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:09:04.016, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:09:04.017, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:10:04.018, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:10:04.020, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:11:04.021, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:11:04.022, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:12:04.024, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:12:04.025, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:13:04.027, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:13:04.028, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:14:04.030, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:14:04.031, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:15:04.033, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:15:04.034, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:16:04.036, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:16:04.040, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:17:04.042, 21.65 W, 30, 0 %, 5 MiB
1, 2023/12/13 12:17:04.043, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:18:04.045, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 12:18:04.047, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:19:04.048, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 12:19:04.050, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:20:04.051, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:20:04.053, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:21:04.054, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:21:04.056, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:22:04.057, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:22:04.059, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:23:04.060, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 12:23:04.062, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:24:04.064, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 12:24:04.065, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:25:04.066, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 12:25:04.068, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:26:04.069, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 12:26:04.071, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:27:04.072, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 12:27:04.074, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:28:04.075, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 12:28:04.077, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:29:04.078, 22.03 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:29:04.079, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:30:04.081, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:30:04.082, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:31:04.084, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:31:04.085, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:32:04.087, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:32:04.088, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:33:04.090, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:33:04.091, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:34:04.093, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 12:34:04.094, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:35:04.096, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:35:04.097, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:36:04.099, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:36:04.100, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:37:04.102, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:37:04.103, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:38:04.105, 22.03 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:38:04.106, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:39:04.108, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:39:04.109, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:40:04.111, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:40:04.113, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:41:04.114, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:41:04.116, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:42:04.117, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:42:04.118, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:43:04.120, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:43:04.121, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:44:04.123, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 12:44:04.124, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:45:04.126, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 12:45:04.127, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:46:04.129, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:46:04.130, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:47:04.132, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:47:04.133, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:48:04.135, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:48:04.137, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:49:04.139, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 12:49:04.140, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:50:04.142, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:50:04.143, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:51:04.145, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:51:04.146, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:52:04.148, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:52:04.149, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:53:04.151, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 12:53:04.152, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:54:04.154, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:54:04.155, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:55:04.157, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:55:04.158, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:56:04.160, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 12:56:04.161, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:57:04.163, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:57:04.164, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:58:04.166, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 12:58:04.167, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 12:59:04.169, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 12:59:04.170, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:00:04.172, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:00:04.173, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:01:04.175, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:01:04.177, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:02:04.178, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 13:02:04.180, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:03:04.181, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:03:04.183, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:04:04.184, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 13:04:04.189, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:05:04.191, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:05:04.192, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:06:04.194, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 13:06:04.195, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:07:04.197, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:07:04.202, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:08:04.204, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:08:04.205, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:09:04.207, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:09:04.208, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:10:04.210, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 13:10:04.211, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:11:04.213, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:11:04.214, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:12:04.215, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:12:04.217, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:13:04.218, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:13:04.220, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:14:04.221, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:14:04.222, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:15:04.224, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:15:04.225, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:16:04.227, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:16:04.228, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:17:04.230, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:17:04.231, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:18:04.233, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:18:04.234, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:19:04.236, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/13 13:19:04.237, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:20:04.239, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:20:04.240, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:21:04.242, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 13:21:04.246, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:22:04.248, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:22:04.249, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:23:04.251, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 13:23:04.252, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:24:04.254, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 13:24:04.256, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:25:04.258, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 13:25:04.259, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:26:04.260, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:26:04.262, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:27:04.263, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 13:27:04.267, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:28:04.269, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/13 13:28:04.270, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:29:04.272, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:29:04.273, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:30:04.275, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:30:04.276, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:31:04.278, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 13:31:04.279, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:32:04.280, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 13:32:04.282, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:33:04.283, 22.03 W, 29, 0 %, 5 MiB
1, 2023/12/13 13:33:04.285, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:34:04.286, 22.03 W, 29, 0 %, 5 MiB
1, 2023/12/13 13:34:04.288, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:35:04.289, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:35:04.291, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:36:04.292, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 13:36:04.294, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:37:04.296, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 13:37:04.297, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:38:04.299, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 13:38:04.300, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:39:04.301, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:39:04.303, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:40:04.304, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 13:40:04.305, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:41:04.307, 21.65 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:41:04.308, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:42:04.310, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:42:04.311, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:43:04.313, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:43:04.314, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:44:04.316, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 13:44:04.317, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:45:04.319, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:45:04.320, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:46:04.322, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:46:04.323, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:47:04.325, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:47:04.328, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:48:04.329, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:48:04.331, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:49:04.332, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:49:04.333, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:50:04.335, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:50:04.341, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:51:04.342, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/13 13:51:04.344, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:52:04.345, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:52:04.347, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:53:04.348, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:53:04.350, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:54:04.351, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:54:04.353, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:55:04.354, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:55:04.356, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:56:04.357, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:56:04.359, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:57:04.360, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:57:04.362, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:58:04.363, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:58:04.365, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 13:59:04.366, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 13:59:04.368, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 14:00:04.369, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 14:00:04.371, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 14:01:04.373, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:01:04.374, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 14:02:04.376, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/13 14:02:04.377, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 14:03:04.379, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:03:04.380, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 14:04:04.382, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/13 14:04:04.383, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 14:05:04.385, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/13 14:05:04.386, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 14:06:04.388, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 14:06:04.389, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 14:07:04.391, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:07:04.392, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 14:08:04.394, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:08:04.395, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/13 14:09:04.396, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:09:04.398, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 14:10:04.399, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:10:04.401, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 14:11:04.403, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:11:04.404, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 14:12:04.405, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/13 14:12:04.407, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 14:13:04.408, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:13:04.410, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 14:14:04.411, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/13 14:14:04.413, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 14:15:04.414, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:15:04.415, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 14:16:04.417, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:16:04.418, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 14:17:04.420, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:17:04.421, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/13 14:18:04.423, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:18:04.424, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/13 14:19:04.426, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:19:04.428, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:20:04.429, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:20:04.431, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:21:04.432, 21.65 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:21:04.434, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:22:04.436, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:22:04.437, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:23:04.439, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:23:04.440, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:24:04.442, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:24:04.443, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:25:04.445, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:25:04.449, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:26:04.451, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:26:04.452, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:27:04.454, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:27:04.455, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:28:04.457, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/13 14:28:04.458, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/13 14:29:04.460, 21.65 W, 30, 0 %, 5 MiB
