gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/11 11:27:04.117, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:28:04.118, 127.56 W, 72, 99 %, 11008 MiB
1, 2023/04/11 11:28:04.119, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:29:04.121, 159.93 W, 72, 99 %, 11008 MiB
1, 2023/04/11 11:29:04.122, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:30:04.123, 159.41 W, 72, 100 %, 11008 MiB
1, 2023/04/11 11:30:04.124, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:31:04.125, 140.34 W, 72, 98 %, 11008 MiB
1, 2023/04/11 11:31:04.126, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:32:04.128, 130.11 W, 72, 99 %, 11008 MiB
1, 2023/04/11 11:32:04.129, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:33:04.130, 162.27 W, 72, 99 %, 11008 MiB
1, 2023/04/11 11:33:04.132, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:34:04.134, 158.74 W, 72, 99 %, 11008 MiB
1, 2023/04/11 11:34:04.135, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:35:04.136, 140.43 W, 72, 82 %, 11008 MiB
1, 2023/04/11 11:35:04.137, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:36:04.139, 124.46 W, 72, 99 %, 11008 MiB
1, 2023/04/11 11:36:04.139, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:37:04.141, 167.11 W, 72, 99 %, 11008 MiB
1, 2023/04/11 11:37:04.142, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:38:04.143, 164.42 W, 73, 99 %, 11008 MiB
1, 2023/04/11 11:38:04.147, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:39:04.149, 141.38 W, 72, 99 %, 11008 MiB
1, 2023/04/11 11:39:04.150, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:40:04.151, 127.53 W, 72, 99 %, 11008 MiB
1, 2023/04/11 11:40:04.152, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:41:04.154, 159.75 W, 72, 100 %, 11008 MiB
1, 2023/04/11 11:41:04.157, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:42:04.158, 162.71 W, 73, 99 %, 11008 MiB
1, 2023/04/11 11:42:04.159, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:43:04.161, 145.14 W, 72, 100 %, 11008 MiB
1, 2023/04/11 11:43:04.161, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:44:04.163, 131.86 W, 72, 99 %, 11008 MiB
1, 2023/04/11 11:44:04.164, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:45:04.165, 162.60 W, 72, 100 %, 11008 MiB
1, 2023/04/11 11:45:04.166, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:46:04.168, 164.04 W, 72, 99 %, 11008 MiB
1, 2023/04/11 11:46:04.168, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:47:04.169, 145.52 W, 72, 100 %, 11008 MiB
1, 2023/04/11 11:47:04.170, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:48:04.172, 132.12 W, 72, 99 %, 11008 MiB
1, 2023/04/11 11:48:04.172, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:49:04.174, 162.03 W, 72, 100 %, 11008 MiB
1, 2023/04/11 11:49:04.175, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:50:04.176, 164.26 W, 72, 100 %, 11008 MiB
1, 2023/04/11 11:50:04.177, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:51:04.178, 144.95 W, 72, 100 %, 11008 MiB
1, 2023/04/11 11:51:04.180, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:52:04.182, 124.36 W, 72, 99 %, 11008 MiB
1, 2023/04/11 11:52:04.186, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:53:04.188, 163.46 W, 72, 100 %, 11008 MiB
1, 2023/04/11 11:53:04.189, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:54:04.190, 163.85 W, 72, 99 %, 11008 MiB
1, 2023/04/11 11:54:04.195, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:55:04.196, 146.63 W, 72, 100 %, 11008 MiB
1, 2023/04/11 11:55:04.201, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:56:04.203, 124.65 W, 72, 99 %, 11008 MiB
1, 2023/04/11 11:56:04.209, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:57:04.210, 165.74 W, 72, 100 %, 11008 MiB
1, 2023/04/11 11:57:04.211, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:58:04.212, 163.50 W, 72, 99 %, 11008 MiB
1, 2023/04/11 11:58:04.213, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 11:59:04.215, 145.90 W, 72, 100 %, 11008 MiB
1, 2023/04/11 11:59:04.215, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:00:04.217, 123.70 W, 72, 99 %, 11008 MiB
1, 2023/04/11 12:00:04.221, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:01:04.223, 167.35 W, 72, 100 %, 11008 MiB
1, 2023/04/11 12:01:04.223, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:02:04.225, 155.31 W, 72, 100 %, 11008 MiB
1, 2023/04/11 12:02:04.226, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:03:04.228, 139.03 W, 73, 99 %, 11008 MiB
1, 2023/04/11 12:03:04.233, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:04:04.234, 130.58 W, 72, 99 %, 11008 MiB
1, 2023/04/11 12:04:04.234, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:05:04.236, 168.87 W, 72, 100 %, 11008 MiB
1, 2023/04/11 12:05:04.238, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:06:04.239, 164.70 W, 73, 99 %, 11008 MiB
1, 2023/04/11 12:06:04.242, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:07:04.244, 145.87 W, 72, 100 %, 11008 MiB
1, 2023/04/11 12:07:04.245, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:08:04.247, 132.68 W, 72, 99 %, 11008 MiB
1, 2023/04/11 12:08:04.247, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:09:04.249, 159.56 W, 72, 100 %, 11008 MiB
1, 2023/04/11 12:09:04.251, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:10:04.253, 161.03 W, 73, 99 %, 11008 MiB
1, 2023/04/11 12:10:04.254, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:11:04.255, 145.62 W, 72, 99 %, 11008 MiB
1, 2023/04/11 12:11:04.256, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:12:04.257, 121.02 W, 72, 99 %, 11008 MiB
1, 2023/04/11 12:12:04.258, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:13:04.259, 159.85 W, 72, 99 %, 11008 MiB
1, 2023/04/11 12:13:04.260, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:14:04.262, 163.35 W, 72, 91 %, 11008 MiB
1, 2023/04/11 12:14:04.262, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:15:04.264, 139.10 W, 72, 100 %, 11008 MiB
1, 2023/04/11 12:15:04.265, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:16:04.266, 132.02 W, 72, 99 %, 11008 MiB
1, 2023/04/11 12:16:04.267, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:17:04.268, 142.01 W, 72, 100 %, 11008 MiB
1, 2023/04/11 12:17:04.269, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:18:04.271, 154.41 W, 72, 100 %, 11008 MiB
1, 2023/04/11 12:18:04.271, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:19:04.273, 126.79 W, 73, 100 %, 11008 MiB
1, 2023/04/11 12:19:04.274, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:20:04.276, 131.76 W, 72, 99 %, 11008 MiB
1, 2023/04/11 12:20:04.280, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:21:04.281, 139.20 W, 72, 100 %, 11008 MiB
1, 2023/04/11 12:21:04.285, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:22:04.286, 149.45 W, 72, 99 %, 11008 MiB
1, 2023/04/11 12:22:04.286, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:23:04.288, 68.90 W, 65, 0 %, 11008 MiB
1, 2023/04/11 12:23:04.288, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:24:04.290, 164.04 W, 70, 100 %, 11008 MiB
1, 2023/04/11 12:24:04.291, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:25:04.292, 134.38 W, 72, 99 %, 11008 MiB
1, 2023/04/11 12:25:04.293, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 12:26:04.294, 136.85 W, 74, 97 %, 11008 MiB
1, 2023/04/11 12:26:04.295, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 12:27:04.297, 133.61 W, 74, 99 %, 11008 MiB
1, 2023/04/11 12:27:04.298, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 12:28:04.299, 166.16 W, 71, 99 %, 11008 MiB
1, 2023/04/11 12:28:04.300, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 12:29:04.302, 164.32 W, 72, 99 %, 11008 MiB
1, 2023/04/11 12:29:04.306, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 12:30:04.308, 145.59 W, 73, 99 %, 11008 MiB
1, 2023/04/11 12:30:04.309, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 12:31:04.310, 131.76 W, 72, 99 %, 11008 MiB
1, 2023/04/11 12:31:04.311, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:32:04.312, 153.85 W, 72, 100 %, 11008 MiB
1, 2023/04/11 12:32:04.313, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:33:04.315, 146.92 W, 72, 99 %, 11008 MiB
1, 2023/04/11 12:33:04.315, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:34:04.317, 135.60 W, 73, 100 %, 11008 MiB
1, 2023/04/11 12:34:04.318, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:35:04.319, 132.40 W, 72, 99 %, 11008 MiB
1, 2023/04/11 12:35:04.320, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:36:04.321, 160.66 W, 72, 99 %, 11008 MiB
1, 2023/04/11 12:36:04.322, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:37:04.323, 154.65 W, 73, 100 %, 11008 MiB
1, 2023/04/11 12:37:04.324, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:38:04.326, 142.72 W, 73, 99 %, 11008 MiB
1, 2023/04/11 12:38:04.331, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:39:04.333, 126.51 W, 72, 99 %, 11008 MiB
1, 2023/04/11 12:39:04.337, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:40:04.338, 160.04 W, 72, 100 %, 11008 MiB
1, 2023/04/11 12:40:04.339, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:41:04.341, 164.26 W, 73, 99 %, 11008 MiB
1, 2023/04/11 12:41:04.341, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:42:04.343, 140.86 W, 72, 100 %, 11008 MiB
1, 2023/04/11 12:42:04.344, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:43:04.345, 132.30 W, 72, 99 %, 11008 MiB
1, 2023/04/11 12:43:04.348, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:44:04.349, 136.28 W, 72, 100 %, 11008 MiB
1, 2023/04/11 12:44:04.350, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:45:04.351, 142.29 W, 73, 100 %, 11008 MiB
1, 2023/04/11 12:45:04.352, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:46:04.354, 131.40 W, 73, 99 %, 11008 MiB
1, 2023/04/11 12:46:04.354, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:47:04.356, 133.95 W, 72, 97 %, 11008 MiB
1, 2023/04/11 12:47:04.356, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:48:04.358, 141.53 W, 72, 100 %, 11008 MiB
1, 2023/04/11 12:48:04.359, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:49:04.360, 160.77 W, 72, 99 %, 11008 MiB
1, 2023/04/11 12:49:04.365, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:50:04.366, 158.56 W, 73, 99 %, 11008 MiB
1, 2023/04/11 12:50:04.367, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:51:04.368, 145.87 W, 72, 100 %, 11008 MiB
1, 2023/04/11 12:51:04.369, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:52:04.370, 132.02 W, 72, 99 %, 11008 MiB
1, 2023/04/11 12:52:04.371, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:53:04.372, 151.08 W, 72, 100 %, 11008 MiB
1, 2023/04/11 12:53:04.378, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:54:04.380, 153.12 W, 73, 99 %, 11008 MiB
1, 2023/04/11 12:54:04.384, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:55:04.386, 125.99 W, 72, 100 %, 11008 MiB
1, 2023/04/11 12:55:04.387, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:56:04.388, 133.35 W, 72, 99 %, 11008 MiB
1, 2023/04/11 12:56:04.392, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:57:04.394, 141.76 W, 72, 100 %, 11008 MiB
1, 2023/04/11 12:57:04.398, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:58:04.399, 166.45 W, 72, 99 %, 11008 MiB
1, 2023/04/11 12:58:04.403, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 12:59:04.405, 155.66 W, 73, 99 %, 11008 MiB
1, 2023/04/11 12:59:04.406, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:00:04.408, 143.90 W, 73, 99 %, 11008 MiB
1, 2023/04/11 13:00:04.409, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:01:04.410, 131.86 W, 72, 99 %, 11008 MiB
1, 2023/04/11 13:01:04.415, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:02:04.416, 153.46 W, 72, 100 %, 11008 MiB
1, 2023/04/11 13:02:04.417, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:03:04.419, 151.74 W, 72, 100 %, 11008 MiB
1, 2023/04/11 13:03:04.424, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:04:04.425, 127.20 W, 73, 100 %, 11008 MiB
1, 2023/04/11 13:04:04.431, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:05:04.432, 134.91 W, 72, 98 %, 11008 MiB
1, 2023/04/11 13:05:04.437, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:06:04.439, 141.38 W, 72, 100 %, 11008 MiB
1, 2023/04/11 13:06:04.439, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:07:04.441, 159.35 W, 72, 99 %, 11008 MiB
1, 2023/04/11 13:07:04.442, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:08:04.443, 160.74 W, 73, 100 %, 11008 MiB
1, 2023/04/11 13:08:04.444, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:09:04.446, 139.39 W, 73, 100 %, 11008 MiB
1, 2023/04/11 13:09:04.451, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:10:04.452, 123.89 W, 72, 99 %, 11008 MiB
1, 2023/04/11 13:10:04.453, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:11:04.455, 164.26 W, 72, 99 %, 11008 MiB
1, 2023/04/11 13:11:04.456, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:12:04.457, 165.60 W, 73, 99 %, 11008 MiB
1, 2023/04/11 13:12:04.458, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:13:04.459, 145.52 W, 73, 99 %, 11008 MiB
1, 2023/04/11 13:13:04.460, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:14:04.461, 131.38 W, 72, 99 %, 11008 MiB
1, 2023/04/11 13:14:04.462, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:15:04.464, 139.81 W, 72, 100 %, 11008 MiB
1, 2023/04/11 13:15:04.465, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:16:04.466, 154.89 W, 73, 100 %, 11008 MiB
1, 2023/04/11 13:16:04.467, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:17:04.468, 127.61 W, 72, 100 %, 11008 MiB
1, 2023/04/11 13:17:04.469, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:18:04.470, 135.15 W, 72, 97 %, 11008 MiB
1, 2023/04/11 13:18:04.471, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:19:04.473, 142.05 W, 72, 100 %, 11008 MiB
1, 2023/04/11 13:19:04.473, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:20:04.475, 160.31 W, 72, 99 %, 11008 MiB
1, 2023/04/11 13:20:04.475, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:21:04.477, 158.84 W, 73, 100 %, 11008 MiB
1, 2023/04/11 13:21:04.480, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:22:04.482, 144.66 W, 72, 100 %, 11008 MiB
1, 2023/04/11 13:22:04.482, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:23:04.484, 131.76 W, 72, 99 %, 11008 MiB
1, 2023/04/11 13:23:04.485, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:24:04.486, 135.33 W, 73, 100 %, 11008 MiB
1, 2023/04/11 13:24:04.491, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:25:04.493, 146.61 W, 73, 99 %, 11008 MiB
1, 2023/04/11 13:25:04.493, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:26:04.495, 125.75 W, 72, 100 %, 11008 MiB
1, 2023/04/11 13:26:04.499, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:27:04.501, 133.26 W, 72, 98 %, 11008 MiB
1, 2023/04/11 13:27:04.502, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:28:04.504, 144.23 W, 72, 100 %, 11008 MiB
1, 2023/04/11 13:28:04.504, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:29:04.506, 159.44 W, 73, 99 %, 11008 MiB
1, 2023/04/11 13:29:04.507, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:30:04.508, 160.65 W, 72, 99 %, 11008 MiB
1, 2023/04/11 13:30:04.509, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:31:04.510, 137.61 W, 72, 99 %, 11008 MiB
1, 2023/04/11 13:31:04.511, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:32:04.513, 123.98 W, 72, 99 %, 11008 MiB
1, 2023/04/11 13:32:04.514, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:33:04.515, 165.97 W, 72, 100 %, 11008 MiB
1, 2023/04/11 13:33:04.518, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:34:04.520, 164.16 W, 73, 99 %, 11008 MiB
1, 2023/04/11 13:34:04.525, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:35:04.527, 142.95 W, 72, 100 %, 11008 MiB
1, 2023/04/11 13:35:04.528, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:36:04.530, 132.12 W, 72, 99 %, 11008 MiB
1, 2023/04/11 13:36:04.530, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:37:04.532, 137.62 W, 72, 100 %, 11008 MiB
1, 2023/04/11 13:37:04.533, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:38:04.534, 155.08 W, 72, 99 %, 11008 MiB
1, 2023/04/11 13:38:04.539, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:39:04.540, 128.85 W, 72, 99 %, 11008 MiB
1, 2023/04/11 13:39:04.545, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:40:04.547, 135.63 W, 72, 97 %, 11008 MiB
1, 2023/04/11 13:40:04.551, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:41:04.553, 131.13 W, 72, 99 %, 11008 MiB
1, 2023/04/11 13:41:04.557, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:42:04.558, 166.28 W, 72, 99 %, 11008 MiB
1, 2023/04/11 13:42:04.559, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:43:04.560, 161.31 W, 73, 99 %, 11008 MiB
1, 2023/04/11 13:43:04.564, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:44:04.565, 138.17 W, 72, 100 %, 11008 MiB
1, 2023/04/11 13:44:04.569, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:45:04.571, 132.40 W, 72, 99 %, 11008 MiB
1, 2023/04/11 13:45:04.571, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:46:04.573, 142.10 W, 72, 100 %, 11008 MiB
1, 2023/04/11 13:46:04.574, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:47:04.576, 154.46 W, 73, 100 %, 11008 MiB
1, 2023/04/11 13:47:04.579, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:48:04.581, 126.66 W, 72, 100 %, 11008 MiB
1, 2023/04/11 13:48:04.581, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:49:04.583, 136.19 W, 72, 98 %, 11008 MiB
1, 2023/04/11 13:49:04.584, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:50:04.586, 132.28 W, 72, 100 %, 11008 MiB
1, 2023/04/11 13:50:04.586, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:51:04.588, 163.51 W, 72, 99 %, 11008 MiB
1, 2023/04/11 13:51:04.589, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:52:04.590, 161.47 W, 73, 99 %, 11008 MiB
1, 2023/04/11 13:52:04.591, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:53:04.592, 137.52 W, 72, 99 %, 11008 MiB
1, 2023/04/11 13:53:04.597, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:54:04.598, 124.46 W, 72, 99 %, 11008 MiB
1, 2023/04/11 13:54:04.601, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:55:04.603, 160.61 W, 72, 100 %, 11008 MiB
1, 2023/04/11 13:55:04.603, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:56:04.605, 150.87 W, 72, 99 %, 11008 MiB
1, 2023/04/11 13:56:04.607, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:57:04.608, 131.58 W, 72, 100 %, 11008 MiB
1, 2023/04/11 13:57:04.609, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:58:04.610, 69.51 W, 69, 0 %, 11008 MiB
1, 2023/04/11 13:58:04.611, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/11 13:59:04.613, 166.35 W, 72, 100 %, 11008 MiB
1, 2023/04/11 13:59:04.615, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 14:00:04.617, 164.99 W, 73, 99 %, 11008 MiB
1, 2023/04/11 14:00:04.617, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 14:01:04.619, 141.91 W, 72, 99 %, 11008 MiB
1, 2023/04/11 14:01:04.620, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 14:02:04.621, 124.17 W, 72, 99 %, 11008 MiB
1, 2023/04/11 14:02:04.622, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 14:03:04.624, 161.94 W, 72, 100 %, 11008 MiB
1, 2023/04/11 14:03:04.624, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 14:04:04.626, 162.35 W, 73, 99 %, 11008 MiB
1, 2023/04/11 14:04:04.632, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/11 14:05:04.634, 144.38 W, 73, 100 %, 11008 MiB
1, 2023/04/11 14:05:04.637, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:06:04.639, 131.76 W, 72, 99 %, 11008 MiB
1, 2023/04/11 14:06:04.644, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:07:04.646, 143.43 W, 72, 100 %, 11008 MiB
1, 2023/04/11 14:07:04.647, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:08:04.648, 155.03 W, 73, 100 %, 11008 MiB
1, 2023/04/11 14:08:04.653, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:09:04.654, 144.35 W, 72, 99 %, 11008 MiB
1, 2023/04/11 14:09:04.655, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:10:04.656, 138.73 W, 72, 99 %, 11008 MiB
1, 2023/04/11 14:10:04.657, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:11:04.659, 128.15 W, 72, 99 %, 11008 MiB
1, 2023/04/11 14:11:04.661, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:12:04.663, 153.40 W, 72, 100 %, 11008 MiB
1, 2023/04/11 14:12:04.665, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:13:04.667, 155.49 W, 73, 99 %, 11008 MiB
1, 2023/04/11 14:13:04.668, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:14:04.669, 125.47 W, 73, 100 %, 11008 MiB
1, 2023/04/11 14:14:04.674, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:15:04.675, 132.71 W, 72, 99 %, 11008 MiB
1, 2023/04/11 14:15:04.677, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:16:04.679, 144.33 W, 72, 100 %, 11008 MiB
1, 2023/04/11 14:16:04.683, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:17:04.684, 162.93 W, 72, 100 %, 11008 MiB
1, 2023/04/11 14:17:04.686, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:18:04.688, 161.88 W, 73, 99 %, 11008 MiB
1, 2023/04/11 14:18:04.689, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/11 14:19:04.690, 145.97 W, 72, 99 %, 11008 MiB
