gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/22 11:19:02.887, 277.19 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:20:02.888, 260.63 W, 89, 90 %, 22136 MiB
1, 2024/06/22 11:20:02.892, 287.38 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:21:02.894, 257.87 W, 89, 90 %, 22136 MiB
1, 2024/06/22 11:21:02.894, 276.56 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:22:02.895, 262.57 W, 89, 100 %, 22136 MiB
1, 2024/06/22 11:22:02.895, 284.48 W, 87, 94 %, 32190 MiB
0, 2024/06/22 11:23:02.895, 266.35 W, 89, 95 %, 22136 MiB
1, 2024/06/22 11:23:02.896, 282.16 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:24:02.896, 271.18 W, 88, 100 %, 22136 MiB
1, 2024/06/22 11:24:02.897, 278.72 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:25:02.898, 278.01 W, 89, 90 %, 22136 MiB
1, 2024/06/22 11:25:02.898, 283.80 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:26:02.899, 271.34 W, 89, 95 %, 22136 MiB
1, 2024/06/22 11:26:02.899, 281.19 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:27:02.900, 267.89 W, 88, 100 %, 22136 MiB
1, 2024/06/22 11:27:02.900, 278.38 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:28:02.901, 273.58 W, 89, 85 %, 22136 MiB
1, 2024/06/22 11:28:02.901, 293.78 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:29:02.901, 268.42 W, 89, 96 %, 22136 MiB
1, 2024/06/22 11:29:02.902, 278.29 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:30:02.902, 266.13 W, 88, 100 %, 22136 MiB
1, 2024/06/22 11:30:02.903, 291.69 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:31:02.904, 263.61 W, 89, 87 %, 22136 MiB
1, 2024/06/22 11:31:02.904, 279.66 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:32:02.905, 276.78 W, 89, 100 %, 22136 MiB
1, 2024/06/22 11:32:02.906, 281.31 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:33:02.907, 266.85 W, 89, 94 %, 22136 MiB
1, 2024/06/22 11:33:02.907, 280.66 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:34:02.908, 269.27 W, 88, 100 %, 22819 MiB
1, 2024/06/22 11:34:02.909, 283.53 W, 87, 95 %, 32190 MiB
0, 2024/06/22 11:35:02.910, 254.87 W, 88, 95 %, 36621 MiB
1, 2024/06/22 11:35:02.910, 285.31 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:36:02.911, 266.63 W, 89, 92 %, 41331 MiB
1, 2024/06/22 11:36:02.911, 283.82 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:37:02.912, 266.85 W, 89, 100 %, 41331 MiB
1, 2024/06/22 11:37:02.912, 285.96 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:38:02.913, 258.58 W, 89, 100 %, 41331 MiB
1, 2024/06/22 11:38:02.914, 279.32 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:39:02.915, 265.39 W, 89, 100 %, 41331 MiB
1, 2024/06/22 11:39:02.915, 283.31 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:40:02.916, 271.08 W, 89, 99 %, 41331 MiB
1, 2024/06/22 11:40:02.916, 290.60 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:41:02.917, 254.37 W, 89, 99 %, 41331 MiB
1, 2024/06/22 11:41:02.917, 282.22 W, 87, 89 %, 32190 MiB
0, 2024/06/22 11:42:02.918, 255.35 W, 89, 100 %, 41331 MiB
1, 2024/06/22 11:42:02.918, 281.90 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:43:02.920, 261.63 W, 88, 96 %, 41331 MiB
1, 2024/06/22 11:43:02.920, 280.96 W, 87, 91 %, 32190 MiB
0, 2024/06/22 11:44:02.921, 262.79 W, 88, 100 %, 41333 MiB
1, 2024/06/22 11:44:02.921, 277.98 W, 87, 91 %, 32190 MiB
0, 2024/06/22 11:45:02.922, 258.74 W, 89, 99 %, 41333 MiB
1, 2024/06/22 11:45:02.922, 282.42 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:46:02.923, 257.33 W, 88, 96 %, 41333 MiB
1, 2024/06/22 11:46:02.923, 289.16 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:47:02.924, 266.45 W, 88, 94 %, 41333 MiB
1, 2024/06/22 11:47:02.924, 277.22 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:48:02.925, 269.98 W, 89, 95 %, 41333 MiB
1, 2024/06/22 11:48:02.925, 286.33 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:49:02.926, 259.65 W, 88, 100 %, 41333 MiB
1, 2024/06/22 11:49:02.926, 282.53 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:50:02.928, 253.99 W, 89, 98 %, 41333 MiB
1, 2024/06/22 11:50:02.928, 279.67 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:51:02.929, 266.21 W, 89, 100 %, 41333 MiB
1, 2024/06/22 11:51:02.929, 284.04 W, 88, 95 %, 32190 MiB
0, 2024/06/22 11:52:02.930, 261.72 W, 89, 100 %, 41333 MiB
1, 2024/06/22 11:52:02.931, 284.51 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:53:02.932, 259.51 W, 89, 100 %, 41333 MiB
1, 2024/06/22 11:53:02.934, 277.04 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:54:02.935, 261.34 W, 89, 100 %, 41333 MiB
1, 2024/06/22 11:54:02.935, 287.95 W, 87, 96 %, 32190 MiB
0, 2024/06/22 11:55:02.937, 273.45 W, 88, 100 %, 41333 MiB
1, 2024/06/22 11:55:02.937, 283.62 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:56:02.937, 253.15 W, 89, 100 %, 41333 MiB
1, 2024/06/22 11:56:02.938, 276.39 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:57:02.939, 252.61 W, 89, 100 %, 41333 MiB
1, 2024/06/22 11:57:02.939, 283.05 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:58:02.940, 260.87 W, 88, 100 %, 41333 MiB
1, 2024/06/22 11:58:02.940, 285.07 W, 87, 100 %, 32190 MiB
0, 2024/06/22 11:59:02.942, 272.02 W, 89, 100 %, 41333 MiB
1, 2024/06/22 11:59:02.942, 279.69 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:00:02.943, 254.13 W, 88, 98 %, 41333 MiB
1, 2024/06/22 12:00:02.943, 281.05 W, 88, 100 %, 32190 MiB
0, 2024/06/22 12:01:02.944, 256.29 W, 88, 100 %, 41333 MiB
1, 2024/06/22 12:01:02.945, 287.68 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:02:02.947, 259.63 W, 89, 98 %, 41333 MiB
1, 2024/06/22 12:02:02.947, 275.40 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:03:02.947, 268.43 W, 89, 100 %, 41333 MiB
1, 2024/06/22 12:03:02.948, 275.79 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:04:02.949, 259.34 W, 88, 100 %, 41333 MiB
1, 2024/06/22 12:04:02.949, 291.61 W, 88, 100 %, 32190 MiB
0, 2024/06/22 12:05:02.949, 264.38 W, 88, 100 %, 41333 MiB
1, 2024/06/22 12:05:02.950, 280.97 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:06:02.950, 259.00 W, 89, 98 %, 41333 MiB
1, 2024/06/22 12:06:02.950, 273.33 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:07:02.951, 256.82 W, 88, 100 %, 41333 MiB
1, 2024/06/22 12:07:02.952, 283.55 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:08:02.952, 259.57 W, 88, 100 %, 41333 MiB
1, 2024/06/22 12:08:02.952, 286.10 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:09:02.953, 265.15 W, 88, 100 %, 41333 MiB
1, 2024/06/22 12:09:02.953, 276.65 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:10:02.954, 259.11 W, 89, 100 %, 41333 MiB
1, 2024/06/22 12:10:02.954, 284.10 W, 88, 100 %, 32190 MiB
0, 2024/06/22 12:11:02.955, 266.62 W, 88, 100 %, 41333 MiB
1, 2024/06/22 12:11:02.955, 279.22 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:12:02.956, 271.52 W, 89, 100 %, 41333 MiB
1, 2024/06/22 12:12:02.956, 277.92 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:13:02.957, 253.16 W, 88, 100 %, 41333 MiB
1, 2024/06/22 12:13:02.957, 288.76 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:14:02.958, 263.56 W, 89, 100 %, 41333 MiB
1, 2024/06/22 12:14:02.959, 283.34 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:15:02.960, 257.71 W, 89, 100 %, 41333 MiB
1, 2024/06/22 12:15:02.960, 281.42 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:16:02.962, 255.40 W, 88, 100 %, 41333 MiB
1, 2024/06/22 12:16:02.962, 283.29 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:17:02.962, 272.30 W, 89, 100 %, 41333 MiB
1, 2024/06/22 12:17:02.963, 290.82 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:18:02.963, 268.38 W, 89, 100 %, 41333 MiB
1, 2024/06/22 12:18:02.964, 278.96 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:19:02.964, 267.53 W, 88, 100 %, 41333 MiB
1, 2024/06/22 12:19:02.964, 278.19 W, 87, 98 %, 32190 MiB
0, 2024/06/22 12:20:02.965, 264.11 W, 88, 100 %, 41333 MiB
1, 2024/06/22 12:20:02.966, 292.07 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:21:02.967, 254.97 W, 88, 97 %, 41333 MiB
1, 2024/06/22 12:21:02.967, 279.22 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:22:02.968, 254.23 W, 88, 100 %, 41333 MiB
1, 2024/06/22 12:22:02.968, 279.24 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:23:02.970, 253.71 W, 89, 100 %, 41333 MiB
1, 2024/06/22 12:23:02.970, 286.02 W, 88, 100 %, 32190 MiB
0, 2024/06/22 12:24:02.971, 263.60 W, 89, 100 %, 41333 MiB
1, 2024/06/22 12:24:02.971, 288.24 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:25:02.972, 259.92 W, 88, 100 %, 41333 MiB
1, 2024/06/22 12:25:02.972, 275.65 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:26:02.973, 254.62 W, 89, 100 %, 41333 MiB
1, 2024/06/22 12:26:02.973, 283.43 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:27:02.973, 258.16 W, 88, 100 %, 41333 MiB
1, 2024/06/22 12:27:02.974, 288.25 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:28:02.975, 264.85 W, 89, 100 %, 41333 MiB
1, 2024/06/22 12:28:02.976, 276.11 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:29:02.977, 262.85 W, 89, 98 %, 41333 MiB
1, 2024/06/22 12:29:02.977, 285.73 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:30:02.979, 262.45 W, 88, 100 %, 41333 MiB
1, 2024/06/22 12:30:02.979, 290.54 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:31:02.980, 249.82 W, 88, 100 %, 41333 MiB
1, 2024/06/22 12:31:02.980, 280.62 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:32:02.981, 259.67 W, 89, 95 %, 41333 MiB
1, 2024/06/22 12:32:02.982, 276.07 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:33:02.982, 269.23 W, 88, 100 %, 41333 MiB
1, 2024/06/22 12:33:02.983, 285.26 W, 88, 100 %, 32190 MiB
0, 2024/06/22 12:34:02.983, 264.88 W, 88, 100 %, 41333 MiB
1, 2024/06/22 12:34:02.984, 284.02 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:35:02.984, 263.04 W, 89, 100 %, 41333 MiB
1, 2024/06/22 12:35:02.984, 276.08 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:36:02.985, 254.20 W, 89, 100 %, 41333 MiB
1, 2024/06/22 12:36:02.988, 286.14 W, 87, 98 %, 32190 MiB
0, 2024/06/22 12:37:02.989, 263.24 W, 89, 100 %, 41333 MiB
1, 2024/06/22 12:37:02.989, 287.89 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:38:02.990, 260.96 W, 88, 100 %, 41333 MiB
1, 2024/06/22 12:38:02.990, 280.24 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:39:02.991, 262.21 W, 89, 95 %, 41333 MiB
1, 2024/06/22 12:39:02.992, 282.61 W, 87, 95 %, 32190 MiB
0, 2024/06/22 12:40:02.992, 258.22 W, 89, 100 %, 41333 MiB
1, 2024/06/22 12:40:02.992, 287.22 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:41:02.994, 275.70 W, 89, 100 %, 41333 MiB
1, 2024/06/22 12:41:02.994, 280.15 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:42:02.996, 259.87 W, 88, 100 %, 41333 MiB
1, 2024/06/22 12:42:02.996, 278.65 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:43:02.997, 263.18 W, 89, 100 %, 41333 MiB
1, 2024/06/22 12:43:02.998, 282.31 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:44:02.999, 249.10 W, 89, 100 %, 41333 MiB
1, 2024/06/22 12:44:02.999, 288.54 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:45:03.008, 253.98 W, 88, 97 %, 41333 MiB
1, 2024/06/22 12:45:03.008, 278.72 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:46:03.009, 250.85 W, 88, 86 %, 41333 MiB
1, 2024/06/22 12:46:03.009, 276.60 W, 86, 100 %, 32190 MiB
0, 2024/06/22 12:47:03.010, 267.36 W, 88, 100 %, 41333 MiB
1, 2024/06/22 12:47:03.010, 272.53 W, 86, 100 %, 32190 MiB
0, 2024/06/22 12:48:03.012, 248.48 W, 88, 92 %, 41333 MiB
1, 2024/06/22 12:48:03.014, 283.43 W, 86, 100 %, 32190 MiB
0, 2024/06/22 12:49:03.016, 242.80 W, 88, 100 %, 41333 MiB
1, 2024/06/22 12:49:03.016, 271.98 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:50:03.017, 245.12 W, 89, 97 %, 41333 MiB
1, 2024/06/22 12:50:03.017, 278.08 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:51:03.019, 251.18 W, 88, 81 %, 41333 MiB
1, 2024/06/22 12:51:03.019, 111.03 W, 80, 0 %, 32190 MiB
0, 2024/06/22 12:52:03.020, 263.27 W, 88, 83 %, 41333 MiB
1, 2024/06/22 12:52:03.022, 179.72 W, 81, 0 %, 32190 MiB
0, 2024/06/22 12:53:03.023, 251.92 W, 88, 100 %, 41333 MiB
1, 2024/06/22 12:53:03.023, 276.79 W, 86, 100 %, 32190 MiB
0, 2024/06/22 12:54:03.024, 251.11 W, 88, 81 %, 41333 MiB
1, 2024/06/22 12:54:03.026, 267.39 W, 87, 84 %, 32190 MiB
0, 2024/06/22 12:55:03.027, 260.92 W, 89, 95 %, 41333 MiB
1, 2024/06/22 12:55:03.027, 269.68 W, 88, 96 %, 32190 MiB
0, 2024/06/22 12:56:03.028, 265.09 W, 89, 99 %, 41333 MiB
1, 2024/06/22 12:56:03.028, 273.74 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:57:03.029, 253.83 W, 89, 100 %, 41333 MiB
1, 2024/06/22 12:57:03.029, 280.67 W, 88, 100 %, 32190 MiB
0, 2024/06/22 12:58:03.030, 257.72 W, 89, 94 %, 41333 MiB
1, 2024/06/22 12:58:03.031, 280.96 W, 87, 100 %, 32190 MiB
0, 2024/06/22 12:59:03.031, 258.87 W, 89, 98 %, 41333 MiB
1, 2024/06/22 12:59:03.031, 286.57 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:00:03.032, 250.53 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:00:03.033, 286.36 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:01:03.034, 254.35 W, 89, 95 %, 41333 MiB
1, 2024/06/22 13:01:03.034, 279.26 W, 88, 100 %, 32190 MiB
0, 2024/06/22 13:02:03.035, 264.21 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:02:03.035, 277.12 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:03:03.036, 256.26 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:03:03.036, 283.13 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:04:03.038, 265.46 W, 88, 100 %, 41333 MiB
1, 2024/06/22 13:04:03.038, 286.59 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:05:03.039, 253.57 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:05:03.041, 287.50 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:06:03.041, 249.94 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:06:03.042, 282.43 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:07:03.042, 268.56 W, 88, 100 %, 41333 MiB
1, 2024/06/22 13:07:03.042, 280.23 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:08:03.044, 262.30 W, 88, 100 %, 41333 MiB
1, 2024/06/22 13:08:03.051, 278.15 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:09:03.052, 260.79 W, 89, 95 %, 41333 MiB
1, 2024/06/22 13:09:03.052, 282.46 W, 87, 99 %, 32190 MiB
0, 2024/06/22 13:10:03.053, 258.02 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:10:03.054, 282.08 W, 87, 87 %, 32190 MiB
0, 2024/06/22 13:11:03.054, 267.57 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:11:03.055, 283.61 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:12:03.056, 261.69 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:12:03.056, 278.73 W, 86, 100 %, 32190 MiB
0, 2024/06/22 13:13:03.057, 253.86 W, 88, 100 %, 41333 MiB
1, 2024/06/22 13:13:03.058, 281.56 W, 87, 99 %, 32190 MiB
0, 2024/06/22 13:14:03.058, 258.04 W, 88, 100 %, 41333 MiB
1, 2024/06/22 13:14:03.059, 279.78 W, 87, 78 %, 32190 MiB
0, 2024/06/22 13:15:03.059, 263.49 W, 89, 96 %, 41333 MiB
1, 2024/06/22 13:15:03.060, 279.02 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:16:03.060, 265.55 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:16:03.061, 286.86 W, 87, 87 %, 32190 MiB
0, 2024/06/22 13:17:03.062, 263.91 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:17:03.062, 276.37 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:18:03.063, 256.45 W, 88, 100 %, 41333 MiB
1, 2024/06/22 13:18:03.063, 287.12 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:19:03.066, 259.67 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:19:03.066, 282.86 W, 87, 76 %, 32190 MiB
0, 2024/06/22 13:20:03.069, 271.62 W, 88, 100 %, 41333 MiB
1, 2024/06/22 13:20:03.069, 279.16 W, 87, 90 %, 32190 MiB
0, 2024/06/22 13:21:03.072, 261.33 W, 89, 98 %, 41333 MiB
1, 2024/06/22 13:21:03.072, 280.63 W, 87, 87 %, 32190 MiB
0, 2024/06/22 13:22:03.074, 249.43 W, 89, 97 %, 41333 MiB
1, 2024/06/22 13:22:03.074, 281.15 W, 86, 100 %, 32190 MiB
0, 2024/06/22 13:23:03.077, 265.36 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:23:03.077, 279.84 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:24:03.079, 274.61 W, 89, 99 %, 41333 MiB
1, 2024/06/22 13:24:03.079, 283.06 W, 86, 90 %, 32190 MiB
0, 2024/06/22 13:25:03.082, 258.64 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:25:03.082, 291.95 W, 86, 100 %, 32190 MiB
0, 2024/06/22 13:26:03.084, 254.56 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:26:03.084, 278.83 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:27:03.085, 261.93 W, 88, 96 %, 41333 MiB
1, 2024/06/22 13:27:03.085, 281.77 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:28:03.087, 259.90 W, 89, 98 %, 41333 MiB
1, 2024/06/22 13:28:03.088, 282.62 W, 88, 100 %, 32190 MiB
0, 2024/06/22 13:29:03.089, 258.95 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:29:03.089, 285.02 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:30:03.091, 265.60 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:30:03.091, 276.87 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:31:03.093, 262.92 W, 89, 97 %, 41333 MiB
1, 2024/06/22 13:31:03.093, 290.14 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:32:03.095, 261.22 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:32:03.096, 277.95 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:33:03.097, 264.32 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:33:03.097, 281.29 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:34:03.098, 249.69 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:34:03.099, 290.72 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:35:03.100, 263.67 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:35:03.100, 286.36 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:36:03.101, 261.94 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:36:03.101, 290.88 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:37:03.102, 254.94 W, 89, 98 %, 41333 MiB
1, 2024/06/22 13:37:03.103, 279.57 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:38:03.104, 253.83 W, 89, 97 %, 41333 MiB
1, 2024/06/22 13:38:03.104, 286.18 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:39:03.105, 262.42 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:39:03.105, 285.88 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:40:03.106, 251.97 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:40:03.107, 275.12 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:41:03.108, 258.44 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:41:03.109, 284.73 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:42:03.110, 256.26 W, 89, 99 %, 41333 MiB
1, 2024/06/22 13:42:03.110, 287.50 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:43:03.111, 260.60 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:43:03.112, 279.79 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:44:03.113, 258.49 W, 88, 100 %, 41333 MiB
1, 2024/06/22 13:44:03.113, 282.36 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:45:03.114, 266.35 W, 89, 94 %, 41333 MiB
1, 2024/06/22 13:45:03.114, 291.05 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:46:03.116, 254.75 W, 89, 96 %, 41333 MiB
1, 2024/06/22 13:46:03.116, 288.39 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:47:03.117, 254.17 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:47:03.117, 274.36 W, 88, 100 %, 32190 MiB
0, 2024/06/22 13:48:03.118, 264.75 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:48:03.118, 282.21 W, 87, 93 %, 32190 MiB
0, 2024/06/22 13:49:03.120, 269.26 W, 88, 100 %, 41333 MiB
1, 2024/06/22 13:49:03.120, 286.41 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:50:03.121, 266.58 W, 88, 99 %, 41333 MiB
1, 2024/06/22 13:50:03.121, 287.58 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:51:03.122, 262.84 W, 88, 100 %, 41333 MiB
1, 2024/06/22 13:51:03.123, 278.29 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:52:03.123, 262.61 W, 89, 100 %, 41333 MiB
1, 2024/06/22 13:52:03.126, 278.80 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:53:03.128, 264.02 W, 89, 100 %, 41329 MiB
1, 2024/06/22 13:53:03.128, 277.03 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:54:03.130, 257.96 W, 89, 100 %, 41335 MiB
1, 2024/06/22 13:54:03.130, 281.12 W, 88, 100 %, 32190 MiB
0, 2024/06/22 13:55:03.131, 262.86 W, 89, 100 %, 41335 MiB
1, 2024/06/22 13:55:03.132, 290.23 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:56:03.132, 249.84 W, 88, 100 %, 41335 MiB
1, 2024/06/22 13:56:03.133, 284.68 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:57:03.134, 254.40 W, 89, 100 %, 41335 MiB
1, 2024/06/22 13:57:03.135, 272.12 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:58:03.136, 253.16 W, 89, 100 %, 41335 MiB
1, 2024/06/22 13:58:03.136, 286.23 W, 87, 100 %, 32190 MiB
0, 2024/06/22 13:59:03.137, 145.25 W, 84, 0 %, 22138 MiB
1, 2024/06/22 13:59:03.137, 279.33 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:00:03.138, 273.33 W, 88, 100 %, 22138 MiB
1, 2024/06/22 14:00:03.138, 286.90 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:01:03.139, 159.00 W, 84, 99 %, 22138 MiB
1, 2024/06/22 14:01:03.140, 280.60 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:02:03.140, 254.27 W, 89, 100 %, 22136 MiB
1, 2024/06/22 14:02:03.141, 290.05 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:03:03.142, 106.17 W, 85, 0 %, 22136 MiB
1, 2024/06/22 14:03:03.142, 276.73 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:04:03.143, 252.88 W, 89, 100 %, 22138 MiB
1, 2024/06/22 14:04:03.143, 288.17 W, 87, 97 %, 32190 MiB
0, 2024/06/22 14:05:03.143, 281.71 W, 90, 100 %, 22138 MiB
1, 2024/06/22 14:05:03.144, 283.28 W, 87, 95 %, 32190 MiB
0, 2024/06/22 14:06:03.145, 255.58 W, 88, 100 %, 22136 MiB
1, 2024/06/22 14:06:03.145, 281.33 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:07:03.146, 167.46 W, 86, 28 %, 22136 MiB
1, 2024/06/22 14:07:03.147, 292.42 W, 87, 100 %, 32190 MiB
0, 2024/06/22 14:08:03.147, 266.82 W, 89, 100 %, 22136 MiB
1, 2024/06/22 14:08:03.148, 287.76 W, 87, 96 %, 32190 MiB
0, 2024/06/22 14:09:03.149, 109.22 W, 85, 0 %, 22136 MiB
