gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/31 23:06:04.551, 32.66 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:07:04.552, 32.13 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:08:04.555, 31.83 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:09:04.556, 32.28 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:10:04.557, 32.49 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:11:04.558, 32.79 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:12:04.560, 32.24 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:13:04.562, 32.46 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:14:04.564, 32.53 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:15:04.566, 32.64 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:16:04.567, 32.08 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:17:04.568, 32.02 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:18:04.569, 32.84 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:19:04.571, 32.46 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:20:04.572, 32.61 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:21:04.574, 32.08 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:22:04.576, 32.57 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:23:04.577, 32.43 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:24:04.578, 33.04 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:25:04.579, 33.39 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:26:04.580, 33.19 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:27:04.582, 32.92 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:28:04.584, 33.03 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:29:04.586, 32.71 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:30:04.587, 32.73 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:31:04.588, 32.45 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:32:04.589, 32.35 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:33:04.591, 32.99 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:34:04.593, 32.98 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:35:04.594, 33.17 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:36:04.596, 33.26 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:37:04.597, 33.09 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:38:04.598, 32.59 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:39:04.599, 32.79 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:40:04.601, 33.18 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:41:04.602, 32.71 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:42:04.604, 32.62 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:43:04.606, 32.46 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:44:04.608, 32.60 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:45:04.609, 32.74 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:46:04.610, 32.79 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:47:04.611, 33.01 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:48:04.613, 32.50 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:49:04.614, 32.28 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:50:04.616, 32.13 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:51:04.618, 32.34 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:52:04.619, 32.89 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:53:04.621, 32.45 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:54:04.622, 32.69 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:55:04.624, 32.44 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:56:04.626, 32.31 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:57:04.628, 32.47 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:58:04.631, 32.67 W, 28, 0 %, 6 MiB
0, 2023/03/31 23:59:04.632, 32.11 W, 28, 0 %, 6 MiB
