gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/19 14:09:03.677, 120.43 W, 79, 0 %, 19117 MiB
0, 2024/05/19 14:10:03.679, 249.24 W, 85, 63 %, 4109 MiB
1, 2024/05/19 14:10:03.679, 186.55 W, 79, 0 %, 19117 MiB
0, 2024/05/19 14:11:03.680, 23.73 W, 74, 0 %, 4109 MiB
1, 2024/05/19 14:11:03.681, 112.62 W, 78, 19 %, 19117 MiB
0, 2024/05/19 14:12:03.682, 18.71 W, 64, 0 %, 4109 MiB
1, 2024/05/19 14:12:03.698, 110.13 W, 76, 0 %, 19117 MiB
0, 2024/05/19 14:13:03.699, 21.66 W, 61, 0 %, 4109 MiB
1, 2024/05/19 14:13:03.699, 219.07 W, 77, 7 %, 19117 MiB
0, 2024/05/19 14:14:03.700, 28.38 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:14:03.701, 140.18 W, 75, 0 %, 19117 MiB
0, 2024/05/19 14:15:03.702, 22.56 W, 59, 0 %, 4109 MiB
1, 2024/05/19 14:15:03.702, 121.51 W, 78, 22 %, 19117 MiB
0, 2024/05/19 14:16:03.703, 27.56 W, 58, 0 %, 4109 MiB
1, 2024/05/19 14:16:03.704, 169.63 W, 79, 0 %, 19117 MiB
0, 2024/05/19 14:17:03.705, 17.45 W, 58, 0 %, 4109 MiB
1, 2024/05/19 14:17:03.705, 113.37 W, 79, 0 %, 19117 MiB
0, 2024/05/19 14:18:03.707, 17.42 W, 58, 0 %, 4109 MiB
1, 2024/05/19 14:18:03.707, 98.63 W, 75, 0 %, 19117 MiB
0, 2024/05/19 14:19:03.709, 19.17 W, 59, 0 %, 4109 MiB
1, 2024/05/19 14:19:03.709, 120.62 W, 75, 0 %, 19117 MiB
0, 2024/05/19 14:20:03.710, 19.70 W, 59, 0 %, 4109 MiB
1, 2024/05/19 14:20:03.710, 113.44 W, 75, 2 %, 19117 MiB
0, 2024/05/19 14:21:03.712, 17.28 W, 59, 0 %, 4109 MiB
1, 2024/05/19 14:21:03.712, 92.97 W, 74, 0 %, 19117 MiB
0, 2024/05/19 14:22:03.713, 28.02 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:22:03.714, 113.58 W, 76, 22 %, 19117 MiB
0, 2024/05/19 14:23:03.715, 19.41 W, 59, 0 %, 4109 MiB
1, 2024/05/19 14:23:03.715, 111.77 W, 79, 7 %, 19117 MiB
0, 2024/05/19 14:24:03.717, 17.94 W, 59, 0 %, 4109 MiB
1, 2024/05/19 14:24:03.717, 107.41 W, 79, 0 %, 19117 MiB
0, 2024/05/19 14:25:03.718, 17.57 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:25:03.718, 120.70 W, 82, 23 %, 19117 MiB
0, 2024/05/19 14:26:03.720, 17.41 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:26:03.721, 100.69 W, 78, 7 %, 19117 MiB
0, 2024/05/19 14:27:03.722, 17.37 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:27:03.723, 97.62 W, 75, 0 %, 19117 MiB
0, 2024/05/19 14:28:03.724, 22.12 W, 63, 0 %, 4109 MiB
1, 2024/05/19 14:28:03.724, 109.90 W, 80, 7 %, 19117 MiB
0, 2024/05/19 14:29:03.725, 27.71 W, 62, 0 %, 4109 MiB
1, 2024/05/19 14:29:03.726, 94.12 W, 75, 0 %, 19117 MiB
0, 2024/05/19 14:30:03.726, 19.75 W, 61, 0 %, 4109 MiB
1, 2024/05/19 14:30:03.727, 146.57 W, 76, 10 %, 19117 MiB
0, 2024/05/19 14:31:03.729, 17.89 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:31:03.729, 178.24 W, 81, 89 %, 19117 MiB
0, 2024/05/19 14:32:03.731, 17.67 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:32:03.732, 100.26 W, 77, 0 %, 19117 MiB
0, 2024/05/19 14:33:03.733, 17.41 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:33:03.733, 98.80 W, 76, 0 %, 19117 MiB
0, 2024/05/19 14:34:03.734, 17.70 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:34:03.735, 103.87 W, 74, 0 %, 19117 MiB
0, 2024/05/19 14:35:03.736, 22.13 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:35:03.736, 118.67 W, 76, 23 %, 19117 MiB
0, 2024/05/19 14:36:03.737, 19.24 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:36:03.738, 193.14 W, 77, 0 %, 19117 MiB
0, 2024/05/19 14:37:03.739, 17.75 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:37:03.739, 109.28 W, 77, 0 %, 19117 MiB
0, 2024/05/19 14:38:03.740, 17.59 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:38:03.745, 187.84 W, 81, 76 %, 19117 MiB
0, 2024/05/19 14:39:03.746, 17.73 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:39:03.746, 109.32 W, 76, 0 %, 19117 MiB
0, 2024/05/19 14:40:03.748, 17.88 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:40:03.748, 98.71 W, 76, 4 %, 19117 MiB
0, 2024/05/19 14:41:03.749, 27.76 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:41:03.751, 108.34 W, 76, 0 %, 19117 MiB
0, 2024/05/19 14:42:03.753, 18.08 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:42:03.753, 108.91 W, 78, 0 %, 19117 MiB
0, 2024/05/19 14:43:03.754, 17.85 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:43:03.755, 100.56 W, 77, 0 %, 19117 MiB
0, 2024/05/19 14:44:03.756, 17.66 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:44:03.756, 98.29 W, 76, 0 %, 19117 MiB
0, 2024/05/19 14:45:03.757, 185.34 W, 78, 0 %, 4109 MiB
1, 2024/05/19 14:45:03.757, 107.83 W, 78, 0 %, 19117 MiB
0, 2024/05/19 14:46:03.758, 187.76 W, 87, 59 %, 4109 MiB
1, 2024/05/19 14:46:03.758, 239.17 W, 82, 100 %, 19117 MiB
0, 2024/05/19 14:47:03.759, 226.19 W, 88, 66 %, 4109 MiB
1, 2024/05/19 14:47:03.759, 116.14 W, 79, 0 %, 19117 MiB
0, 2024/05/19 14:48:03.760, 20.62 W, 69, 0 %, 4109 MiB
1, 2024/05/19 14:48:03.761, 224.07 W, 83, 89 %, 19117 MiB
0, 2024/05/19 14:49:03.762, 18.84 W, 63, 0 %, 4109 MiB
1, 2024/05/19 14:49:03.762, 112.44 W, 80, 0 %, 19117 MiB
0, 2024/05/19 14:50:03.764, 22.24 W, 61, 0 %, 4109 MiB
1, 2024/05/19 14:50:03.764, 101.15 W, 78, 0 %, 19117 MiB
0, 2024/05/19 14:51:03.765, 28.14 W, 60, 0 %, 4109 MiB
1, 2024/05/19 14:51:03.765, 120.39 W, 76, 21 %, 19117 MiB
0, 2024/05/19 14:52:03.766, 18.34 W, 58, 0 %, 4109 MiB
1, 2024/05/19 14:52:03.767, 98.67 W, 74, 0 %, 19117 MiB
0, 2024/05/19 14:53:03.768, 17.04 W, 58, 0 %, 4109 MiB
1, 2024/05/19 14:53:03.768, 95.68 W, 73, 0 %, 19117 MiB
0, 2024/05/19 14:54:03.769, 17.36 W, 58, 0 %, 4109 MiB
1, 2024/05/19 14:54:03.769, 109.87 W, 76, 0 %, 19117 MiB
0, 2024/05/19 14:55:03.770, 21.67 W, 59, 0 %, 4109 MiB
1, 2024/05/19 14:55:03.772, 105.83 W, 74, 0 %, 19117 MiB
0, 2024/05/19 14:56:03.773, 17.84 W, 58, 0 %, 4109 MiB
1, 2024/05/19 14:56:03.773, 96.84 W, 73, 0 %, 19117 MiB
0, 2024/05/19 14:57:03.774, 17.06 W, 58, 0 %, 4109 MiB
1, 2024/05/19 14:57:03.774, 97.93 W, 75, 0 %, 19117 MiB
0, 2024/05/19 14:58:03.776, 17.29 W, 59, 0 %, 4109 MiB
1, 2024/05/19 14:58:03.776, 101.21 W, 77, 0 %, 19117 MiB
0, 2024/05/19 14:59:03.777, 17.42 W, 59, 0 %, 4109 MiB
1, 2024/05/19 14:59:03.777, 98.68 W, 80, 50 %, 19117 MiB
0, 2024/05/19 15:00:03.778, 17.73 W, 59, 0 %, 4109 MiB
1, 2024/05/19 15:00:03.781, 195.28 W, 78, 0 %, 19117 MiB
0, 2024/05/19 15:01:03.782, 17.29 W, 59, 0 %, 4109 MiB
1, 2024/05/19 15:01:03.783, 109.59 W, 78, 0 %, 19117 MiB
0, 2024/05/19 15:02:03.784, 17.51 W, 59, 0 %, 4109 MiB
1, 2024/05/19 15:02:03.784, 206.27 W, 81, 85 %, 19117 MiB
0, 2024/05/19 15:03:03.784, 17.78 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:03:03.784, 121.66 W, 80, 0 %, 19117 MiB
0, 2024/05/19 15:04:03.785, 27.78 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:04:03.786, 207.99 W, 78, 12 %, 19117 MiB
0, 2024/05/19 15:05:03.787, 22.21 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:05:03.787, 103.05 W, 76, 0 %, 19117 MiB
0, 2024/05/19 15:06:03.789, 20.25 W, 62, 0 %, 4109 MiB
1, 2024/05/19 15:06:03.789, 218.07 W, 80, 90 %, 19117 MiB
0, 2024/05/19 15:07:03.790, 18.44 W, 61, 0 %, 4109 MiB
1, 2024/05/19 15:07:03.790, 105.64 W, 74, 0 %, 19117 MiB
0, 2024/05/19 15:08:03.791, 18.30 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:08:03.791, 93.22 W, 73, 5 %, 19117 MiB
0, 2024/05/19 15:09:03.792, 17.69 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:09:03.792, 97.12 W, 73, 0 %, 19117 MiB
0, 2024/05/19 15:10:03.793, 28.31 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:10:03.794, 100.07 W, 75, 0 %, 19117 MiB
0, 2024/05/19 15:11:03.794, 17.49 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:11:03.795, 102.08 W, 77, 0 %, 19117 MiB
0, 2024/05/19 15:12:03.796, 17.52 W, 59, 0 %, 4109 MiB
1, 2024/05/19 15:12:03.796, 95.65 W, 75, 0 %, 19117 MiB
0, 2024/05/19 15:13:03.797, 28.48 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:13:03.797, 167.30 W, 79, 100 %, 19117 MiB
0, 2024/05/19 15:14:03.798, 28.15 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:14:03.798, 220.82 W, 80, 91 %, 19117 MiB
0, 2024/05/19 15:15:03.799, 28.25 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:15:03.799, 185.05 W, 81, 81 %, 19117 MiB
0, 2024/05/19 15:16:03.800, 17.57 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:16:03.800, 109.52 W, 77, 0 %, 19117 MiB
0, 2024/05/19 15:17:03.801, 17.48 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:17:03.802, 183.12 W, 81, 78 %, 19117 MiB
0, 2024/05/19 15:18:03.803, 20.15 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:18:03.803, 98.87 W, 76, 0 %, 19117 MiB
0, 2024/05/19 15:19:03.804, 28.27 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:19:03.807, 98.03 W, 75, 22 %, 19117 MiB
0, 2024/05/19 15:20:03.808, 17.62 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:20:03.808, 108.20 W, 77, 0 %, 19117 MiB
0, 2024/05/19 15:21:03.810, 18.87 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:21:03.810, 121.45 W, 79, 10 %, 19117 MiB
0, 2024/05/19 15:22:03.811, 28.40 W, 61, 0 %, 4109 MiB
1, 2024/05/19 15:22:03.811, 106.10 W, 78, 0 %, 19117 MiB
0, 2024/05/19 15:23:03.812, 17.87 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:23:03.813, 108.84 W, 77, 0 %, 19117 MiB
0, 2024/05/19 15:24:03.815, 243.80 W, 83, 56 %, 4109 MiB
1, 2024/05/19 15:24:03.815, 140.78 W, 82, 60 %, 19117 MiB
0, 2024/05/19 15:25:03.816, 105.40 W, 83, 0 %, 4109 MiB
1, 2024/05/19 15:25:03.816, 117.90 W, 79, 7 %, 19117 MiB
0, 2024/05/19 15:26:03.817, 104.08 W, 81, 0 %, 4109 MiB
1, 2024/05/19 15:26:03.822, 214.66 W, 82, 87 %, 19117 MiB
0, 2024/05/19 15:27:03.826, 29.51 W, 65, 0 %, 4109 MiB
1, 2024/05/19 15:27:03.832, 101.86 W, 75, 0 %, 19117 MiB
0, 2024/05/19 15:28:03.833, 18.28 W, 61, 0 %, 4109 MiB
1, 2024/05/19 15:28:03.834, 223.84 W, 74, 11 %, 19117 MiB
0, 2024/05/19 15:29:03.835, 17.64 W, 59, 0 %, 4109 MiB
1, 2024/05/19 15:29:03.835, 92.32 W, 73, 0 %, 19117 MiB
0, 2024/05/19 15:30:03.836, 19.39 W, 58, 0 %, 4109 MiB
1, 2024/05/19 15:30:03.837, 173.99 W, 76, 82 %, 19117 MiB
0, 2024/05/19 15:31:03.839, 17.26 W, 58, 0 %, 4109 MiB
1, 2024/05/19 15:31:03.839, 97.30 W, 75, 0 %, 19117 MiB
0, 2024/05/19 15:32:03.840, 17.38 W, 58, 0 %, 4109 MiB
1, 2024/05/19 15:32:03.841, 96.90 W, 74, 0 %, 19117 MiB
0, 2024/05/19 15:33:03.842, 19.38 W, 58, 0 %, 4109 MiB
1, 2024/05/19 15:33:03.842, 102.45 W, 75, 0 %, 19117 MiB
0, 2024/05/19 15:34:03.843, 19.21 W, 58, 0 %, 4109 MiB
1, 2024/05/19 15:34:03.844, 97.15 W, 74, 0 %, 19117 MiB
0, 2024/05/19 15:35:03.845, 18.03 W, 58, 0 %, 4109 MiB
1, 2024/05/19 15:35:03.854, 177.26 W, 78, 10 %, 19117 MiB
0, 2024/05/19 15:36:03.855, 17.48 W, 59, 0 %, 4109 MiB
1, 2024/05/19 15:36:03.855, 96.89 W, 75, 0 %, 19117 MiB
0, 2024/05/19 15:37:03.856, 21.86 W, 59, 0 %, 4109 MiB
1, 2024/05/19 15:37:03.857, 106.09 W, 75, 0 %, 19117 MiB
0, 2024/05/19 15:38:03.858, 17.93 W, 59, 0 %, 4109 MiB
1, 2024/05/19 15:38:03.858, 101.32 W, 76, 0 %, 19117 MiB
0, 2024/05/19 15:39:03.860, 17.37 W, 59, 0 %, 4109 MiB
1, 2024/05/19 15:39:03.860, 105.79 W, 77, 0 %, 19117 MiB
0, 2024/05/19 15:40:03.861, 17.66 W, 59, 0 %, 4109 MiB
1, 2024/05/19 15:40:03.862, 118.68 W, 79, 0 %, 19117 MiB
0, 2024/05/19 15:41:03.863, 19.70 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:41:03.871, 229.62 W, 80, 11 %, 19117 MiB
0, 2024/05/19 15:42:03.880, 19.71 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:42:03.881, 212.44 W, 80, 80 %, 19117 MiB
0, 2024/05/19 15:43:03.882, 18.48 W, 63, 0 %, 4109 MiB
1, 2024/05/19 15:43:03.882, 120.46 W, 78, 26 %, 19117 MiB
0, 2024/05/19 15:44:03.883, 27.88 W, 62, 0 %, 4109 MiB
1, 2024/05/19 15:44:03.884, 96.08 W, 74, 0 %, 19117 MiB
0, 2024/05/19 15:45:03.885, 17.81 W, 61, 0 %, 4109 MiB
1, 2024/05/19 15:45:03.885, 100.10 W, 74, 10 %, 19117 MiB
0, 2024/05/19 15:46:03.886, 17.75 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:46:03.886, 116.73 W, 78, 73 %, 19117 MiB
0, 2024/05/19 15:47:03.887, 17.89 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:47:03.888, 96.67 W, 74, 0 %, 19117 MiB
0, 2024/05/19 15:48:03.889, 19.47 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:48:03.889, 238.42 W, 78, 11 %, 19117 MiB
0, 2024/05/19 15:49:03.890, 17.77 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:49:03.890, 100.69 W, 77, 0 %, 19117 MiB
0, 2024/05/19 15:50:03.892, 17.65 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:50:03.902, 221.70 W, 83, 100 %, 19117 MiB
0, 2024/05/19 15:51:03.903, 28.12 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:51:03.903, 167.32 W, 79, 0 %, 19117 MiB
0, 2024/05/19 15:52:03.905, 17.62 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:52:03.905, 102.23 W, 78, 0 %, 19117 MiB
0, 2024/05/19 15:53:03.906, 17.79 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:53:03.907, 100.25 W, 77, 0 %, 19117 MiB
0, 2024/05/19 15:54:03.908, 28.23 W, 61, 0 %, 4109 MiB
1, 2024/05/19 15:54:03.909, 102.57 W, 77, 23 %, 19117 MiB
0, 2024/05/19 15:55:03.910, 17.73 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:55:03.910, 193.50 W, 78, 15 %, 19117 MiB
0, 2024/05/19 15:56:03.911, 17.62 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:56:03.912, 106.62 W, 76, 0 %, 19117 MiB
0, 2024/05/19 15:57:03.913, 17.62 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:57:03.913, 260.92 W, 78, 21 %, 19117 MiB
0, 2024/05/19 15:58:03.913, 17.58 W, 60, 0 %, 4109 MiB
1, 2024/05/19 15:58:03.922, 100.44 W, 78, 0 %, 19117 MiB
0, 2024/05/19 15:59:03.923, 22.42 W, 61, 0 %, 4109 MiB
1, 2024/05/19 15:59:03.924, 182.33 W, 77, 0 %, 19117 MiB
0, 2024/05/19 16:00:03.925, 221.33 W, 80, 6 %, 4109 MiB
1, 2024/05/19 16:00:03.925, 214.08 W, 82, 100 %, 19117 MiB
0, 2024/05/19 16:01:03.927, 157.76 W, 86, 0 %, 4109 MiB
1, 2024/05/19 16:01:03.928, 118.23 W, 79, 15 %, 19117 MiB
0, 2024/05/19 16:02:03.929, 104.35 W, 81, 0 %, 4109 MiB
1, 2024/05/19 16:02:03.929, 113.72 W, 78, 0 %, 19117 MiB
0, 2024/05/19 16:03:03.930, 19.19 W, 65, 0 %, 4109 MiB
1, 2024/05/19 16:03:03.931, 109.42 W, 77, 0 %, 19117 MiB
0, 2024/05/19 16:04:03.932, 23.19 W, 62, 0 %, 4109 MiB
1, 2024/05/19 16:04:03.938, 116.08 W, 78, 0 %, 19117 MiB
0, 2024/05/19 16:05:03.939, 19.35 W, 60, 0 %, 4109 MiB
1, 2024/05/19 16:05:03.939, 118.63 W, 81, 20 %, 19117 MiB
0, 2024/05/19 16:06:03.940, 17.61 W, 59, 0 %, 4109 MiB
1, 2024/05/19 16:06:03.941, 118.73 W, 81, 0 %, 19117 MiB
0, 2024/05/19 16:07:03.942, 17.62 W, 58, 0 %, 4109 MiB
1, 2024/05/19 16:07:03.942, 236.11 W, 79, 10 %, 19117 MiB
0, 2024/05/19 16:08:03.943, 27.66 W, 59, 0 %, 4109 MiB
1, 2024/05/19 16:08:03.943, 110.08 W, 76, 10 %, 19117 MiB
0, 2024/05/19 16:09:03.945, 28.25 W, 59, 0 %, 4109 MiB
1, 2024/05/19 16:09:03.945, 224.62 W, 76, 11 %, 19117 MiB
0, 2024/05/19 16:10:03.946, 17.71 W, 59, 0 %, 4109 MiB
1, 2024/05/19 16:10:03.949, 106.65 W, 76, 0 %, 19117 MiB
0, 2024/05/19 16:11:03.950, 17.75 W, 59, 0 %, 4109 MiB
1, 2024/05/19 16:11:03.950, 237.97 W, 80, 100 %, 19117 MiB
0, 2024/05/19 16:12:03.951, 17.70 W, 59, 0 %, 4109 MiB
1, 2024/05/19 16:12:03.952, 117.38 W, 79, 0 %, 19117 MiB
0, 2024/05/19 16:13:03.956, 18.78 W, 60, 0 %, 4109 MiB
1, 2024/05/19 16:13:03.963, 205.09 W, 80, 0 %, 19117 MiB
0, 2024/05/19 16:14:03.964, 28.29 W, 60, 0 %, 4109 MiB
1, 2024/05/19 16:14:03.964, 112.20 W, 80, 18 %, 19117 MiB
0, 2024/05/19 16:15:03.965, 17.74 W, 60, 0 %, 4109 MiB
1, 2024/05/19 16:15:03.965, 114.27 W, 78, 0 %, 19117 MiB
0, 2024/05/19 16:16:03.966, 17.59 W, 60, 0 %, 4109 MiB
1, 2024/05/19 16:16:03.966, 113.66 W, 78, 21 %, 19117 MiB
0, 2024/05/19 16:17:03.967, 17.86 W, 60, 0 %, 4109 MiB
1, 2024/05/19 16:17:03.974, 198.42 W, 77, 0 %, 19117 MiB
0, 2024/05/19 16:18:03.975, 28.38 W, 60, 0 %, 4109 MiB
1, 2024/05/19 16:18:03.975, 111.38 W, 79, 0 %, 19117 MiB
0, 2024/05/19 16:19:04.049, 17.90 W, 60, 0 %, 4109 MiB
1, 2024/05/19 16:19:09.118, 25.01 W, 62, 0 %, 19117 MiB
0, 2024/05/19 16:20:35.937, 18.13 W, 59, 0 %, 12 MiB
1, 2024/05/19 16:20:35.945, 228.55 W, 69, 10 %, 19117 MiB
0, 2024/05/19 16:21:35.948, 17.70 W, 59, 0 %, 12 MiB
1, 2024/05/19 16:21:35.948, 118.92 W, 77, 10 %, 19117 MiB
0, 2024/05/19 16:22:35.949, 22.41 W, 60, 0 %, 12 MiB
1, 2024/05/19 16:22:35.950, 150.53 W, 82, 87 %, 19117 MiB
0, 2024/05/19 16:23:35.950, 18.17 W, 59, 0 %, 12 MiB
1, 2024/05/19 16:23:35.951, 122.61 W, 80, 10 %, 19117 MiB
0, 2024/05/19 16:24:35.952, 18.05 W, 59, 0 %, 12 MiB
1, 2024/05/19 16:24:35.957, 136.43 W, 80, 19 %, 19117 MiB
0, 2024/05/19 16:25:35.959, 18.01 W, 60, 0 %, 12 MiB
1, 2024/05/19 16:25:35.959, 222.77 W, 82, 100 %, 19117 MiB
0, 2024/05/19 16:26:35.960, 18.38 W, 60, 0 %, 12 MiB
1, 2024/05/19 16:26:35.960, 229.67 W, 80, 8 %, 19117 MiB
0, 2024/05/19 16:27:35.961, 22.53 W, 60, 0 %, 12 MiB
1, 2024/05/19 16:27:35.962, 257.48 W, 80, 66 %, 19117 MiB
0, 2024/05/19 16:28:35.963, 18.10 W, 60, 0 %, 12 MiB
1, 2024/05/19 16:28:35.963, 116.39 W, 82, 5 %, 19117 MiB
0, 2024/05/19 16:29:35.964, 17.57 W, 60, 0 %, 12 MiB
1, 2024/05/19 16:29:35.964, 119.04 W, 83, 7 %, 19117 MiB
0, 2024/05/19 16:30:35.966, 17.88 W, 60, 0 %, 12 MiB
1, 2024/05/19 16:30:35.966, 118.29 W, 80, 0 %, 19117 MiB
0, 2024/05/19 16:31:35.967, 28.47 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:31:35.967, 123.00 W, 80, 0 %, 19117 MiB
0, 2024/05/19 16:32:35.968, 20.08 W, 60, 0 %, 12 MiB
1, 2024/05/19 16:32:35.973, 132.23 W, 80, 13 %, 19117 MiB
0, 2024/05/19 16:33:35.974, 17.99 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:33:35.974, 222.88 W, 84, 90 %, 19117 MiB
0, 2024/05/19 16:34:35.975, 17.86 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:34:35.976, 135.70 W, 83, 100 %, 19117 MiB
0, 2024/05/19 16:35:35.977, 19.81 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:35:35.977, 122.09 W, 80, 0 %, 19117 MiB
0, 2024/05/19 16:36:35.978, 17.89 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:36:35.978, 153.58 W, 80, 0 %, 19117 MiB
0, 2024/05/19 16:37:35.979, 17.96 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:37:35.979, 233.44 W, 80, 10 %, 19117 MiB
0, 2024/05/19 16:38:35.980, 19.98 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:38:35.981, 259.93 W, 81, 80 %, 19117 MiB
0, 2024/05/19 16:39:35.981, 17.82 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:39:35.982, 256.45 W, 81, 15 %, 19117 MiB
0, 2024/05/19 16:40:35.983, 18.97 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:40:35.983, 248.31 W, 82, 100 %, 19117 MiB
0, 2024/05/19 16:41:35.984, 17.67 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:41:35.984, 191.60 W, 85, 100 %, 19117 MiB
0, 2024/05/19 16:42:35.985, 22.07 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:42:35.985, 185.01 W, 84, 100 %, 19117 MiB
0, 2024/05/19 16:43:35.987, 19.81 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:43:35.989, 190.29 W, 84, 100 %, 19117 MiB
0, 2024/05/19 16:44:35.990, 17.61 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:44:35.990, 164.24 W, 84, 100 %, 19117 MiB
0, 2024/05/19 16:45:35.991, 20.98 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:45:35.991, 119.04 W, 80, 0 %, 19117 MiB
0, 2024/05/19 16:46:35.992, 19.46 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:46:35.992, 138.31 W, 80, 0 %, 19117 MiB
0, 2024/05/19 16:47:35.993, 17.92 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:47:35.993, 207.90 W, 80, 0 %, 19117 MiB
0, 2024/05/19 16:48:35.994, 19.44 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:48:35.994, 148.08 W, 80, 10 %, 19117 MiB
0, 2024/05/19 16:49:35.995, 27.74 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:49:35.995, 112.72 W, 81, 0 %, 19117 MiB
0, 2024/05/19 16:50:35.996, 19.25 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:50:35.996, 130.68 W, 83, 28 %, 19117 MiB
0, 2024/05/19 16:51:35.997, 18.26 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:51:35.997, 159.47 W, 81, 19 %, 19117 MiB
0, 2024/05/19 16:52:35.997, 17.94 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:52:35.998, 142.55 W, 83, 59 %, 19117 MiB
0, 2024/05/19 16:53:35.998, 18.10 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:53:35.999, 116.42 W, 80, 0 %, 19117 MiB
0, 2024/05/19 16:54:36.000, 22.52 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:54:36.000, 118.26 W, 80, 0 %, 19117 MiB
0, 2024/05/19 16:55:36.001, 18.39 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:55:36.001, 241.04 W, 81, 35 %, 19117 MiB
0, 2024/05/19 16:56:36.003, 18.14 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:56:36.003, 116.43 W, 80, 0 %, 19117 MiB
0, 2024/05/19 16:57:36.004, 21.84 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:57:36.005, 116.33 W, 80, 6 %, 19117 MiB
0, 2024/05/19 16:58:36.006, 19.61 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:58:36.006, 182.05 W, 84, 87 %, 19117 MiB
0, 2024/05/19 16:59:36.007, 19.90 W, 61, 0 %, 12 MiB
1, 2024/05/19 16:59:36.007, 123.83 W, 80, 0 %, 19117 MiB
