gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/13 11:35:04.151, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:36:04.153, 66.16 W, 53, 0 %, 2084 MiB
1, 2024/02/13 11:36:04.154, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:37:04.155, 66.16 W, 53, 0 %, 2084 MiB
1, 2024/02/13 11:37:04.156, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:38:04.158, 66.16 W, 53, 0 %, 2400 MiB
1, 2024/02/13 11:38:04.161, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:39:04.163, 66.26 W, 53, 0 %, 2400 MiB
1, 2024/02/13 11:39:04.167, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:40:04.170, 66.26 W, 53, 0 %, 2930 MiB
1, 2024/02/13 11:40:04.170, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:41:04.173, 66.26 W, 53, 0 %, 3478 MiB
1, 2024/02/13 11:41:04.174, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:42:04.176, 66.16 W, 53, 0 %, 3478 MiB
1, 2024/02/13 11:42:04.176, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:43:04.178, 66.26 W, 53, 0 %, 3478 MiB
1, 2024/02/13 11:43:04.179, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:44:04.182, 66.16 W, 53, 0 %, 3478 MiB
1, 2024/02/13 11:44:04.183, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:45:04.185, 66.22 W, 53, 0 %, 3860 MiB
1, 2024/02/13 11:45:04.186, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:46:04.187, 66.26 W, 53, 0 %, 10892 MiB
1, 2024/02/13 11:46:04.189, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:47:04.190, 66.26 W, 53, 0 %, 10892 MiB
1, 2024/02/13 11:47:04.195, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:48:04.196, 66.16 W, 53, 0 %, 10892 MiB
1, 2024/02/13 11:48:04.197, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:49:04.199, 66.26 W, 53, 0 %, 10892 MiB
1, 2024/02/13 11:49:04.205, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:50:04.207, 66.24 W, 53, 0 %, 10892 MiB
1, 2024/02/13 11:50:04.213, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:51:04.214, 66.16 W, 53, 0 %, 10892 MiB
1, 2024/02/13 11:51:04.215, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:52:04.217, 23.57 W, 49, 0 %, 5 MiB
1, 2024/02/13 11:52:04.219, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/13 11:53:04.220, 22.99 W, 43, 0 %, 5 MiB
1, 2024/02/13 11:53:04.221, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/13 11:54:04.223, 65.21 W, 47, 0 %, 11398 MiB
1, 2024/02/13 11:54:04.224, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 11:55:04.226, 22.81 W, 42, 0 %, 5 MiB
1, 2024/02/13 11:55:04.227, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/13 11:56:04.229, 22.62 W, 39, 0 %, 5 MiB
1, 2024/02/13 11:56:04.231, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/13 11:57:04.233, 22.61 W, 37, 0 %, 5 MiB
1, 2024/02/13 11:57:04.234, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/13 11:58:04.235, 22.52 W, 40, 0 %, 5 MiB
1, 2024/02/13 11:58:04.237, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/13 11:59:04.238, 22.70 W, 38, 0 %, 5 MiB
1, 2024/02/13 11:59:04.239, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/13 12:00:04.241, 64.63 W, 43, 0 %, 10146 MiB
1, 2024/02/13 12:00:04.244, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 12:01:04.245, 65.11 W, 47, 0 %, 10146 MiB
1, 2024/02/13 12:01:04.246, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 12:02:04.248, 23.10 W, 45, 0 %, 5 MiB
1, 2024/02/13 12:02:04.249, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/13 12:03:04.251, 65.01 W, 46, 0 %, 778 MiB
1, 2024/02/13 12:03:04.254, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 12:04:04.256, 65.40 W, 49, 0 %, 1180 MiB
1, 2024/02/13 12:04:04.257, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 12:05:04.259, 65.88 W, 51, 0 %, 1180 MiB
1, 2024/02/13 12:05:04.260, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 12:06:04.262, 66.07 W, 52, 0 %, 1180 MiB
1, 2024/02/13 12:06:04.263, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/13 12:07:04.264, 66.07 W, 53, 0 %, 1180 MiB
1, 2024/02/13 12:07:04.270, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/13 12:08:04.272, 66.16 W, 53, 0 %, 1180 MiB
1, 2024/02/13 12:08:04.273, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/13 12:09:04.275, 66.26 W, 53, 0 %, 1180 MiB
1, 2024/02/13 12:09:04.276, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:10:04.278, 66.26 W, 53, 0 %, 1180 MiB
1, 2024/02/13 12:10:04.279, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:11:04.280, 66.26 W, 53, 0 %, 1180 MiB
1, 2024/02/13 12:11:04.281, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:12:04.283, 66.26 W, 53, 0 %, 1180 MiB
1, 2024/02/13 12:12:04.288, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:13:04.289, 66.26 W, 54, 0 %, 1582 MiB
1, 2024/02/13 12:13:04.293, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:14:04.296, 66.26 W, 53, 0 %, 1972 MiB
1, 2024/02/13 12:14:04.302, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:15:04.303, 66.26 W, 54, 0 %, 1972 MiB
1, 2024/02/13 12:15:04.306, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:16:04.308, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:16:04.309, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:17:04.312, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:17:04.313, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:18:04.314, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:18:04.315, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:19:04.318, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:19:04.319, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:20:04.321, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:20:04.327, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:21:04.329, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:21:04.329, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:22:04.332, 66.16 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:22:04.332, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:23:04.334, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:23:04.339, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:24:04.341, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:24:04.346, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:25:04.348, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:25:04.352, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:26:04.354, 66.26 W, 54, 0 %, 2352 MiB
1, 2024/02/13 12:26:04.355, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:27:04.357, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:27:04.358, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:28:04.359, 66.26 W, 54, 0 %, 2352 MiB
1, 2024/02/13 12:28:04.364, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:29:04.366, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:29:04.369, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:30:04.371, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:30:04.372, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:31:04.374, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:31:04.375, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:32:04.377, 66.16 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:32:04.378, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:33:04.380, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:33:04.381, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:34:04.383, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:34:04.383, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:35:04.385, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:35:04.390, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:36:04.392, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:36:04.395, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:37:04.397, 66.26 W, 54, 0 %, 2352 MiB
1, 2024/02/13 12:37:04.398, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:38:04.400, 66.26 W, 54, 0 %, 2352 MiB
1, 2024/02/13 12:38:04.401, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:39:04.403, 66.26 W, 54, 0 %, 2352 MiB
1, 2024/02/13 12:39:04.403, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:40:04.405, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:40:04.406, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:41:04.408, 66.16 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:41:04.409, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:42:04.411, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:42:04.412, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:43:04.413, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:43:04.414, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:44:04.416, 66.26 W, 54, 0 %, 2352 MiB
1, 2024/02/13 12:44:04.417, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/13 12:45:04.419, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:45:04.420, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:46:04.422, 66.16 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:46:04.423, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:47:04.425, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:47:04.427, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:48:04.429, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:48:04.430, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:49:04.431, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:49:04.432, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:50:04.434, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:50:04.438, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:51:04.440, 66.16 W, 54, 0 %, 2352 MiB
1, 2024/02/13 12:51:04.446, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:52:04.447, 66.16 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:52:04.448, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:53:04.450, 66.16 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:53:04.451, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:54:04.453, 66.16 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:54:04.457, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:55:04.459, 66.26 W, 53, 0 %, 2352 MiB
1, 2024/02/13 12:55:04.460, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:56:04.461, 25.01 W, 53, 0 %, 5 MiB
1, 2024/02/13 12:56:04.463, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/13 12:57:04.465, 23.19 W, 45, 0 %, 5 MiB
1, 2024/02/13 12:57:04.466, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/13 12:58:04.468, 65.01 W, 46, 0 %, 3554 MiB
1, 2024/02/13 12:58:04.469, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 12:59:04.471, 65.40 W, 49, 0 %, 3554 MiB
1, 2024/02/13 12:59:04.475, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:00:04.476, 65.68 W, 51, 0 %, 3554 MiB
1, 2024/02/13 13:00:04.480, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:01:04.482, 66.07 W, 52, 0 %, 3554 MiB
1, 2024/02/13 13:01:04.486, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:02:04.488, 66.07 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:02:04.489, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:03:04.491, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:03:04.492, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:04:04.494, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:04:04.500, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:05:04.502, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:05:04.506, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:06:04.508, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:06:04.509, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:07:04.511, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:07:04.511, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:08:04.514, 66.35 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:08:04.515, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:09:04.516, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:09:04.518, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:10:04.520, 66.35 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:10:04.525, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:11:04.527, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:11:04.528, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:12:04.530, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:12:04.531, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:13:04.533, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:13:04.534, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:14:04.536, 66.35 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:14:04.537, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:15:04.539, 66.35 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:15:04.540, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:16:04.542, 66.26 W, 54, 0 %, 3554 MiB
1, 2024/02/13 13:16:04.543, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:17:04.545, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:17:04.546, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:18:04.547, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:18:04.551, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:19:04.552, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:19:04.553, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:20:04.555, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:20:04.556, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:21:04.557, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:21:04.560, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:22:04.561, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:22:04.566, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:23:04.568, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:23:04.569, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:24:04.571, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:24:04.573, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:25:04.575, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:25:04.576, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:26:04.578, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:26:04.579, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:27:04.580, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:27:04.581, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:28:04.583, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:28:04.584, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:29:04.586, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:29:04.587, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:30:04.589, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:30:04.593, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:31:04.595, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:31:04.596, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:32:04.598, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:32:04.601, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:33:04.603, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:33:04.605, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:34:04.607, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:34:04.608, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:35:04.609, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:35:04.610, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:36:04.611, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:36:04.612, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:37:04.614, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:37:04.615, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:38:04.616, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:38:04.618, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:39:04.619, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:39:04.620, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:40:04.622, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:40:04.623, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:41:04.625, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:41:04.626, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:42:04.628, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:42:04.628, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:43:04.630, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:43:04.631, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:44:04.633, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:44:04.634, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:45:04.636, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:45:04.637, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:46:04.639, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:46:04.639, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:47:04.641, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:47:04.642, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:48:04.644, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:48:04.645, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:49:04.647, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:49:04.652, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:50:04.654, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:50:04.655, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:51:04.658, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:51:04.659, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:52:04.661, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:52:04.662, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:53:04.664, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:53:04.665, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:54:04.667, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:54:04.668, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:55:04.669, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:55:04.673, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:56:04.675, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:56:04.676, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:57:04.678, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:57:04.679, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:58:04.681, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:58:04.684, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 13:59:04.686, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 13:59:04.690, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:00:04.692, 66.24 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:00:04.692, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:01:04.694, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:01:04.695, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:02:04.697, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:02:04.698, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:03:04.699, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:03:04.700, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:04:04.702, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:04:04.703, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:05:04.705, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:05:04.710, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:06:04.713, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:06:04.716, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:07:04.718, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:07:04.719, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:08:04.721, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:08:04.726, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:09:04.728, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:09:04.729, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:10:04.731, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:10:04.732, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:11:04.734, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:11:04.735, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:12:04.736, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:12:04.737, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:13:04.739, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:13:04.743, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:14:04.745, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:14:04.747, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:15:04.749, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:15:04.750, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:16:04.752, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:16:04.753, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:17:04.755, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:17:04.756, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:18:04.757, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:18:04.758, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:19:04.760, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:19:04.763, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:20:04.764, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:20:04.765, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:21:04.767, 66.26 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:21:04.768, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:22:04.769, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:22:04.774, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:23:04.776, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:23:04.777, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:24:04.779, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:24:04.780, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:25:04.781, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:25:04.782, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:26:04.784, 66.16 W, 53, 0 %, 3554 MiB
1, 2024/02/13 14:26:04.784, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/13 14:27:04.786, 66.26 W, 53, 0 %, 3554 MiB
