gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/03 11:19:12.831, 166.80 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:20:12.843, 110.70 W, 79, 64 %, 16192 MiB
1, 2024/09/03 11:20:12.847, 166.41 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:21:12.861, 187.74 W, 79, 78 %, 16186 MiB
1, 2024/09/03 11:21:12.871, 169.31 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:22:12.877, 208.22 W, 79, 92 %, 16435 MiB
1, 2024/09/03 11:22:12.891, 175.51 W, 82, 100 %, 17090 MiB
0, 2024/09/03 11:23:12.897, 84.09 W, 78, 75 %, 16435 MiB
1, 2024/09/03 11:23:12.902, 160.61 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:24:12.918, 105.96 W, 79, 88 %, 16437 MiB
1, 2024/09/03 11:24:12.929, 182.40 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:25:12.934, 176.96 W, 79, 100 %, 16439 MiB
1, 2024/09/03 11:25:12.937, 177.77 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:26:12.940, 178.11 W, 79, 83 %, 16293 MiB
1, 2024/09/03 11:26:12.944, 181.10 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:27:12.957, 190.68 W, 79, 91 %, 16250 MiB
1, 2024/09/03 11:27:12.960, 169.82 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:28:12.970, 64.32 W, 78, 65 %, 16250 MiB
1, 2024/09/03 11:28:12.973, 177.67 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:29:12.983, 182.46 W, 79, 80 %, 16254 MiB
1, 2024/09/03 11:29:12.987, 174.53 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:30:12.990, 187.24 W, 79, 94 %, 16254 MiB
1, 2024/09/03 11:30:12.999, 165.71 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:31:13.014, 202.38 W, 79, 96 %, 16252 MiB
1, 2024/09/03 11:31:13.017, 175.77 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:32:13.023, 201.81 W, 79, 80 %, 16254 MiB
1, 2024/09/03 11:32:13.036, 175.21 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:33:13.046, 141.23 W, 79, 85 %, 16121 MiB
1, 2024/09/03 11:33:13.049, 171.48 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:34:13.052, 184.25 W, 79, 78 %, 16125 MiB
1, 2024/09/03 11:34:13.064, 169.42 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:35:13.078, 180.14 W, 79, 100 %, 16123 MiB
1, 2024/09/03 11:35:13.088, 184.79 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:36:13.094, 185.64 W, 79, 68 %, 16125 MiB
1, 2024/09/03 11:36:13.098, 175.87 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:37:13.110, 186.91 W, 80, 87 %, 16123 MiB
1, 2024/09/03 11:37:13.115, 197.56 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:38:13.118, 92.59 W, 79, 84 %, 16125 MiB
1, 2024/09/03 11:38:13.121, 162.90 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:39:13.132, 186.33 W, 79, 87 %, 16121 MiB
1, 2024/09/03 11:39:13.146, 171.08 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:40:13.152, 132.64 W, 80, 83 %, 16121 MiB
1, 2024/09/03 11:40:13.160, 182.04 W, 82, 100 %, 17090 MiB
0, 2024/09/03 11:41:13.166, 191.23 W, 78, 31 %, 16123 MiB
1, 2024/09/03 11:41:13.177, 181.39 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:42:13.183, 102.45 W, 78, 95 %, 16125 MiB
1, 2024/09/03 11:42:13.186, 171.31 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:43:13.190, 121.06 W, 79, 82 %, 16123 MiB
1, 2024/09/03 11:43:13.194, 169.17 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:44:13.207, 193.61 W, 80, 81 %, 16123 MiB
1, 2024/09/03 11:44:13.211, 166.80 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:45:13.216, 180.66 W, 79, 68 %, 16125 MiB
1, 2024/09/03 11:45:13.226, 168.03 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:46:13.231, 170.00 W, 80, 67 %, 16123 MiB
1, 2024/09/03 11:46:13.245, 170.25 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:47:13.253, 185.19 W, 79, 80 %, 16123 MiB
1, 2024/09/03 11:47:13.256, 184.56 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:48:13.263, 162.02 W, 79, 80 %, 16123 MiB
1, 2024/09/03 11:48:13.272, 163.12 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:49:13.280, 176.12 W, 79, 75 %, 16121 MiB
1, 2024/09/03 11:49:13.292, 191.24 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:50:13.298, 124.18 W, 79, 81 %, 16121 MiB
1, 2024/09/03 11:50:13.305, 169.70 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:51:13.310, 184.12 W, 79, 75 %, 16121 MiB
1, 2024/09/03 11:51:13.314, 176.38 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:52:13.325, 181.45 W, 80, 87 %, 16121 MiB
1, 2024/09/03 11:52:13.330, 162.65 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:53:13.336, 144.49 W, 78, 71 %, 16125 MiB
1, 2024/09/03 11:53:13.340, 186.19 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:54:13.353, 62.73 W, 76, 0 %, 16121 MiB
1, 2024/09/03 11:54:13.357, 179.49 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:55:13.365, 204.94 W, 79, 100 %, 16125 MiB
1, 2024/09/03 11:55:13.384, 180.13 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:56:13.391, 203.69 W, 79, 75 %, 16123 MiB
1, 2024/09/03 11:56:13.397, 176.01 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:57:13.400, 182.34 W, 80, 78 %, 16123 MiB
1, 2024/09/03 11:57:13.412, 178.55 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:58:13.418, 176.24 W, 78, 94 %, 16125 MiB
1, 2024/09/03 11:58:13.428, 173.37 W, 81, 100 %, 17090 MiB
0, 2024/09/03 11:59:13.436, 134.79 W, 80, 83 %, 16121 MiB
1, 2024/09/03 11:59:13.443, 157.82 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:00:13.457, 187.84 W, 79, 82 %, 16121 MiB
1, 2024/09/03 12:00:13.463, 166.80 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:01:13.474, 110.01 W, 79, 96 %, 16123 MiB
1, 2024/09/03 12:01:13.477, 183.08 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:02:13.481, 204.62 W, 79, 74 %, 16123 MiB
1, 2024/09/03 12:02:13.484, 175.53 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:03:13.486, 124.57 W, 79, 86 %, 16121 MiB
1, 2024/09/03 12:03:13.489, 192.24 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:04:13.500, 192.51 W, 79, 87 %, 16121 MiB
1, 2024/09/03 12:04:13.508, 180.79 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:05:13.518, 179.63 W, 79, 83 %, 16123 MiB
1, 2024/09/03 12:05:13.523, 168.70 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:06:13.530, 92.14 W, 78, 83 %, 16121 MiB
1, 2024/09/03 12:06:13.536, 187.58 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:07:13.539, 184.27 W, 79, 81 %, 16123 MiB
1, 2024/09/03 12:07:13.549, 179.95 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:08:13.562, 139.02 W, 79, 88 %, 16125 MiB
1, 2024/09/03 12:08:13.568, 179.43 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:09:13.575, 158.46 W, 78, 87 %, 16123 MiB
1, 2024/09/03 12:09:13.578, 150.90 W, 80, 100 %, 17090 MiB
0, 2024/09/03 12:10:13.581, 117.07 W, 79, 84 %, 16123 MiB
1, 2024/09/03 12:10:13.590, 171.52 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:11:13.598, 111.33 W, 79, 70 %, 16123 MiB
1, 2024/09/03 12:11:13.601, 166.13 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:12:13.612, 154.06 W, 79, 87 %, 16123 MiB
1, 2024/09/03 12:12:13.615, 175.56 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:13:13.627, 206.57 W, 79, 82 %, 16123 MiB
1, 2024/09/03 12:13:13.633, 156.37 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:14:13.636, 141.96 W, 79, 88 %, 16123 MiB
1, 2024/09/03 12:14:13.640, 162.78 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:15:13.649, 130.69 W, 78, 87 %, 16123 MiB
1, 2024/09/03 12:15:13.659, 178.99 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:16:13.664, 199.42 W, 79, 87 %, 16121 MiB
1, 2024/09/03 12:16:13.668, 183.71 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:17:13.671, 181.83 W, 79, 83 %, 16125 MiB
1, 2024/09/03 12:17:13.676, 164.64 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:18:13.685, 102.10 W, 79, 81 %, 16125 MiB
1, 2024/09/03 12:18:13.691, 184.96 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:19:13.696, 200.74 W, 79, 88 %, 16121 MiB
1, 2024/09/03 12:19:13.699, 184.51 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:20:13.707, 169.66 W, 79, 85 %, 16123 MiB
1, 2024/09/03 12:20:13.721, 171.65 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:21:13.731, 204.42 W, 79, 75 %, 16121 MiB
1, 2024/09/03 12:21:13.744, 176.54 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:22:13.752, 124.70 W, 79, 82 %, 16121 MiB
1, 2024/09/03 12:22:13.757, 165.47 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:23:13.767, 83.11 W, 78, 85 %, 16121 MiB
1, 2024/09/03 12:23:13.772, 167.59 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:24:13.779, 98.71 W, 79, 98 %, 16121 MiB
1, 2024/09/03 12:24:13.785, 170.78 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:25:13.793, 137.04 W, 79, 92 %, 16123 MiB
1, 2024/09/03 12:25:13.796, 160.59 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:26:13.801, 200.86 W, 78, 92 %, 16123 MiB
1, 2024/09/03 12:26:13.804, 183.30 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:27:13.809, 201.18 W, 79, 100 %, 16123 MiB
1, 2024/09/03 12:27:13.812, 156.41 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:28:13.817, 174.45 W, 78, 100 %, 16125 MiB
1, 2024/09/03 12:28:13.823, 171.04 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:29:13.829, 170.33 W, 78, 81 %, 16123 MiB
1, 2024/09/03 12:29:13.839, 178.43 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:30:13.844, 187.53 W, 79, 86 %, 16087 MiB
1, 2024/09/03 12:30:13.854, 169.66 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:31:13.865, 105.48 W, 79, 85 %, 16123 MiB
1, 2024/09/03 12:31:13.875, 186.05 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:32:13.884, 202.01 W, 79, 64 %, 16123 MiB
1, 2024/09/03 12:32:13.897, 189.52 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:33:13.913, 182.90 W, 78, 88 %, 16121 MiB
1, 2024/09/03 12:33:13.924, 170.36 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:34:13.931, 205.48 W, 79, 100 %, 16125 MiB
1, 2024/09/03 12:34:13.938, 189.92 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:35:13.956, 178.36 W, 78, 99 %, 16121 MiB
1, 2024/09/03 12:35:13.959, 170.08 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:36:13.963, 183.36 W, 79, 73 %, 16123 MiB
1, 2024/09/03 12:36:13.966, 205.01 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:37:13.969, 173.23 W, 78, 96 %, 16123 MiB
1, 2024/09/03 12:37:13.982, 193.57 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:38:13.991, 183.94 W, 79, 91 %, 16121 MiB
1, 2024/09/03 12:38:14.006, 164.95 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:39:14.011, 190.88 W, 78, 87 %, 16125 MiB
1, 2024/09/03 12:39:14.022, 166.17 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:40:14.029, 171.42 W, 79, 56 %, 16123 MiB
1, 2024/09/03 12:40:14.037, 156.90 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:41:14.043, 86.57 W, 78, 83 %, 16125 MiB
1, 2024/09/03 12:41:14.046, 163.59 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:42:14.050, 188.93 W, 79, 71 %, 16121 MiB
1, 2024/09/03 12:42:14.054, 156.68 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:43:14.057, 183.25 W, 79, 75 %, 16121 MiB
1, 2024/09/03 12:43:14.061, 182.57 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:44:14.063, 199.44 W, 79, 77 %, 16121 MiB
1, 2024/09/03 12:44:14.070, 158.04 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:45:14.075, 189.70 W, 79, 75 %, 16121 MiB
1, 2024/09/03 12:45:14.089, 189.30 W, 81, 93 %, 17090 MiB
0, 2024/09/03 12:46:14.105, 177.11 W, 78, 89 %, 16121 MiB
1, 2024/09/03 12:46:14.117, 165.56 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:47:14.125, 186.52 W, 79, 88 %, 16125 MiB
1, 2024/09/03 12:47:14.129, 167.25 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:48:14.132, 110.36 W, 79, 94 %, 16121 MiB
1, 2024/09/03 12:48:14.135, 180.34 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:49:14.141, 175.67 W, 80, 78 %, 16123 MiB
1, 2024/09/03 12:49:14.147, 175.80 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:50:14.157, 105.60 W, 79, 80 %, 16123 MiB
1, 2024/09/03 12:50:14.167, 162.83 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:51:14.173, 106.80 W, 78, 97 %, 16123 MiB
1, 2024/09/03 12:51:14.178, 177.32 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:52:14.194, 134.13 W, 78, 99 %, 16121 MiB
1, 2024/09/03 12:52:14.200, 178.07 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:53:14.208, 206.47 W, 79, 71 %, 16123 MiB
1, 2024/09/03 12:53:14.223, 184.54 W, 81, 95 %, 17090 MiB
0, 2024/09/03 12:54:14.239, 193.24 W, 79, 78 %, 16117 MiB
1, 2024/09/03 12:54:14.243, 177.83 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:55:14.250, 204.77 W, 79, 83 %, 16115 MiB
1, 2024/09/03 12:55:14.265, 189.16 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:56:14.275, 172.18 W, 78, 88 %, 16119 MiB
1, 2024/09/03 12:56:14.279, 177.94 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:57:14.291, 181.91 W, 79, 81 %, 16117 MiB
1, 2024/09/03 12:57:14.297, 170.63 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:58:14.302, 179.72 W, 79, 76 %, 16119 MiB
1, 2024/09/03 12:58:14.309, 170.50 W, 81, 100 %, 17090 MiB
0, 2024/09/03 12:59:14.321, 142.00 W, 78, 92 %, 16115 MiB
1, 2024/09/03 12:59:14.325, 153.57 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:00:14.336, 166.09 W, 79, 89 %, 16107 MiB
1, 2024/09/03 13:00:14.340, 170.25 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:01:14.353, 106.00 W, 78, 88 %, 16111 MiB
1, 2024/09/03 13:01:14.359, 174.47 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:02:14.364, 172.32 W, 80, 100 %, 16109 MiB
1, 2024/09/03 13:02:14.373, 165.29 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:03:14.384, 195.57 W, 78, 85 %, 16109 MiB
1, 2024/09/03 13:03:14.387, 174.37 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:04:14.395, 179.60 W, 79, 73 %, 16109 MiB
1, 2024/09/03 13:04:14.401, 182.73 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:05:14.404, 183.05 W, 79, 83 %, 16111 MiB
1, 2024/09/03 13:05:14.407, 179.14 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:06:14.413, 184.66 W, 79, 100 %, 16073 MiB
1, 2024/09/03 13:06:14.416, 160.87 W, 81, 89 %, 17090 MiB
0, 2024/09/03 13:07:14.430, 166.57 W, 79, 83 %, 16107 MiB
1, 2024/09/03 13:07:14.436, 177.83 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:08:14.439, 187.49 W, 78, 76 %, 16107 MiB
1, 2024/09/03 13:08:14.443, 176.71 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:09:14.447, 159.54 W, 79, 88 %, 16111 MiB
1, 2024/09/03 13:09:14.457, 180.10 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:10:14.472, 190.43 W, 79, 85 %, 16111 MiB
1, 2024/09/03 13:10:14.475, 160.37 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:11:14.478, 135.79 W, 79, 70 %, 16107 MiB
1, 2024/09/03 13:11:14.481, 164.28 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:12:14.487, 200.06 W, 79, 80 %, 16111 MiB
1, 2024/09/03 13:12:14.491, 180.56 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:13:14.497, 187.55 W, 79, 70 %, 16109 MiB
1, 2024/09/03 13:13:14.508, 186.25 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:14:14.513, 180.47 W, 79, 68 %, 16111 MiB
1, 2024/09/03 13:14:14.525, 163.91 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:15:14.532, 125.18 W, 79, 100 %, 16109 MiB
1, 2024/09/03 13:15:14.542, 166.10 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:16:14.548, 135.63 W, 78, 95 %, 16109 MiB
1, 2024/09/03 13:16:14.552, 173.40 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:17:14.555, 205.90 W, 79, 87 %, 16109 MiB
1, 2024/09/03 13:17:14.566, 179.14 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:18:14.573, 100.96 W, 79, 70 %, 16111 MiB
1, 2024/09/03 13:18:14.577, 159.93 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:19:14.584, 188.75 W, 79, 77 %, 16107 MiB
1, 2024/09/03 13:19:14.590, 184.76 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:20:14.595, 196.73 W, 79, 87 %, 16111 MiB
1, 2024/09/03 13:20:14.602, 188.58 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:21:14.607, 184.84 W, 79, 81 %, 16107 MiB
1, 2024/09/03 13:21:14.611, 155.76 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:22:14.622, 187.12 W, 79, 77 %, 16111 MiB
1, 2024/09/03 13:22:14.626, 162.90 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:23:14.628, 177.86 W, 78, 87 %, 16107 MiB
1, 2024/09/03 13:23:14.637, 161.83 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:24:14.649, 172.85 W, 78, 71 %, 16111 MiB
1, 2024/09/03 13:24:14.654, 165.44 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:25:14.661, 131.77 W, 78, 74 %, 16109 MiB
1, 2024/09/03 13:25:14.665, 182.28 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:26:14.669, 180.09 W, 79, 67 %, 16109 MiB
1, 2024/09/03 13:26:14.677, 161.08 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:27:14.689, 128.14 W, 78, 84 %, 16109 MiB
1, 2024/09/03 13:27:14.697, 161.31 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:28:14.701, 182.70 W, 79, 95 %, 16109 MiB
1, 2024/09/03 13:28:14.711, 171.02 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:29:14.726, 148.82 W, 78, 99 %, 16111 MiB
1, 2024/09/03 13:29:14.730, 185.06 W, 81, 92 %, 17090 MiB
0, 2024/09/03 13:30:14.735, 137.91 W, 79, 87 %, 16111 MiB
1, 2024/09/03 13:30:14.738, 179.04 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:31:14.749, 142.71 W, 78, 89 %, 16113 MiB
1, 2024/09/03 13:31:14.756, 172.69 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:32:14.761, 188.91 W, 79, 86 %, 16113 MiB
1, 2024/09/03 13:32:14.766, 160.92 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:33:14.772, 111.82 W, 79, 83 %, 16115 MiB
1, 2024/09/03 13:33:14.778, 171.88 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:34:14.783, 185.73 W, 79, 67 %, 16113 MiB
1, 2024/09/03 13:34:14.791, 161.68 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:35:14.801, 86.20 W, 78, 87 %, 16115 MiB
1, 2024/09/03 13:35:14.804, 169.22 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:36:14.812, 189.65 W, 79, 88 %, 16109 MiB
1, 2024/09/03 13:36:14.816, 163.20 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:37:14.821, 179.57 W, 79, 80 %, 16109 MiB
1, 2024/09/03 13:37:14.826, 193.82 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:38:14.830, 155.33 W, 78, 80 %, 16109 MiB
1, 2024/09/03 13:38:14.833, 167.14 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:39:14.842, 174.33 W, 79, 69 %, 16109 MiB
1, 2024/09/03 13:39:14.845, 179.09 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:40:14.853, 186.47 W, 79, 82 %, 16109 MiB
1, 2024/09/03 13:40:14.856, 169.86 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:41:14.859, 205.00 W, 79, 75 %, 16107 MiB
1, 2024/09/03 13:41:14.868, 162.24 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:42:14.878, 183.21 W, 79, 69 %, 16107 MiB
1, 2024/09/03 13:42:14.881, 173.02 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:43:14.885, 198.94 W, 79, 100 %, 16109 MiB
1, 2024/09/03 13:43:14.900, 169.71 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:44:14.905, 176.39 W, 79, 88 %, 16109 MiB
1, 2024/09/03 13:44:14.917, 167.63 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:45:14.927, 104.54 W, 79, 83 %, 16109 MiB
1, 2024/09/03 13:45:14.930, 163.14 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:46:14.938, 161.87 W, 79, 78 %, 16109 MiB
1, 2024/09/03 13:46:14.942, 182.82 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:47:14.947, 196.67 W, 78, 92 %, 16109 MiB
1, 2024/09/03 13:47:14.960, 166.15 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:48:14.967, 141.51 W, 78, 100 %, 16111 MiB
1, 2024/09/03 13:48:14.970, 175.37 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:49:14.973, 173.61 W, 78, 77 %, 16109 MiB
1, 2024/09/03 13:49:14.977, 185.71 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:50:14.987, 177.49 W, 79, 89 %, 16107 MiB
1, 2024/09/03 13:50:14.990, 169.00 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:51:14.993, 201.91 W, 79, 79 %, 16109 MiB
1, 2024/09/03 13:51:15.000, 164.88 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:52:15.005, 193.82 W, 79, 100 %, 16109 MiB
1, 2024/09/03 13:52:15.015, 190.14 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:53:15.020, 196.23 W, 79, 83 %, 16107 MiB
1, 2024/09/03 13:53:15.034, 179.00 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:54:15.044, 174.63 W, 79, 95 %, 16107 MiB
1, 2024/09/03 13:54:15.055, 173.91 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:55:15.061, 189.89 W, 79, 99 %, 16109 MiB
1, 2024/09/03 13:55:15.071, 162.00 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:56:15.080, 175.47 W, 79, 90 %, 16185 MiB
1, 2024/09/03 13:56:15.086, 177.50 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:57:15.090, 203.40 W, 79, 82 %, 16397 MiB
1, 2024/09/03 13:57:15.101, 188.35 W, 81, 100 %, 17095 MiB
0, 2024/09/03 13:58:15.105, 188.00 W, 80, 97 %, 16152 MiB
1, 2024/09/03 13:58:15.112, 177.41 W, 81, 100 %, 17090 MiB
0, 2024/09/03 13:59:15.121, 205.88 W, 79, 69 %, 16152 MiB
1, 2024/09/03 13:59:15.131, 173.73 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:00:15.137, 186.94 W, 79, 82 %, 16153 MiB
1, 2024/09/03 14:00:15.147, 184.73 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:01:15.156, 87.81 W, 79, 99 %, 16153 MiB
1, 2024/09/03 14:01:15.162, 175.18 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:02:15.165, 180.66 W, 79, 86 %, 16153 MiB
1, 2024/09/03 14:02:15.171, 197.92 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:03:15.177, 196.53 W, 79, 97 %, 16108 MiB
1, 2024/09/03 14:03:15.193, 175.69 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:04:15.207, 183.11 W, 79, 91 %, 16108 MiB
1, 2024/09/03 14:04:15.210, 190.10 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:05:15.213, 180.13 W, 80, 82 %, 16108 MiB
1, 2024/09/03 14:05:15.223, 180.23 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:06:15.230, 97.48 W, 79, 84 %, 16140 MiB
1, 2024/09/03 14:06:15.234, 175.34 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:07:15.242, 186.70 W, 79, 74 %, 16108 MiB
1, 2024/09/03 14:07:15.245, 174.48 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:08:15.251, 184.29 W, 79, 79 %, 16055 MiB
1, 2024/09/03 14:08:15.254, 195.27 W, 81, 100 %, 17090 MiB
0, 2024/09/03 14:09:15.263, 84.22 W, 79, 96 %, 16055 MiB
