gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/02 14:22:03.922, 66.54 W, 55, 0 %, 10275 MiB
1, 2023/12/02 14:22:03.923, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:23:03.924, 66.54 W, 55, 0 %, 10275 MiB
1, 2023/12/02 14:23:03.927, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:24:03.929, 66.45 W, 54, 0 %, 10275 MiB
1, 2023/12/02 14:24:03.929, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:25:03.931, 66.26 W, 54, 0 %, 10275 MiB
1, 2023/12/02 14:25:03.932, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:26:03.933, 66.35 W, 54, 0 %, 10275 MiB
1, 2023/12/02 14:26:03.934, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:27:03.936, 66.35 W, 54, 0 %, 10275 MiB
1, 2023/12/02 14:27:03.937, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:28:03.938, 66.35 W, 54, 0 %, 10275 MiB
1, 2023/12/02 14:28:03.939, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:29:03.941, 66.26 W, 54, 0 %, 10275 MiB
1, 2023/12/02 14:29:03.942, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:30:03.944, 66.26 W, 54, 0 %, 10275 MiB
1, 2023/12/02 14:30:03.945, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:31:03.947, 23.96 W, 53, 0 %, 5 MiB
1, 2023/12/02 14:31:03.948, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/02 14:32:03.951, 169.33 W, 68, 97 %, 3357 MiB
1, 2023/12/02 14:32:03.951, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 14:33:03.953, 24.63 W, 57, 0 %, 5 MiB
1, 2023/12/02 14:33:03.954, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/02 14:34:03.956, 23.48 W, 48, 0 %, 5 MiB
1, 2023/12/02 14:34:03.958, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/02 14:35:03.959, 23.00 W, 43, 0 %, 5 MiB
1, 2023/12/02 14:35:03.960, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/02 14:36:03.962, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/02 14:36:03.963, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/02 14:37:03.965, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/02 14:37:03.966, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/02 14:38:03.968, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/02 14:38:03.969, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/02 14:39:03.971, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/02 14:39:03.972, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/02 14:40:03.973, 156.33 W, 53, 96 %, 3357 MiB
1, 2023/12/02 14:40:03.974, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 14:41:03.976, 24.25 W, 56, 0 %, 5 MiB
1, 2023/12/02 14:41:03.977, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/02 14:42:03.979, 23.38 W, 47, 0 %, 5 MiB
1, 2023/12/02 14:42:03.980, 1.21 W, 40, 0 %, 21 MiB
0, 2023/12/02 14:43:03.982, 22.81 W, 42, 0 %, 5 MiB
1, 2023/12/02 14:43:03.983, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/02 14:44:03.985, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/02 14:44:03.986, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/02 14:45:03.988, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/02 14:45:03.989, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/02 14:46:03.991, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/02 14:46:03.992, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/02 14:47:03.994, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/02 14:47:03.995, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/02 14:48:03.997, 64.73 W, 44, 0 %, 3357 MiB
1, 2023/12/02 14:48:03.998, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 14:49:04.000, 65.30 W, 48, 0 %, 3846 MiB
1, 2023/12/02 14:49:04.001, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 14:50:04.003, 66.26 W, 53, 0 %, 6709 MiB
1, 2023/12/02 14:50:04.004, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 14:51:04.006, 66.83 W, 56, 0 %, 6709 MiB
1, 2023/12/02 14:51:04.010, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 14:52:04.012, 23.38 W, 49, 0 %, 5 MiB
1, 2023/12/02 14:52:04.013, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/02 14:53:04.015, 23.00 W, 43, 0 %, 5 MiB
1, 2023/12/02 14:53:04.016, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/02 14:54:04.017, 170.79 W, 47, 98 %, 3357 MiB
1, 2023/12/02 14:54:04.018, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 14:55:04.020, 68.07 W, 62, 0 %, 3357 MiB
1, 2023/12/02 14:55:04.020, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 14:56:04.022, 24.14 W, 54, 0 %, 5 MiB
1, 2023/12/02 14:56:04.023, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/02 14:57:04.024, 23.09 W, 46, 0 %, 5 MiB
1, 2023/12/02 14:57:04.026, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/02 14:58:04.028, 22.81 W, 42, 0 %, 5 MiB
1, 2023/12/02 14:58:04.029, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/02 14:59:04.031, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/02 14:59:04.033, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/02 15:00:04.034, 22.32 W, 38, 0 %, 5 MiB
1, 2023/12/02 15:00:04.036, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/02 15:01:04.038, 22.23 W, 37, 0 %, 5 MiB
1, 2023/12/02 15:01:04.039, 1.22 W, 39, 0 %, 21 MiB
0, 2023/12/02 15:02:04.040, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/02 15:02:04.042, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/02 15:03:04.043, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/02 15:03:04.044, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/02 15:04:04.046, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/02 15:04:04.047, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/02 15:05:04.049, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/02 15:05:04.051, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/02 15:06:04.053, 21.94 W, 35, 0 %, 5 MiB
1, 2023/12/02 15:06:04.054, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/02 15:07:04.056, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/02 15:07:04.058, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/02 15:08:04.060, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/02 15:08:04.061, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/02 15:09:04.063, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/02 15:09:04.064, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/02 15:10:04.066, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/02 15:10:04.067, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/02 15:11:04.069, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/02 15:11:04.071, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/02 15:12:04.072, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/02 15:12:04.074, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/02 15:13:04.076, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/02 15:13:04.077, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/02 15:14:04.079, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/02 15:14:04.080, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/02 15:15:04.082, 64.54 W, 42, 0 %, 3357 MiB
1, 2023/12/02 15:15:04.085, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 15:16:04.087, 65.01 W, 46, 0 %, 3357 MiB
1, 2023/12/02 15:16:04.088, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 15:17:04.090, 167.99 W, 53, 99 %, 6709 MiB
1, 2023/12/02 15:17:04.090, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 15:18:04.092, 171.93 W, 67, 99 %, 6709 MiB
1, 2023/12/02 15:18:04.093, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 15:19:04.094, 174.87 W, 74, 99 %, 6925 MiB
1, 2023/12/02 15:19:04.099, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/02 15:20:04.101, 174.11 W, 72, 99 %, 6925 MiB
1, 2023/12/02 15:20:04.102, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 15:21:04.104, 145.02 W, 71, 98 %, 6925 MiB
1, 2023/12/02 15:21:04.106, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 15:22:04.108, 171.22 W, 74, 97 %, 6925 MiB
1, 2023/12/02 15:22:04.109, 1.24 W, 41, 0 %, 24 MiB
0, 2023/12/02 15:23:04.110, 144.93 W, 74, 97 %, 6925 MiB
1, 2023/12/02 15:23:04.111, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 15:24:04.113, 69.23 W, 66, 0 %, 3357 MiB
1, 2023/12/02 15:24:04.114, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 15:25:04.116, 67.60 W, 59, 0 %, 3357 MiB
1, 2023/12/02 15:25:04.119, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 15:26:04.121, 66.84 W, 56, 0 %, 3357 MiB
1, 2023/12/02 15:26:04.123, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/02 15:27:04.125, 66.55 W, 55, 0 %, 3357 MiB
1, 2023/12/02 15:27:04.128, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 15:28:04.130, 66.35 W, 54, 0 %, 3357 MiB
1, 2023/12/02 15:28:04.132, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 15:29:04.134, 66.35 W, 54, 0 %, 3357 MiB
1, 2023/12/02 15:29:04.135, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 15:30:04.137, 66.26 W, 54, 0 %, 3357 MiB
1, 2023/12/02 15:30:04.137, 1.24 W, 41, 0 %, 24 MiB
0, 2023/12/02 15:31:04.140, 67.31 W, 58, 0 %, 6709 MiB
1, 2023/12/02 15:31:04.141, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 15:32:04.143, 66.83 W, 56, 0 %, 6709 MiB
1, 2023/12/02 15:32:04.144, 1.25 W, 40, 0 %, 24 MiB
0, 2023/12/02 15:33:04.146, 66.54 W, 55, 0 %, 6709 MiB
1, 2023/12/02 15:33:04.146, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 15:34:04.148, 66.45 W, 55, 0 %, 6709 MiB
1, 2023/12/02 15:34:04.149, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 15:35:04.151, 66.55 W, 55, 0 %, 6709 MiB
1, 2023/12/02 15:35:04.153, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 15:36:04.155, 66.36 W, 54, 0 %, 6709 MiB
1, 2023/12/02 15:36:04.156, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 15:37:04.157, 66.45 W, 55, 0 %, 6709 MiB
1, 2023/12/02 15:37:04.161, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 15:38:04.162, 66.45 W, 54, 0 %, 6709 MiB
1, 2023/12/02 15:38:04.165, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 15:39:04.167, 66.36 W, 55, 0 %, 6709 MiB
1, 2023/12/02 15:39:04.173, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 15:40:04.175, 66.45 W, 55, 0 %, 6709 MiB
1, 2023/12/02 15:40:04.181, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 15:41:04.183, 66.45 W, 55, 0 %, 6709 MiB
1, 2023/12/02 15:41:04.183, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 15:42:04.186, 66.45 W, 55, 0 %, 6709 MiB
1, 2023/12/02 15:42:04.188, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 15:43:04.190, 66.35 W, 55, 0 %, 6709 MiB
1, 2023/12/02 15:43:04.191, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 15:44:04.194, 66.45 W, 55, 0 %, 6709 MiB
1, 2023/12/02 15:44:04.195, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 15:45:04.196, 158.14 W, 65, 99 %, 10059 MiB
1, 2023/12/02 15:45:04.197, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 15:46:04.198, 173.54 W, 72, 99 %, 10275 MiB
1, 2023/12/02 15:46:04.204, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/02 15:47:04.205, 140.26 W, 74, 91 %, 10275 MiB
1, 2023/12/02 15:47:04.206, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/02 15:48:04.209, 67.88 W, 61, 0 %, 10275 MiB
1, 2023/12/02 15:48:04.210, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 15:49:04.212, 67.12 W, 57, 0 %, 10275 MiB
1, 2023/12/02 15:49:04.213, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 15:50:04.214, 67.02 W, 57, 0 %, 10275 MiB
1, 2023/12/02 15:50:04.217, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 15:51:04.219, 67.31 W, 58, 0 %, 10275 MiB
1, 2023/12/02 15:51:04.220, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 15:52:04.222, 171.45 W, 66, 99 %, 10275 MiB
1, 2023/12/02 15:52:04.227, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 15:53:04.228, 173.35 W, 69, 99 %, 10275 MiB
1, 2023/12/02 15:53:04.229, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 15:54:04.231, 69.13 W, 70, 0 %, 10275 MiB
1, 2023/12/02 15:54:04.232, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 15:55:04.234, 136.77 W, 68, 99 %, 10275 MiB
1, 2023/12/02 15:55:04.234, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 15:56:04.236, 165.77 W, 66, 98 %, 10275 MiB
1, 2023/12/02 15:56:04.237, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/02 15:57:04.239, 67.79 W, 60, 0 %, 10275 MiB
1, 2023/12/02 15:57:04.244, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 15:58:04.246, 66.93 W, 57, 0 %, 10275 MiB
1, 2023/12/02 15:58:04.247, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 15:59:04.249, 139.98 W, 65, 95 %, 10275 MiB
1, 2023/12/02 15:59:04.251, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:00:04.252, 67.69 W, 60, 0 %, 10275 MiB
1, 2023/12/02 16:00:04.253, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:01:04.254, 67.12 W, 57, 0 %, 10275 MiB
1, 2023/12/02 16:01:04.260, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:02:04.262, 67.02 W, 57, 0 %, 10275 MiB
1, 2023/12/02 16:02:04.264, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:03:04.266, 138.91 W, 65, 93 %, 10275 MiB
1, 2023/12/02 16:03:04.268, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:04:04.269, 148.18 W, 73, 97 %, 10275 MiB
1, 2023/12/02 16:04:04.274, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:05:04.276, 174.68 W, 73, 99 %, 10275 MiB
1, 2023/12/02 16:05:04.277, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:06:04.278, 173.85 W, 71, 100 %, 10275 MiB
1, 2023/12/02 16:06:04.279, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:07:04.281, 171.26 W, 73, 99 %, 10275 MiB
1, 2023/12/02 16:07:04.285, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:08:04.287, 131.67 W, 74, 99 %, 10275 MiB
1, 2023/12/02 16:08:04.287, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:09:04.290, 174.04 W, 73, 98 %, 10275 MiB
1, 2023/12/02 16:09:04.290, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:10:04.292, 172.87 W, 67, 98 %, 10275 MiB
1, 2023/12/02 16:10:04.297, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:11:04.299, 141.10 W, 74, 97 %, 10275 MiB
1, 2023/12/02 16:11:04.300, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 16:12:04.302, 166.62 W, 73, 98 %, 10275 MiB
1, 2023/12/02 16:12:04.302, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:13:04.303, 176.67 W, 71, 99 %, 10275 MiB
1, 2023/12/02 16:13:04.305, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:14:04.306, 139.82 W, 72, 96 %, 10275 MiB
1, 2023/12/02 16:14:04.306, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:15:04.308, 172.86 W, 74, 99 %, 10275 MiB
1, 2023/12/02 16:15:04.310, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:16:04.312, 174.89 W, 73, 99 %, 10275 MiB
1, 2023/12/02 16:16:04.313, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/02 16:17:04.315, 69.51 W, 67, 0 %, 10275 MiB
1, 2023/12/02 16:17:04.320, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:18:04.322, 163.46 W, 73, 99 %, 10275 MiB
1, 2023/12/02 16:18:04.322, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 16:19:04.324, 174.61 W, 73, 99 %, 10275 MiB
1, 2023/12/02 16:19:04.324, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:20:04.326, 175.18 W, 71, 100 %, 10275 MiB
1, 2023/12/02 16:20:04.326, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:21:04.328, 145.81 W, 73, 94 %, 10275 MiB
1, 2023/12/02 16:21:04.329, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:22:04.331, 159.21 W, 74, 99 %, 10275 MiB
1, 2023/12/02 16:22:04.332, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:23:04.333, 173.76 W, 73, 99 %, 10275 MiB
1, 2023/12/02 16:23:04.334, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:24:04.336, 140.48 W, 72, 97 %, 10275 MiB
1, 2023/12/02 16:24:04.336, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:25:04.338, 177.08 W, 71, 99 %, 10275 MiB
1, 2023/12/02 16:25:04.339, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 16:26:04.341, 175.25 W, 74, 99 %, 10275 MiB
1, 2023/12/02 16:26:04.342, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 16:27:04.344, 146.95 W, 72, 98 %, 10275 MiB
1, 2023/12/02 16:27:04.345, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:28:04.346, 166.02 W, 73, 99 %, 10275 MiB
1, 2023/12/02 16:28:04.347, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:29:04.349, 174.01 W, 73, 98 %, 10275 MiB
1, 2023/12/02 16:29:04.350, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/02 16:30:04.352, 174.38 W, 72, 100 %, 10275 MiB
1, 2023/12/02 16:30:04.353, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:31:04.354, 144.29 W, 73, 94 %, 10275 MiB
1, 2023/12/02 16:31:04.355, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:32:04.356, 68.20 W, 62, 0 %, 6709 MiB
1, 2023/12/02 16:32:04.359, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 16:33:04.361, 67.15 W, 58, 0 %, 6709 MiB
1, 2023/12/02 16:33:04.364, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 16:34:04.365, 66.67 W, 56, 0 %, 6709 MiB
1, 2023/12/02 16:34:04.369, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:35:04.371, 66.48 W, 54, 0 %, 6709 MiB
1, 2023/12/02 16:35:04.372, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:36:04.374, 66.38 W, 54, 0 %, 6709 MiB
1, 2023/12/02 16:36:04.376, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:37:04.378, 66.29 W, 54, 0 %, 6709 MiB
1, 2023/12/02 16:37:04.379, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:38:04.380, 66.29 W, 54, 0 %, 6709 MiB
1, 2023/12/02 16:38:04.386, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:39:04.388, 66.29 W, 54, 0 %, 6709 MiB
1, 2023/12/02 16:39:04.389, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:40:04.390, 66.29 W, 54, 0 %, 6709 MiB
1, 2023/12/02 16:40:04.391, 1.24 W, 41, 0 %, 24 MiB
0, 2023/12/02 16:41:04.393, 66.26 W, 54, 0 %, 6709 MiB
1, 2023/12/02 16:41:04.394, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:42:04.395, 66.36 W, 54, 0 %, 6709 MiB
1, 2023/12/02 16:42:04.397, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:43:04.399, 66.26 W, 54, 0 %, 6709 MiB
1, 2023/12/02 16:43:04.402, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:44:04.404, 66.26 W, 54, 0 %, 6709 MiB
1, 2023/12/02 16:44:04.405, 1.24 W, 41, 0 %, 24 MiB
0, 2023/12/02 16:45:04.406, 66.36 W, 54, 0 %, 6709 MiB
1, 2023/12/02 16:45:04.411, 1.25 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:46:04.413, 170.56 W, 60, 100 %, 10059 MiB
1, 2023/12/02 16:46:04.413, 1.24 W, 41, 0 %, 24 MiB
0, 2023/12/02 16:47:04.415, 162.42 W, 71, 96 %, 10059 MiB
1, 2023/12/02 16:47:04.416, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:48:04.417, 172.27 W, 75, 99 %, 10275 MiB
1, 2023/12/02 16:48:04.421, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 16:49:04.423, 138.85 W, 71, 97 %, 10275 MiB
1, 2023/12/02 16:49:04.424, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/02 16:50:04.426, 132.79 W, 71, 98 %, 10275 MiB
1, 2023/12/02 16:50:04.427, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 16:51:04.429, 141.84 W, 74, 91 %, 10275 MiB
1, 2023/12/02 16:51:04.430, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:52:04.432, 168.40 W, 73, 98 %, 10275 MiB
1, 2023/12/02 16:52:04.433, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:53:04.434, 68.75 W, 64, 0 %, 6709 MiB
1, 2023/12/02 16:53:04.439, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:54:04.441, 67.24 W, 58, 0 %, 6709 MiB
1, 2023/12/02 16:54:04.442, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 16:55:04.443, 66.74 W, 56, 0 %, 6709 MiB
1, 2023/12/02 16:55:04.444, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 16:56:04.446, 66.46 W, 54, 0 %, 6709 MiB
1, 2023/12/02 16:56:04.447, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/02 16:57:04.449, 66.26 W, 54, 0 %, 6709 MiB
1, 2023/12/02 16:57:04.454, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:58:04.456, 66.26 W, 54, 0 %, 6709 MiB
1, 2023/12/02 16:58:04.459, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 16:59:04.460, 66.26 W, 53, 0 %, 6709 MiB
1, 2023/12/02 16:59:04.461, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 17:00:04.463, 139.32 W, 63, 91 %, 10059 MiB
1, 2023/12/02 17:00:04.463, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 17:01:04.465, 170.72 W, 72, 99 %, 10275 MiB
1, 2023/12/02 17:01:04.465, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 17:02:04.467, 174.96 W, 74, 98 %, 10275 MiB
1, 2023/12/02 17:02:04.468, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/02 17:03:04.469, 68.27 W, 62, 0 %, 10275 MiB
1, 2023/12/02 17:03:04.470, 1.25 W, 40, 0 %, 24 MiB
0, 2023/12/02 17:04:04.472, 171.06 W, 73, 99 %, 10275 MiB
1, 2023/12/02 17:04:04.474, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 17:05:04.476, 69.04 W, 66, 0 %, 10275 MiB
1, 2023/12/02 17:05:04.478, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 17:06:04.480, 169.92 W, 70, 97 %, 10275 MiB
1, 2023/12/02 17:06:04.481, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/02 17:07:04.482, 165.39 W, 75, 97 %, 10275 MiB
1, 2023/12/02 17:07:04.483, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:08:04.485, 69.90 W, 70, 0 %, 10275 MiB
1, 2023/12/02 17:08:04.491, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:09:04.493, 67.70 W, 60, 0 %, 10275 MiB
1, 2023/12/02 17:09:04.494, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/02 17:10:04.496, 68.65 W, 64, 0 %, 10275 MiB
1, 2023/12/02 17:10:04.498, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:11:04.500, 150.47 W, 69, 97 %, 10275 MiB
1, 2023/12/02 17:11:04.501, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:12:04.503, 150.39 W, 72, 97 %, 10275 MiB
1, 2023/12/02 17:12:04.504, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:13:04.506, 69.99 W, 70, 0 %, 10275 MiB
1, 2023/12/02 17:13:04.507, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:14:04.508, 68.75 W, 64, 0 %, 10275 MiB
