gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/14 22:39:03.922, 410.67 W, 70, 100 %, 19998 MiB
0, 2023/10/14 22:40:03.923, 416.79 W, 70, 100 %, 19998 MiB
0, 2023/10/14 22:41:03.925, 361.57 W, 70, 94 %, 19998 MiB
0, 2023/10/14 22:42:03.927, 452.86 W, 71, 100 %, 19998 MiB
0, 2023/10/14 22:43:03.929, 261.85 W, 70, 99 %, 19998 MiB
0, 2023/10/14 22:44:03.930, 410.53 W, 70, 100 %, 19998 MiB
0, 2023/10/14 22:45:03.933, 412.23 W, 70, 96 %, 19998 MiB
0, 2023/10/14 22:46:03.934, 427.75 W, 70, 91 %, 19998 MiB
0, 2023/10/14 22:47:03.936, 453.84 W, 71, 100 %, 19998 MiB
0, 2023/10/14 22:48:03.937, 234.71 W, 70, 78 %, 19998 MiB
0, 2023/10/14 22:49:03.939, 412.29 W, 70, 100 %, 19998 MiB
0, 2023/10/14 22:50:03.941, 421.92 W, 70, 98 %, 19998 MiB
0, 2023/10/14 22:51:03.942, 447.38 W, 71, 92 %, 19998 MiB
0, 2023/10/14 22:52:03.945, 454.69 W, 71, 100 %, 19998 MiB
0, 2023/10/14 22:53:03.947, 429.88 W, 70, 78 %, 19998 MiB
0, 2023/10/14 22:54:03.949, 410.49 W, 70, 100 %, 19998 MiB
0, 2023/10/14 22:55:03.951, 422.27 W, 70, 100 %, 19998 MiB
0, 2023/10/14 22:56:03.952, 451.53 W, 71, 100 %, 19998 MiB
0, 2023/10/14 22:57:03.955, 459.02 W, 70, 100 %, 19998 MiB
0, 2023/10/14 22:58:03.957, 438.22 W, 70, 100 %, 19998 MiB
0, 2023/10/14 22:59:03.959, 436.18 W, 70, 100 %, 19998 MiB
0, 2023/10/14 23:00:03.964, 374.09 W, 68, 96 %, 19998 MiB
0, 2023/10/14 23:01:03.967, 448.83 W, 71, 92 %, 19998 MiB
0, 2023/10/14 23:02:03.968, 455.51 W, 70, 100 %, 19998 MiB
0, 2023/10/14 23:03:03.971, 426.90 W, 70, 77 %, 19998 MiB
0, 2023/10/14 23:04:03.973, 416.16 W, 70, 100 %, 19998 MiB
0, 2023/10/14 23:05:03.974, 374.31 W, 68, 91 %, 19998 MiB
0, 2023/10/14 23:06:03.975, 452.16 W, 71, 100 %, 19998 MiB
0, 2023/10/14 23:07:03.977, 459.42 W, 68, 100 %, 19998 MiB
0, 2023/10/14 23:08:03.979, 436.86 W, 70, 100 %, 19998 MiB
0, 2023/10/14 23:09:03.980, 423.27 W, 70, 100 %, 19998 MiB
0, 2023/10/14 23:10:03.982, 397.21 W, 68, 96 %, 19998 MiB
0, 2023/10/14 23:11:03.984, 452.02 W, 71, 100 %, 19998 MiB
0, 2023/10/14 23:12:03.986, 458.48 W, 67, 100 %, 19998 MiB
0, 2023/10/14 23:13:03.988, 419.08 W, 70, 82 %, 19998 MiB
0, 2023/10/14 23:14:03.990, 428.52 W, 70, 98 %, 19998 MiB
0, 2023/10/14 23:15:03.993, 344.39 W, 69, 92 %, 19998 MiB
0, 2023/10/14 23:16:03.995, 451.46 W, 71, 100 %, 19998 MiB
0, 2023/10/14 23:17:03.997, 347.29 W, 68, 87 %, 19998 MiB
0, 2023/10/14 23:18:03.998, 415.96 W, 70, 100 %, 19998 MiB
0, 2023/10/14 23:19:04.001, 420.82 W, 69, 100 %, 19998 MiB
0, 2023/10/14 23:20:04.003, 338.85 W, 69, 100 %, 19998 MiB
0, 2023/10/14 23:21:04.005, 455.34 W, 71, 100 %, 19998 MiB
0, 2023/10/14 23:22:04.007, 233.88 W, 70, 100 %, 19998 MiB
0, 2023/10/14 23:23:04.008, 413.29 W, 70, 91 %, 19998 MiB
0, 2023/10/14 23:24:04.010, 420.34 W, 69, 96 %, 19998 MiB
0, 2023/10/14 23:25:04.012, 339.09 W, 69, 92 %, 19998 MiB
0, 2023/10/14 23:26:04.014, 453.20 W, 71, 100 %, 19998 MiB
0, 2023/10/14 23:27:04.015, 249.21 W, 69, 79 %, 19998 MiB
0, 2023/10/14 23:28:04.017, 411.09 W, 70, 100 %, 19998 MiB
0, 2023/10/14 23:29:04.019, 429.63 W, 70, 98 %, 19998 MiB
0, 2023/10/14 23:30:04.021, 428.58 W, 70, 92 %, 19998 MiB
0, 2023/10/14 23:31:04.023, 453.00 W, 71, 100 %, 19998 MiB
0, 2023/10/14 23:32:04.025, 380.93 W, 70, 81 %, 19998 MiB
0, 2023/10/14 23:33:04.026, 411.70 W, 70, 100 %, 19998 MiB
0, 2023/10/14 23:34:04.029, 425.51 W, 70, 96 %, 19998 MiB
0, 2023/10/14 23:35:04.030, 445.08 W, 70, 95 %, 19998 MiB
0, 2023/10/14 23:36:04.033, 453.75 W, 71, 100 %, 19998 MiB
0, 2023/10/14 23:37:04.034, 430.92 W, 70, 76 %, 19998 MiB
0, 2023/10/14 23:38:04.036, 410.42 W, 70, 100 %, 19998 MiB
0, 2023/10/14 23:39:04.037, 418.24 W, 70, 98 %, 19998 MiB
0, 2023/10/14 23:40:04.039, 449.11 W, 70, 92 %, 19998 MiB
0, 2023/10/14 23:41:04.041, 455.26 W, 71, 100 %, 19998 MiB
0, 2023/10/14 23:42:04.043, 435.22 W, 70, 77 %, 19998 MiB
0, 2023/10/14 23:43:04.045, 411.29 W, 70, 100 %, 19998 MiB
0, 2023/10/14 23:44:04.047, 420.47 W, 70, 98 %, 19998 MiB
0, 2023/10/14 23:45:04.049, 451.14 W, 71, 100 %, 19998 MiB
0, 2023/10/14 23:46:04.050, 457.34 W, 69, 100 %, 19998 MiB
0, 2023/10/14 23:47:04.052, 429.92 W, 70, 100 %, 19998 MiB
0, 2023/10/14 23:48:04.054, 409.56 W, 70, 100 %, 19998 MiB
0, 2023/10/14 23:49:04.056, 345.26 W, 69, 100 %, 19998 MiB
0, 2023/10/14 23:50:04.057, 453.97 W, 71, 100 %, 19998 MiB
0, 2023/10/14 23:51:04.059, 280.60 W, 69, 100 %, 19998 MiB
0, 2023/10/14 23:52:04.061, 412.61 W, 70, 99 %, 19998 MiB
0, 2023/10/14 23:53:04.063, 416.36 W, 70, 100 %, 19998 MiB
0, 2023/10/14 23:54:04.065, 432.31 W, 70, 91 %, 19998 MiB
0, 2023/10/14 23:55:04.066, 453.93 W, 71, 100 %, 19998 MiB
0, 2023/10/14 23:56:04.068, 430.24 W, 70, 78 %, 19998 MiB
0, 2023/10/14 23:57:04.070, 412.20 W, 70, 100 %, 19998 MiB
0, 2023/10/14 23:58:04.075, 419.96 W, 70, 96 %, 19998 MiB
0, 2023/10/14 23:59:04.078, 450.33 W, 70, 92 %, 19998 MiB
