gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/29 11:34:18.887, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:35:18.891, 27.27 W, 47, 20 %, 1060 MiB
1, 2023/03/29 11:35:18.894, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:36:18.919, 27.27 W, 47, 21 %, 1066 MiB
1, 2023/03/29 11:36:18.928, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:37:18.950, 27.18 W, 47, 20 %, 1073 MiB
1, 2023/03/29 11:37:18.974, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:38:18.979, 27.37 W, 47, 20 %, 1058 MiB
1, 2023/03/29 11:38:18.983, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:39:18.987, 27.18 W, 47, 20 %, 1069 MiB
1, 2023/03/29 11:39:19.003, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:40:19.016, 26.98 W, 47, 20 %, 1041 MiB
1, 2023/03/29 11:40:19.041, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:41:19.047, 27.57 W, 47, 20 %, 1064 MiB
1, 2023/03/29 11:41:19.052, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:42:19.076, 27.08 W, 47, 21 %, 1080 MiB
1, 2023/03/29 11:42:19.083, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:43:19.088, 27.47 W, 47, 20 %, 1055 MiB
1, 2023/03/29 11:43:19.091, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:44:19.097, 29.80 W, 47, 21 %, 1290 MiB
1, 2023/03/29 11:44:19.105, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:45:19.112, 27.08 W, 47, 21 %, 1185 MiB
1, 2023/03/29 11:45:19.126, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:46:19.142, 27.76 W, 47, 20 %, 1202 MiB
1, 2023/03/29 11:46:19.145, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:47:19.173, 27.37 W, 47, 21 %, 1197 MiB
1, 2023/03/29 11:47:19.176, 24.13 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:48:19.180, 33.10 W, 48, 3 %, 1397 MiB
1, 2023/03/29 11:48:19.183, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:49:19.211, 33.97 W, 48, 8 %, 1630 MiB
1, 2023/03/29 11:49:19.214, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:50:19.241, 27.57 W, 48, 20 %, 1138 MiB
1, 2023/03/29 11:50:19.244, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:51:19.248, 27.47 W, 47, 24 %, 1254 MiB
1, 2023/03/29 11:51:19.254, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:52:19.273, 30.09 W, 48, 7 %, 2161 MiB
1, 2023/03/29 11:52:19.281, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:53:19.287, 27.18 W, 47, 21 %, 1438 MiB
1, 2023/03/29 11:53:19.291, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:54:19.300, 27.27 W, 47, 21 %, 1453 MiB
1, 2023/03/29 11:54:19.310, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:55:19.316, 27.47 W, 47, 20 %, 1709 MiB
1, 2023/03/29 11:55:19.323, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:56:19.340, 26.98 W, 47, 21 %, 1743 MiB
1, 2023/03/29 11:56:19.356, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:57:19.366, 27.08 W, 47, 20 %, 1401 MiB
1, 2023/03/29 11:57:19.370, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:58:19.374, 26.98 W, 47, 20 %, 1392 MiB
1, 2023/03/29 11:58:19.399, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 11:59:19.405, 26.89 W, 47, 21 %, 1401 MiB
1, 2023/03/29 11:59:19.433, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:00:19.439, 27.08 W, 47, 21 %, 1095 MiB
1, 2023/03/29 12:00:19.445, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:01:19.451, 27.57 W, 47, 21 %, 1144 MiB
1, 2023/03/29 12:01:19.456, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:02:19.462, 27.27 W, 47, 21 %, 1127 MiB
1, 2023/03/29 12:02:19.466, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:03:19.475, 26.78 W, 47, 21 %, 1071 MiB
1, 2023/03/29 12:03:19.502, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:04:19.516, 27.37 W, 47, 21 %, 1214 MiB
1, 2023/03/29 12:04:19.520, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:05:19.537, 27.18 W, 47, 22 %, 1181 MiB
1, 2023/03/29 12:05:19.543, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:06:19.566, 27.27 W, 47, 20 %, 1204 MiB
1, 2023/03/29 12:06:19.569, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:07:19.582, 26.98 W, 47, 21 %, 1200 MiB
1, 2023/03/29 12:07:19.592, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:08:19.611, 27.47 W, 47, 20 %, 1214 MiB
1, 2023/03/29 12:08:19.614, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:09:19.618, 27.18 W, 47, 21 %, 1211 MiB
1, 2023/03/29 12:09:19.622, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:10:19.645, 29.99 W, 47, 9 %, 1338 MiB
1, 2023/03/29 12:10:19.648, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:11:19.674, 33.19 W, 48, 4 %, 1331 MiB
1, 2023/03/29 12:11:19.681, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:12:19.692, 33.49 W, 48, 12 %, 1331 MiB
1, 2023/03/29 12:12:19.696, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:13:19.700, 30.18 W, 48, 7 %, 1386 MiB
1, 2023/03/29 12:13:19.703, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:14:19.718, 26.98 W, 47, 20 %, 1341 MiB
1, 2023/03/29 12:14:19.727, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:15:19.747, 26.89 W, 47, 20 %, 1288 MiB
1, 2023/03/29 12:15:19.775, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:16:19.786, 27.37 W, 47, 21 %, 1144 MiB
1, 2023/03/29 12:16:19.790, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:17:19.804, 26.89 W, 47, 20 %, 1178 MiB
1, 2023/03/29 12:17:19.830, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:18:19.858, 37.28 W, 48, 4 %, 1382 MiB
1, 2023/03/29 12:18:19.865, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:19:19.889, 31.16 W, 49, 28 %, 1614 MiB
1, 2023/03/29 12:19:19.900, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:20:19.916, 33.00 W, 49, 16 %, 1697 MiB
1, 2023/03/29 12:20:19.921, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:21:19.949, 27.96 W, 48, 30 %, 1421 MiB
1, 2023/03/29 12:21:19.952, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:22:19.977, 87.80 W, 53, 4 %, 1527 MiB
1, 2023/03/29 12:22:19.980, 24.32 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:23:20.007, 28.92 W, 52, 12 %, 1512 MiB
1, 2023/03/29 12:23:20.014, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:24:20.039, 27.66 W, 49, 21 %, 1681 MiB
1, 2023/03/29 12:24:20.061, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:25:20.086, 34.56 W, 49, 14 %, 1701 MiB
1, 2023/03/29 12:25:20.090, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:26:20.116, 39.03 W, 50, 5 %, 1520 MiB
1, 2023/03/29 12:26:20.119, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:27:20.139, 34.56 W, 52, 5 %, 1539 MiB
1, 2023/03/29 12:27:20.142, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:28:20.146, 31.73 W, 50, 23 %, 1739 MiB
1, 2023/03/29 12:28:20.151, 24.13 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:29:20.155, 27.37 W, 48, 21 %, 1710 MiB
1, 2023/03/29 12:29:20.169, 24.13 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:30:20.177, 27.08 W, 47, 21 %, 1690 MiB
1, 2023/03/29 12:30:20.198, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:31:20.204, 32.51 W, 48, 4 %, 1523 MiB
1, 2023/03/29 12:31:20.211, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:32:20.219, 27.00 W, 48, 0 %, 751 MiB
1, 2023/03/29 12:32:20.222, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:33:20.244, 26.69 W, 47, 0 %, 751 MiB
1, 2023/03/29 12:33:20.259, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:34:20.265, 26.51 W, 46, 0 %, 743 MiB
1, 2023/03/29 12:34:20.269, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 12:35:20.290, 26.50 W, 46, 0 %, 743 MiB
1, 2023/03/29 12:35:20.311, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 12:36:20.321, 26.40 W, 45, 0 %, 743 MiB
1, 2023/03/29 12:36:20.342, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 12:37:20.359, 26.32 W, 45, 0 %, 743 MiB
1, 2023/03/29 12:37:20.363, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 12:38:20.390, 26.12 W, 45, 0 %, 743 MiB
1, 2023/03/29 12:38:20.393, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 12:39:20.410, 26.32 W, 45, 0 %, 696 MiB
1, 2023/03/29 12:39:20.413, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 12:40:20.428, 26.32 W, 45, 0 %, 696 MiB
1, 2023/03/29 12:40:20.434, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 12:41:20.444, 26.50 W, 45, 0 %, 696 MiB
1, 2023/03/29 12:41:20.462, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 12:42:20.468, 26.32 W, 45, 0 %, 696 MiB
1, 2023/03/29 12:42:20.471, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 12:43:20.496, 26.32 W, 45, 0 %, 696 MiB
1, 2023/03/29 12:43:20.504, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 12:44:20.508, 26.12 W, 45, 0 %, 696 MiB
1, 2023/03/29 12:44:20.511, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 12:45:20.535, 26.21 W, 45, 0 %, 695 MiB
1, 2023/03/29 12:45:20.557, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 12:46:20.578, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 12:46:20.581, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 12:47:20.585, 26.41 W, 45, 0 %, 695 MiB
1, 2023/03/29 12:47:20.596, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 12:48:20.603, 26.42 W, 45, 0 %, 695 MiB
1, 2023/03/29 12:48:20.606, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 12:49:20.610, 26.20 W, 45, 0 %, 695 MiB
1, 2023/03/29 12:49:20.630, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 12:50:20.636, 26.11 W, 45, 0 %, 695 MiB
1, 2023/03/29 12:50:20.664, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 12:51:20.673, 26.12 W, 45, 0 %, 695 MiB
1, 2023/03/29 12:51:20.684, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 12:52:20.690, 26.20 W, 45, 0 %, 695 MiB
1, 2023/03/29 12:52:20.716, 23.95 W, 43, 0 %, 6 MiB
0, 2023/03/29 12:53:20.729, 26.21 W, 45, 0 %, 695 MiB
1, 2023/03/29 12:53:20.756, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 12:54:20.761, 26.12 W, 45, 0 %, 695 MiB
1, 2023/03/29 12:54:20.766, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/29 12:55:20.772, 26.21 W, 45, 0 %, 695 MiB
1, 2023/03/29 12:55:20.796, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/29 12:56:20.805, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 12:56:20.819, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 12:57:20.837, 26.11 W, 45, 0 %, 695 MiB
1, 2023/03/29 12:57:20.863, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 12:58:20.873, 26.11 W, 45, 0 %, 695 MiB
1, 2023/03/29 12:58:20.897, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 12:59:20.920, 26.11 W, 45, 0 %, 695 MiB
1, 2023/03/29 12:59:20.934, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:00:20.940, 26.12 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:00:20.943, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:01:20.947, 26.21 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:01:20.965, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:02:20.970, 26.11 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:02:20.987, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:03:20.993, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:03:20.996, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:04:21.012, 26.31 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:04:21.026, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:05:21.029, 26.31 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:05:21.049, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:06:21.054, 26.23 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:06:21.057, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:07:21.086, 26.13 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:07:21.090, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:08:21.096, 26.21 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:08:21.118, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:09:21.127, 26.02 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:09:21.130, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:10:21.141, 26.11 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:10:21.164, 23.85 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:11:21.173, 26.21 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:11:21.195, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:12:21.199, 26.12 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:12:21.202, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:13:21.224, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:13:21.227, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:14:21.239, 26.13 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:14:21.242, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:15:21.247, 26.11 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:15:21.272, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:16:21.278, 26.21 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:16:21.299, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:17:21.310, 26.21 W, 44, 0 %, 695 MiB
1, 2023/03/29 13:17:21.334, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:18:21.345, 26.23 W, 44, 0 %, 695 MiB
1, 2023/03/29 13:18:21.349, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:19:21.377, 26.12 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:19:21.388, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:20:21.401, 26.11 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:20:21.428, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:21:21.432, 26.31 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:21:21.436, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:22:21.454, 26.12 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:22:21.469, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:23:21.493, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:23:21.496, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:24:21.504, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:24:21.510, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:25:21.520, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:25:21.523, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:26:21.549, 26.21 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:26:21.577, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:27:21.582, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:27:21.586, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:28:21.608, 26.11 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:28:21.621, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:29:21.640, 26.12 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:29:21.655, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:30:21.659, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:30:21.664, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:31:21.687, 26.21 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:31:21.713, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:32:21.729, 26.21 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:32:21.743, 23.85 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:33:21.763, 26.21 W, 44, 0 %, 695 MiB
1, 2023/03/29 13:33:21.785, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:34:21.789, 26.20 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:34:21.814, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:35:21.818, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:35:21.822, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:36:21.834, 26.32 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:36:21.837, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:37:21.858, 26.21 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:37:21.882, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:38:21.896, 26.20 W, 44, 0 %, 695 MiB
1, 2023/03/29 13:38:21.921, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:39:21.925, 26.21 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:39:21.930, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:40:21.942, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:40:21.945, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:41:21.949, 26.20 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:41:21.974, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:42:21.985, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:42:21.988, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:43:22.015, 26.12 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:43:22.024, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:44:22.047, 26.21 W, 44, 0 %, 695 MiB
1, 2023/03/29 13:44:22.077, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:45:22.084, 26.21 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:45:22.102, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:46:22.106, 26.22 W, 44, 0 %, 695 MiB
1, 2023/03/29 13:46:22.123, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:47:22.127, 26.03 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:47:22.131, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:48:22.148, 26.12 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:48:22.151, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/29 13:49:22.155, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:49:22.158, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:50:22.182, 26.12 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:50:22.190, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:51:22.196, 26.12 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:51:22.199, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:52:22.216, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:52:22.219, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:53:22.223, 26.12 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:53:22.239, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:54:22.259, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:54:22.262, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:55:22.283, 26.11 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:55:22.301, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:56:22.313, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:56:22.329, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:57:22.354, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:57:22.362, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:58:22.367, 26.11 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:58:22.382, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 13:59:22.399, 26.11 W, 45, 0 %, 695 MiB
1, 2023/03/29 13:59:22.422, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:00:22.440, 26.21 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:00:22.462, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:01:22.472, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:01:22.475, 23.95 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:02:22.479, 26.23 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:02:22.483, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:03:22.508, 26.23 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:03:22.511, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:04:22.516, 26.23 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:04:22.519, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:05:22.541, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:05:22.544, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:06:22.549, 26.21 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:06:22.575, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:07:22.581, 26.23 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:07:22.585, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:08:22.589, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:08:22.601, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/29 14:09:22.605, 26.21 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:09:22.626, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:10:22.631, 26.21 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:10:22.658, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/29 14:11:22.681, 26.11 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:11:22.696, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:12:22.725, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:12:22.732, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/29 14:13:22.754, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:13:22.766, 23.95 W, 42, 0 %, 6 MiB
0, 2023/03/29 14:14:22.786, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:14:22.796, 23.94 W, 42, 0 %, 6 MiB
0, 2023/03/29 14:15:22.802, 26.12 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:15:22.805, 24.14 W, 42, 0 %, 6 MiB
0, 2023/03/29 14:16:22.830, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:16:22.841, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:17:22.852, 26.01 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:17:22.880, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:18:22.884, 26.21 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:18:22.909, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:19:22.934, 26.11 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:19:22.954, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:20:22.960, 26.11 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:20:22.972, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:21:22.978, 26.11 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:21:22.996, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/29 14:22:23.016, 26.31 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:22:23.039, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/29 14:23:23.048, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:23:23.064, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/29 14:24:23.091, 26.02 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:24:23.096, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:25:23.100, 26.12 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:25:23.106, 24.04 W, 42, 0 %, 6 MiB
0, 2023/03/29 14:26:23.129, 26.11 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:26:23.152, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:27:23.170, 26.11 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:27:23.190, 24.04 W, 43, 0 %, 6 MiB
