gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/17 14:19:04.577, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 14:20:04.579, 168.30 W, 73, 100 %, 8661 MiB
1, 2023/11/17 14:20:04.581, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/17 14:21:04.583, 154.25 W, 73, 100 %, 8661 MiB
1, 2023/11/17 14:21:04.584, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:22:04.586, 152.64 W, 73, 100 %, 8661 MiB
1, 2023/11/17 14:22:04.586, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:23:04.589, 149.67 W, 73, 100 %, 8661 MiB
1, 2023/11/17 14:23:04.593, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:24:04.595, 169.25 W, 73, 100 %, 8661 MiB
1, 2023/11/17 14:24:04.600, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:25:04.602, 156.15 W, 73, 100 %, 8661 MiB
1, 2023/11/17 14:25:04.602, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:26:04.604, 155.49 W, 73, 100 %, 8661 MiB
1, 2023/11/17 14:26:04.605, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:27:04.606, 151.34 W, 73, 100 %, 8661 MiB
1, 2023/11/17 14:27:04.607, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:28:04.608, 168.31 W, 67, 100 %, 8941 MiB
1, 2023/11/17 14:28:04.609, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:29:04.611, 160.90 W, 74, 100 %, 8941 MiB
1, 2023/11/17 14:29:04.612, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 14:30:04.614, 155.68 W, 73, 100 %, 8941 MiB
1, 2023/11/17 14:30:04.619, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:31:04.621, 152.60 W, 71, 100 %, 8941 MiB
1, 2023/11/17 14:31:04.621, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:32:04.623, 146.80 W, 73, 100 %, 8941 MiB
1, 2023/11/17 14:32:04.623, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:33:04.626, 165.28 W, 74, 100 %, 8941 MiB
1, 2023/11/17 14:33:04.627, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:34:04.629, 154.06 W, 73, 100 %, 8941 MiB
1, 2023/11/17 14:34:04.630, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:35:04.631, 155.39 W, 72, 100 %, 8941 MiB
1, 2023/11/17 14:35:04.636, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:36:04.638, 135.37 W, 73, 100 %, 8941 MiB
1, 2023/11/17 14:36:04.640, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:37:04.641, 165.89 W, 73, 100 %, 8941 MiB
1, 2023/11/17 14:37:04.642, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:38:04.644, 169.92 W, 73, 100 %, 8941 MiB
1, 2023/11/17 14:38:04.649, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:39:04.652, 161.01 W, 73, 100 %, 8941 MiB
1, 2023/11/17 14:39:04.656, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:40:04.658, 150.82 W, 73, 100 %, 8941 MiB
1, 2023/11/17 14:40:04.659, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:41:04.661, 146.43 W, 73, 95 %, 8941 MiB
1, 2023/11/17 14:41:04.664, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:42:04.666, 169.62 W, 73, 100 %, 8941 MiB
1, 2023/11/17 14:42:04.669, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:43:04.671, 160.24 W, 73, 100 %, 8941 MiB
1, 2023/11/17 14:43:04.672, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:44:04.674, 155.58 W, 73, 100 %, 8941 MiB
1, 2023/11/17 14:44:04.674, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:45:04.676, 150.72 W, 73, 100 %, 8941 MiB
1, 2023/11/17 14:45:04.682, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:46:04.684, 160.82 W, 72, 100 %, 8941 MiB
1, 2023/11/17 14:46:04.685, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:47:04.686, 160.43 W, 73, 100 %, 8941 MiB
1, 2023/11/17 14:47:04.687, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:48:04.689, 157.19 W, 73, 100 %, 8941 MiB
1, 2023/11/17 14:48:04.690, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:49:04.691, 152.64 W, 73, 100 %, 8941 MiB
1, 2023/11/17 14:49:04.693, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:50:04.694, 144.84 W, 73, 98 %, 8941 MiB
1, 2023/11/17 14:50:04.695, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:51:04.696, 165.54 W, 73, 100 %, 8941 MiB
1, 2023/11/17 14:51:04.700, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:52:04.701, 173.11 W, 73, 100 %, 8941 MiB
1, 2023/11/17 14:52:04.702, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:53:04.703, 155.68 W, 73, 100 %, 8941 MiB
1, 2023/11/17 14:53:04.706, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:54:04.707, 161.86 W, 73, 100 %, 8941 MiB
1, 2023/11/17 14:54:04.708, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:55:04.710, 145.49 W, 73, 94 %, 8941 MiB
1, 2023/11/17 14:55:04.713, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:56:04.715, 169.06 W, 73, 100 %, 8941 MiB
1, 2023/11/17 14:56:04.716, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/17 14:57:04.717, 160.82 W, 73, 100 %, 8941 MiB
1, 2023/11/17 14:57:04.718, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:58:04.719, 170.48 W, 73, 100 %, 8941 MiB
1, 2023/11/17 14:58:04.720, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 14:59:04.721, 150.82 W, 73, 100 %, 8941 MiB
1, 2023/11/17 14:59:04.727, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:00:04.728, 146.62 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:00:04.730, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:01:04.731, 164.40 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:01:04.732, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:02:04.734, 169.44 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:02:04.735, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:03:04.736, 155.11 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:03:04.737, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:04:04.739, 150.96 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:04:04.740, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:05:04.741, 166.36 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:05:04.742, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:06:04.744, 164.31 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:06:04.744, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:07:04.746, 154.16 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:07:04.747, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:08:04.748, 150.88 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:08:04.749, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:09:04.750, 147.09 W, 73, 95 %, 8941 MiB
1, 2023/11/17 15:09:04.751, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/17 15:10:04.752, 166.17 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:10:04.753, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:11:04.754, 168.97 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:11:04.755, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:12:04.756, 156.06 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:12:04.761, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:13:04.762, 151.15 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:13:04.765, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:14:04.766, 147.66 W, 73, 94 %, 8941 MiB
1, 2023/11/17 15:14:04.770, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:15:04.772, 169.06 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:15:04.774, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:16:04.776, 153.49 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:16:04.778, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:17:04.779, 167.70 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:17:04.783, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:18:04.784, 149.01 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:18:04.785, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:19:04.786, 146.52 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:19:04.787, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:20:04.788, 160.24 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:20:04.789, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:21:04.791, 168.59 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:21:04.791, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:22:04.793, 155.20 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:22:04.798, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:23:04.799, 150.53 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:23:04.800, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:24:04.802, 166.27 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:24:04.803, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:25:04.805, 164.58 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:25:04.806, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:26:04.808, 154.35 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:26:04.810, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:27:04.812, 150.69 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:27:04.814, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:28:04.817, 145.32 W, 73, 95 %, 8941 MiB
1, 2023/11/17 15:28:04.821, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:29:04.823, 165.98 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:29:04.824, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:30:04.826, 160.24 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:30:04.827, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:31:04.829, 156.25 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:31:04.830, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:32:04.832, 151.81 W, 72, 100 %, 8941 MiB
1, 2023/11/17 15:32:04.832, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:33:04.834, 147.09 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:33:04.835, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:34:04.837, 169.73 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:34:04.838, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:35:04.840, 152.40 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:35:04.842, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:36:04.844, 155.96 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:36:04.845, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:37:04.847, 149.39 W, 72, 100 %, 8941 MiB
1, 2023/11/17 15:37:04.848, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:38:04.850, 160.34 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:38:04.851, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:39:04.853, 168.40 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:39:04.856, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:40:04.858, 165.82 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:40:04.859, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:41:04.861, 152.64 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:41:04.864, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:42:04.866, 147.34 W, 73, 95 %, 8941 MiB
1, 2023/11/17 15:42:04.867, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:43:04.869, 158.72 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:43:04.870, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:44:04.872, 162.24 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:44:04.873, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:45:04.875, 157.01 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:45:04.880, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:46:04.882, 151.20 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:46:04.883, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:47:04.885, 148.32 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:47:04.886, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:48:04.887, 149.39 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:48:04.888, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:49:04.890, 161.76 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:49:04.891, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:50:04.893, 157.38 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:50:04.894, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:51:04.896, 153.87 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:51:04.897, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:52:04.899, 150.53 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:52:04.900, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:53:04.902, 165.13 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:53:04.903, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:54:04.905, 161.76 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:54:04.906, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:55:04.908, 157.01 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:55:04.909, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:56:04.911, 151.12 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:56:04.912, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:57:04.914, 145.68 W, 73, 95 %, 8941 MiB
1, 2023/11/17 15:57:04.918, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:58:04.919, 168.87 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:58:04.920, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 15:59:04.922, 160.44 W, 73, 100 %, 8941 MiB
1, 2023/11/17 15:59:04.923, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:00:04.925, 154.82 W, 73, 100 %, 8941 MiB
1, 2023/11/17 16:00:04.926, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:01:04.928, 150.34 W, 73, 100 %, 8941 MiB
1, 2023/11/17 16:01:04.929, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:02:04.930, 147.18 W, 73, 95 %, 8941 MiB
1, 2023/11/17 16:02:04.933, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:03:04.935, 150.60 W, 72, 100 %, 8941 MiB
1, 2023/11/17 16:03:04.936, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:04:04.938, 69.04 W, 65, 0 %, 8941 MiB
1, 2023/11/17 16:04:04.939, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:05:04.941, 150.63 W, 71, 100 %, 8943 MiB
1, 2023/11/17 16:05:04.942, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:06:04.944, 159.54 W, 75, 100 %, 8943 MiB
1, 2023/11/17 16:06:04.945, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:07:04.947, 163.25 W, 71, 100 %, 8943 MiB
1, 2023/11/17 16:07:04.949, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:08:04.951, 159.64 W, 72, 100 %, 8943 MiB
1, 2023/11/17 16:08:04.952, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:09:04.953, 151.12 W, 74, 100 %, 8943 MiB
1, 2023/11/17 16:09:04.954, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:10:04.955, 146.99 W, 73, 95 %, 8943 MiB
1, 2023/11/17 16:10:04.956, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:11:04.958, 170.95 W, 72, 100 %, 8943 MiB
1, 2023/11/17 16:11:04.958, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:12:04.960, 156.06 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:12:04.961, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:13:04.962, 155.68 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:13:04.964, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:14:04.965, 149.10 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:14:04.966, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:15:04.968, 154.24 W, 72, 100 %, 8943 MiB
1, 2023/11/17 16:15:04.972, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:16:04.974, 170.39 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:16:04.975, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:17:04.977, 154.16 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:17:04.982, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:18:04.983, 151.97 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:18:04.984, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:19:04.985, 156.72 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:19:04.988, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:20:04.990, 167.92 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:20:04.991, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:21:04.993, 160.00 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:21:04.994, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:22:04.996, 155.68 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:22:05.002, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:23:05.004, 157.01 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:23:05.008, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:24:05.010, 157.92 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:24:05.011, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:25:05.012, 171.24 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:25:05.013, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:26:05.015, 157.20 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:26:05.019, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:27:05.021, 157.00 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:27:05.022, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:28:05.024, 152.29 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:28:05.026, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:29:05.028, 145.03 W, 73, 95 %, 8943 MiB
1, 2023/11/17 16:29:05.029, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:30:05.031, 160.15 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:30:05.032, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:31:05.033, 172.57 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:31:05.034, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:32:05.036, 156.34 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:32:05.037, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:33:05.039, 149.29 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:33:05.039, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:34:05.041, 154.62 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:34:05.042, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:35:05.044, 168.69 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:35:05.050, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:36:05.052, 156.62 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:36:05.056, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:37:05.058, 151.48 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:37:05.059, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:38:05.061, 144.84 W, 73, 95 %, 8943 MiB
1, 2023/11/17 16:38:05.061, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:39:05.064, 168.11 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:39:05.064, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:40:05.066, 155.87 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:40:05.071, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:41:05.073, 156.15 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:41:05.075, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:42:05.077, 159.42 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:42:05.080, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:43:05.081, 158.11 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:43:05.082, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:44:05.084, 160.05 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:44:05.085, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:45:05.086, 157.29 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:45:05.087, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:46:05.089, 161.29 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:46:05.090, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:47:05.092, 144.84 W, 73, 95 %, 8943 MiB
1, 2023/11/17 16:47:05.093, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:48:05.095, 167.92 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:48:05.100, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:49:05.102, 158.24 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:49:05.103, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:50:05.104, 160.43 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:50:05.105, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:51:05.106, 151.10 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:51:05.108, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:52:05.110, 147.09 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:52:05.111, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:53:05.112, 167.25 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:53:05.113, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:54:05.115, 170.10 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:54:05.116, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:55:05.117, 153.97 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:55:05.118, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:56:05.119, 147.08 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:56:05.123, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:57:05.125, 164.11 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:57:05.127, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:58:05.129, 153.11 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:58:05.130, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 16:59:05.131, 156.73 W, 73, 100 %, 8943 MiB
1, 2023/11/17 16:59:05.135, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 17:00:05.137, 150.10 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:00:05.138, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 17:01:05.139, 147.38 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:01:05.140, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 17:02:05.142, 170.20 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:02:05.143, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 17:03:05.145, 155.45 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:03:05.146, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 17:04:05.147, 156.06 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:04:05.148, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 17:05:05.150, 153.78 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:05:05.154, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 17:06:05.155, 166.65 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:06:05.156, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 17:07:05.158, 169.06 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:07:05.163, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 17:08:05.165, 154.73 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:08:05.166, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 17:09:05.168, 168.40 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:09:05.169, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 17:10:05.171, 149.96 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:10:05.174, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 17:11:05.176, 162.34 W, 73, 100 %, 8943 MiB
