gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/02 11:35:03.867, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:36:03.868, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:36:03.869, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:37:03.871, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:37:03.877, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:38:03.879, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:38:03.880, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:39:03.882, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:39:03.883, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:40:03.885, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:40:03.886, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:41:03.888, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:41:03.889, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:42:03.891, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:42:03.892, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:43:03.894, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 11:43:03.895, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:44:03.897, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 11:44:03.898, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:45:03.899, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/02 11:45:03.901, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:46:03.902, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:46:03.904, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:47:03.905, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:47:03.906, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:48:03.908, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:48:03.910, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:49:03.911, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:49:03.913, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:50:03.915, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:50:03.916, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:51:03.918, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:51:03.919, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:52:03.921, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:52:03.922, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:53:03.923, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 11:53:03.925, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:54:03.926, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 11:54:03.928, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:55:03.929, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 11:55:03.931, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:56:03.932, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/02 11:56:03.934, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:57:03.935, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/02 11:57:03.937, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:58:03.938, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/02 11:58:03.939, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 11:59:03.941, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 11:59:03.942, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:00:03.944, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:00:03.945, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:01:03.947, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:01:03.948, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:02:03.949, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:02:03.951, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:03:03.952, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:03:03.954, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:04:03.955, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:04:03.957, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:05:03.958, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:05:03.960, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:06:03.961, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:06:03.963, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:07:03.964, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:07:03.965, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:08:03.967, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:08:03.968, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:09:03.970, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:09:03.971, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:10:03.973, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:10:03.974, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:11:03.976, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:11:03.977, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:12:03.979, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:12:03.980, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:13:03.982, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:13:03.983, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:14:03.985, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:14:03.986, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:15:03.988, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:15:03.989, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:16:03.991, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:16:03.992, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:17:03.994, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:17:03.995, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:18:03.997, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:18:03.999, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 12:19:04.001, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:19:04.002, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:20:04.004, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:20:04.005, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:21:04.007, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:21:04.008, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:22:04.010, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:22:04.012, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:23:04.013, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:23:04.014, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:24:04.016, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:24:04.018, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 12:25:04.019, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:25:04.021, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:26:04.022, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:26:04.024, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 12:27:04.025, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:27:04.027, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:28:04.028, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:28:04.030, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 12:29:04.031, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:29:04.033, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 12:30:04.035, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:30:04.036, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 12:31:04.037, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:31:04.039, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:32:04.041, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:32:04.042, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 12:33:04.044, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:33:04.045, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:34:04.047, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:34:04.048, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 12:35:04.050, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:35:04.052, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:36:04.054, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:36:04.055, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:37:04.057, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:37:04.058, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:38:04.060, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:38:04.061, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:39:04.063, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:39:04.064, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:40:04.066, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:40:04.067, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:41:04.069, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:41:04.070, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:42:04.072, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:42:04.073, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:43:04.075, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:43:04.076, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 12:44:04.078, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:44:04.079, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:45:04.080, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:45:04.082, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:46:04.083, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:46:04.085, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:47:04.086, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:47:04.088, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:48:04.089, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:48:04.091, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:49:04.092, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:49:04.094, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:50:04.095, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:50:04.097, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 12:51:04.098, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:51:04.100, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 12:52:04.101, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:52:04.103, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 12:53:04.104, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:53:04.105, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 12:54:04.107, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:54:04.108, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 12:55:04.110, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:55:04.111, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 12:56:04.113, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:56:04.114, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 12:57:04.116, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:57:04.117, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 12:58:04.118, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:58:04.120, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 12:59:04.122, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 12:59:04.123, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:00:04.125, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:00:04.126, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:01:04.128, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:01:04.129, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 13:02:04.131, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:02:04.132, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 13:03:04.134, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:03:04.137, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:04:04.139, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:04:04.140, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:05:04.142, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:05:04.143, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:06:04.145, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:06:04.146, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:07:04.148, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:07:04.149, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:08:04.151, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:08:04.152, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:09:04.154, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:09:04.155, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:10:04.157, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:10:04.158, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:11:04.160, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:11:04.161, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:12:04.163, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:12:04.164, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:13:04.166, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:13:04.167, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:14:04.169, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:14:04.170, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:15:04.172, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:15:04.173, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:16:04.175, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:16:04.176, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:17:04.178, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:17:04.179, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:18:04.181, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:18:04.182, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:19:04.184, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:19:04.185, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:20:04.187, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:20:04.188, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:21:04.190, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:21:04.191, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:22:04.193, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:22:04.194, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:23:04.195, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:23:04.199, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:24:04.201, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:24:04.203, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:25:04.204, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:25:04.206, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:26:04.208, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:26:04.209, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:27:04.211, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:27:04.212, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:28:04.214, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:28:04.215, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:29:04.217, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:29:04.218, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:30:04.220, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:30:04.221, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:31:04.223, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:31:04.224, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:32:04.226, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:32:04.227, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:33:04.229, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:33:04.230, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:34:04.232, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:34:04.236, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:35:04.238, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:35:04.239, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:36:04.241, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:36:04.242, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:37:04.244, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:37:04.245, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:38:04.247, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:38:04.248, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:39:04.250, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:39:04.251, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:40:04.252, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:40:04.254, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:41:04.255, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:41:04.257, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:42:04.259, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:42:04.260, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:43:04.261, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:43:04.263, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:44:04.264, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:44:04.266, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:45:04.268, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:45:04.269, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:46:04.270, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:46:04.272, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:47:04.273, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:47:04.275, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:48:04.276, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:48:04.278, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:49:04.279, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:49:04.280, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:50:04.282, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:50:04.283, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:51:04.285, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:51:04.287, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:52:04.288, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:52:04.290, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:53:04.291, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:53:04.293, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:54:04.294, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:54:04.296, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:55:04.297, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:55:04.299, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:56:04.300, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:56:04.302, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:57:04.304, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/02 13:57:04.305, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:58:04.307, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:58:04.308, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 13:59:04.310, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 13:59:04.313, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 14:00:04.315, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:00:04.316, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 14:01:04.318, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:01:04.319, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 14:02:04.321, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:02:04.322, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:03:04.324, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:03:04.325, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:04:04.327, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:04:04.328, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:05:04.330, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:05:04.331, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:06:04.333, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:06:04.334, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:07:04.336, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:07:04.338, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:08:04.339, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/02 14:08:04.341, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:09:04.342, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:09:04.344, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:10:04.345, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/02 14:10:04.347, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:11:04.348, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 14:11:04.349, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/02 14:12:04.351, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/02 14:12:04.353, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/02 14:13:04.354, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/02 14:13:04.356, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/02 14:14:04.357, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/02 14:14:04.359, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:15:04.360, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 14:15:04.362, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:16:04.363, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 14:16:04.364, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:17:04.366, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 14:17:04.367, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:18:04.369, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/02 14:18:04.371, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:19:04.372, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/02 14:19:04.374, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:20:04.375, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:20:04.377, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:21:04.378, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:21:04.380, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:22:04.382, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/02 14:22:04.383, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:23:04.385, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:23:04.386, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:24:04.388, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:24:04.389, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:25:04.391, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:25:04.392, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:26:04.394, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:26:04.395, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:27:04.397, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:27:04.398, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:28:04.400, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:28:04.401, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:29:04.403, 22.13 W, 30, 0 %, 5 MiB
