gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/31 11:27:17.450, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:28:17.454, 26.69 W, 47, 0 %, 7767 MiB
1, 2023/05/31 11:28:17.474, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:29:17.504, 26.60 W, 47, 0 %, 7751 MiB
1, 2023/05/31 11:29:17.507, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:30:17.528, 26.60 W, 47, 0 %, 7751 MiB
1, 2023/05/31 11:30:17.532, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:31:17.537, 25.24 W, 47, 0 %, 7965 MiB
1, 2023/05/31 11:31:17.540, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:32:17.545, 25.24 W, 46, 0 %, 7965 MiB
1, 2023/05/31 11:32:17.548, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:33:17.566, 25.33 W, 46, 0 %, 7965 MiB
1, 2023/05/31 11:33:17.582, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:34:17.587, 25.14 W, 46, 0 %, 7965 MiB
1, 2023/05/31 11:34:17.593, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:35:17.597, 25.14 W, 46, 0 %, 7965 MiB
1, 2023/05/31 11:35:17.625, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 11:36:17.642, 25.15 W, 46, 0 %, 7965 MiB
1, 2023/05/31 11:36:17.647, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:37:17.675, 25.05 W, 46, 0 %, 7965 MiB
1, 2023/05/31 11:37:17.678, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 11:38:17.692, 30.78 W, 47, 0 %, 8010 MiB
1, 2023/05/31 11:38:17.695, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:39:17.710, 25.23 W, 46, 0 %, 7992 MiB
1, 2023/05/31 11:39:17.732, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 11:40:17.742, 25.24 W, 46, 0 %, 7992 MiB
1, 2023/05/31 11:40:17.768, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 11:41:17.773, 25.04 W, 46, 0 %, 7992 MiB
1, 2023/05/31 11:41:17.785, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 11:42:17.791, 25.14 W, 46, 0 %, 7992 MiB
1, 2023/05/31 11:42:17.797, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 11:43:17.824, 24.95 W, 46, 0 %, 7992 MiB
1, 2023/05/31 11:43:17.830, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 11:44:17.836, 25.24 W, 46, 0 %, 7875 MiB
1, 2023/05/31 11:44:17.846, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 11:45:17.852, 24.95 W, 46, 0 %, 7875 MiB
1, 2023/05/31 11:45:17.855, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 11:46:17.864, 25.15 W, 46, 0 %, 7875 MiB
1, 2023/05/31 11:46:17.867, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 11:47:17.879, 25.14 W, 46, 0 %, 7875 MiB
1, 2023/05/31 11:47:17.883, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 11:48:17.892, 25.05 W, 46, 0 %, 7875 MiB
1, 2023/05/31 11:48:17.896, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 11:49:17.905, 25.05 W, 46, 0 %, 7873 MiB
1, 2023/05/31 11:49:17.918, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 11:50:17.939, 25.05 W, 46, 0 %, 7873 MiB
1, 2023/05/31 11:50:17.944, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 11:51:17.963, 25.14 W, 46, 0 %, 7873 MiB
1, 2023/05/31 11:51:17.974, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 11:52:17.993, 25.04 W, 46, 0 %, 7873 MiB
1, 2023/05/31 11:52:18.017, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 11:53:18.022, 25.14 W, 46, 0 %, 7873 MiB
1, 2023/05/31 11:53:18.025, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 11:54:18.030, 25.14 W, 46, 0 %, 7896 MiB
1, 2023/05/31 11:54:18.045, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 11:55:18.051, 25.15 W, 46, 0 %, 7896 MiB
1, 2023/05/31 11:55:18.056, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 11:56:18.070, 25.05 W, 46, 0 %, 7896 MiB
1, 2023/05/31 11:56:18.075, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 11:57:18.088, 25.14 W, 46, 0 %, 7896 MiB
1, 2023/05/31 11:57:18.113, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 11:58:18.118, 25.14 W, 46, 0 %, 7896 MiB
1, 2023/05/31 11:58:18.131, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 11:59:18.150, 25.14 W, 46, 0 %, 7896 MiB
1, 2023/05/31 11:59:18.153, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:00:18.166, 25.05 W, 46, 0 %, 7896 MiB
1, 2023/05/31 12:00:18.177, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:01:18.195, 25.14 W, 46, 0 %, 7896 MiB
1, 2023/05/31 12:01:18.198, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:02:18.226, 25.14 W, 46, 0 %, 7896 MiB
1, 2023/05/31 12:02:18.251, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:03:18.273, 25.05 W, 46, 0 %, 7896 MiB
1, 2023/05/31 12:03:18.277, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:04:18.287, 25.05 W, 46, 0 %, 7809 MiB
1, 2023/05/31 12:04:18.290, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:05:18.294, 25.05 W, 46, 0 %, 7809 MiB
1, 2023/05/31 12:05:18.302, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:06:18.309, 25.14 W, 46, 0 %, 7809 MiB
1, 2023/05/31 12:06:18.326, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:07:18.330, 25.05 W, 46, 0 %, 7809 MiB
1, 2023/05/31 12:07:18.333, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:08:18.353, 25.13 W, 46, 0 %, 7809 MiB
1, 2023/05/31 12:08:18.378, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:09:18.407, 25.14 W, 46, 0 %, 7809 MiB
1, 2023/05/31 12:09:18.428, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:10:18.456, 25.05 W, 46, 0 %, 7809 MiB
1, 2023/05/31 12:10:18.459, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:11:18.469, 24.85 W, 46, 0 %, 7809 MiB
1, 2023/05/31 12:11:18.472, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:12:18.476, 24.95 W, 46, 0 %, 7809 MiB
1, 2023/05/31 12:12:18.479, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:13:18.505, 25.05 W, 46, 0 %, 7809 MiB
1, 2023/05/31 12:13:18.508, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:14:18.530, 24.95 W, 46, 0 %, 7809 MiB
1, 2023/05/31 12:14:18.533, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:15:18.550, 25.05 W, 46, 0 %, 7807 MiB
1, 2023/05/31 12:15:18.553, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:16:18.579, 25.14 W, 46, 0 %, 7807 MiB
1, 2023/05/31 12:16:18.605, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:17:18.616, 25.05 W, 46, 0 %, 7807 MiB
1, 2023/05/31 12:17:18.620, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:18:18.634, 25.05 W, 46, 0 %, 7807 MiB
1, 2023/05/31 12:18:18.641, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:19:18.655, 25.05 W, 46, 0 %, 7807 MiB
1, 2023/05/31 12:19:18.659, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:20:18.663, 25.05 W, 46, 0 %, 7807 MiB
1, 2023/05/31 12:20:18.666, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:21:18.687, 25.14 W, 46, 0 %, 7809 MiB
1, 2023/05/31 12:21:18.701, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:22:18.724, 24.95 W, 46, 0 %, 7896 MiB
1, 2023/05/31 12:22:18.728, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:23:18.734, 25.05 W, 46, 0 %, 7896 MiB
1, 2023/05/31 12:23:18.739, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:24:18.750, 25.04 W, 46, 0 %, 7806 MiB
1, 2023/05/31 12:24:18.776, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:25:18.781, 32.53 W, 47, 3 %, 7918 MiB
1, 2023/05/31 12:25:18.787, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:26:18.812, 32.14 W, 48, 1 %, 7900 MiB
1, 2023/05/31 12:26:18.815, 24.33 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:27:18.841, 26.69 W, 47, 3 %, 7900 MiB
1, 2023/05/31 12:27:18.845, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:28:18.869, 26.59 W, 47, 0 %, 7895 MiB
1, 2023/05/31 12:28:18.896, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:29:18.906, 26.50 W, 47, 0 %, 7885 MiB
1, 2023/05/31 12:29:18.924, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:30:18.929, 26.61 W, 47, 0 %, 7885 MiB
1, 2023/05/31 12:30:18.933, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:31:18.940, 26.59 W, 47, 0 %, 7831 MiB
1, 2023/05/31 12:31:18.957, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:32:18.983, 26.61 W, 47, 0 %, 7831 MiB
1, 2023/05/31 12:32:18.987, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:33:18.991, 26.59 W, 47, 0 %, 7831 MiB
1, 2023/05/31 12:33:19.003, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:34:19.009, 31.85 W, 48, 2 %, 8118 MiB
1, 2023/05/31 12:34:19.012, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:35:19.037, 25.43 W, 47, 0 %, 8118 MiB
1, 2023/05/31 12:35:19.041, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:36:19.065, 25.24 W, 47, 0 %, 8115 MiB
1, 2023/05/31 12:36:19.069, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:37:19.086, 25.44 W, 46, 0 %, 8115 MiB
1, 2023/05/31 12:37:19.093, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:38:19.099, 25.24 W, 46, 0 %, 8115 MiB
1, 2023/05/31 12:38:19.108, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:39:19.113, 25.23 W, 46, 0 %, 8122 MiB
1, 2023/05/31 12:39:19.126, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:40:19.131, 25.25 W, 46, 0 %, 8122 MiB
1, 2023/05/31 12:40:19.136, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:41:19.160, 25.14 W, 46, 0 %, 8122 MiB
1, 2023/05/31 12:41:19.173, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:42:19.199, 25.24 W, 46, 0 %, 8116 MiB
1, 2023/05/31 12:42:19.207, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:43:19.213, 25.23 W, 46, 0 %, 8116 MiB
1, 2023/05/31 12:43:19.234, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:44:19.240, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/05/31 12:44:19.255, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:45:19.263, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/05/31 12:45:19.283, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:46:19.290, 25.23 W, 46, 0 %, 7972 MiB
1, 2023/05/31 12:46:19.315, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:47:19.321, 25.14 W, 46, 0 %, 7874 MiB
1, 2023/05/31 12:47:19.348, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:48:19.354, 25.15 W, 46, 0 %, 7874 MiB
1, 2023/05/31 12:48:19.365, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:49:19.376, 25.04 W, 46, 0 %, 7774 MiB
1, 2023/05/31 12:49:19.394, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:50:19.404, 25.14 W, 46, 0 %, 7869 MiB
1, 2023/05/31 12:50:19.426, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:51:19.432, 25.15 W, 46, 0 %, 7869 MiB
1, 2023/05/31 12:51:19.435, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:52:19.463, 25.15 W, 46, 0 %, 7869 MiB
1, 2023/05/31 12:52:19.467, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:53:19.481, 25.15 W, 46, 0 %, 7869 MiB
1, 2023/05/31 12:53:19.484, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 12:54:19.493, 25.15 W, 46, 0 %, 7869 MiB
1, 2023/05/31 12:54:19.497, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:55:19.508, 25.14 W, 46, 0 %, 7869 MiB
1, 2023/05/31 12:55:19.515, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:56:19.529, 25.14 W, 46, 0 %, 7869 MiB
1, 2023/05/31 12:56:19.540, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:57:19.558, 25.14 W, 46, 0 %, 7869 MiB
1, 2023/05/31 12:57:19.567, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:58:19.587, 25.04 W, 46, 0 %, 7869 MiB
1, 2023/05/31 12:58:19.601, 24.33 W, 45, 0 %, 23 MiB
0, 2023/05/31 12:59:19.614, 25.15 W, 46, 0 %, 7774 MiB
1, 2023/05/31 12:59:19.619, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:00:19.648, 25.15 W, 46, 0 %, 7774 MiB
1, 2023/05/31 13:00:19.654, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:01:19.662, 25.24 W, 46, 0 %, 7774 MiB
1, 2023/05/31 13:01:19.670, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:02:19.675, 25.05 W, 46, 0 %, 7774 MiB
1, 2023/05/31 13:02:19.685, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:03:19.699, 25.15 W, 46, 0 %, 7774 MiB
1, 2023/05/31 13:03:19.706, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:04:19.713, 25.15 W, 46, 0 %, 7774 MiB
1, 2023/05/31 13:04:19.716, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:05:19.736, 25.15 W, 46, 0 %, 7774 MiB
1, 2023/05/31 13:05:19.739, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:06:19.743, 25.25 W, 46, 0 %, 7774 MiB
1, 2023/05/31 13:06:19.748, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:07:19.753, 25.13 W, 46, 0 %, 7774 MiB
1, 2023/05/31 13:07:19.775, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:08:19.780, 25.04 W, 46, 0 %, 7774 MiB
1, 2023/05/31 13:08:19.797, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:09:19.811, 25.23 W, 46, 0 %, 7774 MiB
1, 2023/05/31 13:09:19.828, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:10:19.834, 25.05 W, 46, 0 %, 7774 MiB
1, 2023/05/31 13:10:19.837, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:11:19.841, 25.14 W, 46, 0 %, 7774 MiB
1, 2023/05/31 13:11:19.855, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:12:19.861, 25.03 W, 46, 0 %, 7774 MiB
1, 2023/05/31 13:12:19.870, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:13:19.880, 25.14 W, 46, 0 %, 7878 MiB
1, 2023/05/31 13:13:19.892, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:14:19.902, 25.23 W, 46, 0 %, 7872 MiB
1, 2023/05/31 13:14:19.906, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:15:19.910, 25.05 W, 46, 0 %, 7872 MiB
1, 2023/05/31 13:15:19.913, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:16:19.916, 25.25 W, 46, 0 %, 7872 MiB
1, 2023/05/31 13:16:19.920, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:17:19.924, 25.14 W, 46, 0 %, 7872 MiB
1, 2023/05/31 13:17:19.931, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:18:19.936, 25.14 W, 46, 0 %, 7959 MiB
1, 2023/05/31 13:18:19.955, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:19:19.960, 25.23 W, 46, 0 %, 7867 MiB
1, 2023/05/31 13:19:19.968, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:20:19.973, 25.24 W, 46, 0 %, 7867 MiB
1, 2023/05/31 13:20:19.980, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:21:19.990, 25.24 W, 46, 0 %, 7867 MiB
1, 2023/05/31 13:21:20.002, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:22:20.008, 25.05 W, 46, 0 %, 7867 MiB
1, 2023/05/31 13:22:20.017, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:23:20.032, 25.05 W, 46, 0 %, 7867 MiB
1, 2023/05/31 13:23:20.040, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:24:20.063, 25.05 W, 46, 0 %, 7772 MiB
1, 2023/05/31 13:24:20.067, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:25:20.083, 32.24 W, 47, 1 %, 7890 MiB
1, 2023/05/31 13:25:20.086, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:26:20.100, 27.08 W, 47, 0 %, 7869 MiB
1, 2023/05/31 13:26:20.115, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:27:20.126, 26.51 W, 47, 0 %, 7869 MiB
1, 2023/05/31 13:27:20.130, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:28:20.134, 26.61 W, 47, 0 %, 7869 MiB
1, 2023/05/31 13:28:20.139, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:29:20.145, 26.51 W, 47, 0 %, 7865 MiB
1, 2023/05/31 13:29:20.148, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:30:20.153, 26.60 W, 47, 0 %, 7865 MiB
1, 2023/05/31 13:30:20.162, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:31:20.190, 25.24 W, 47, 0 %, 7995 MiB
1, 2023/05/31 13:31:20.195, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:32:20.209, 25.24 W, 46, 0 %, 7995 MiB
1, 2023/05/31 13:32:20.214, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:33:20.219, 25.24 W, 46, 0 %, 7995 MiB
1, 2023/05/31 13:33:20.237, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:34:20.243, 25.23 W, 46, 0 %, 7995 MiB
1, 2023/05/31 13:34:20.253, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:35:20.260, 25.14 W, 46, 0 %, 7995 MiB
1, 2023/05/31 13:35:20.266, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:36:20.285, 25.24 W, 46, 0 %, 7995 MiB
1, 2023/05/31 13:36:20.288, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 13:37:20.306, 25.33 W, 46, 0 %, 7895 MiB
1, 2023/05/31 13:37:20.332, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:38:20.361, 25.14 W, 46, 0 %, 7895 MiB
1, 2023/05/31 13:38:20.371, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:39:20.377, 25.05 W, 46, 0 %, 7765 MiB
1, 2023/05/31 13:39:20.380, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:40:20.384, 25.14 W, 46, 0 %, 7765 MiB
1, 2023/05/31 13:40:20.394, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 13:41:20.398, 25.33 W, 46, 0 %, 7765 MiB
1, 2023/05/31 13:41:20.420, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 13:42:20.426, 25.04 W, 46, 0 %, 7765 MiB
1, 2023/05/31 13:42:20.454, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 13:43:20.482, 25.15 W, 46, 0 %, 7764 MiB
1, 2023/05/31 13:43:20.485, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 13:44:20.505, 25.05 W, 46, 0 %, 7758 MiB
1, 2023/05/31 13:44:20.509, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 13:45:20.536, 25.04 W, 46, 0 %, 7758 MiB
1, 2023/05/31 13:45:20.561, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 13:46:20.566, 25.05 W, 46, 0 %, 7845 MiB
1, 2023/05/31 13:46:20.579, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 13:47:20.584, 25.14 W, 46, 0 %, 7845 MiB
1, 2023/05/31 13:47:20.593, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 13:48:20.607, 25.14 W, 46, 0 %, 7845 MiB
1, 2023/05/31 13:48:20.620, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 13:49:20.628, 24.95 W, 46, 0 %, 7870 MiB
1, 2023/05/31 13:49:20.631, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 13:50:20.635, 25.15 W, 46, 0 %, 7870 MiB
1, 2023/05/31 13:50:20.639, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 13:51:20.655, 25.03 W, 46, 0 %, 7870 MiB
1, 2023/05/31 13:51:20.659, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 13:52:20.681, 25.05 W, 46, 0 %, 7870 MiB
1, 2023/05/31 13:52:20.686, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 13:53:20.706, 24.95 W, 46, 0 %, 7870 MiB
1, 2023/05/31 13:53:20.709, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/31 13:54:20.733, 25.14 W, 46, 0 %, 7870 MiB
1, 2023/05/31 13:54:20.738, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 13:55:20.742, 25.04 W, 46, 0 %, 7870 MiB
1, 2023/05/31 13:55:20.757, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 13:56:20.763, 24.94 W, 46, 0 %, 7872 MiB
1, 2023/05/31 13:56:20.772, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 13:57:20.778, 25.14 W, 46, 0 %, 7872 MiB
1, 2023/05/31 13:57:20.794, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 13:58:20.811, 25.03 W, 46, 0 %, 7872 MiB
1, 2023/05/31 13:58:20.836, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 13:59:20.861, 25.14 W, 46, 0 %, 7847 MiB
1, 2023/05/31 13:59:20.885, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 14:00:20.902, 25.14 W, 46, 0 %, 7847 MiB
1, 2023/05/31 14:00:20.919, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 14:01:20.924, 25.05 W, 46, 0 %, 7847 MiB
1, 2023/05/31 14:01:20.938, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:02:20.943, 25.14 W, 46, 0 %, 7847 MiB
1, 2023/05/31 14:02:20.960, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:03:20.989, 25.25 W, 46, 0 %, 7847 MiB
1, 2023/05/31 14:03:20.993, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:04:21.020, 25.15 W, 46, 0 %, 7758 MiB
1, 2023/05/31 14:04:21.024, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:05:21.042, 25.14 W, 46, 0 %, 7758 MiB
1, 2023/05/31 14:05:21.048, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:06:21.067, 25.25 W, 46, 0 %, 7758 MiB
1, 2023/05/31 14:06:21.070, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:07:21.074, 25.24 W, 46, 0 %, 7758 MiB
1, 2023/05/31 14:07:21.089, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:08:21.095, 25.23 W, 46, 0 %, 7758 MiB
1, 2023/05/31 14:08:21.122, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:09:21.131, 25.14 W, 46, 0 %, 7758 MiB
1, 2023/05/31 14:09:21.135, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:10:21.151, 25.04 W, 46, 0 %, 7758 MiB
1, 2023/05/31 14:10:21.173, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:11:21.178, 25.14 W, 46, 0 %, 7758 MiB
1, 2023/05/31 14:11:21.187, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:12:21.192, 25.25 W, 46, 0 %, 7758 MiB
1, 2023/05/31 14:12:21.198, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:13:21.223, 25.25 W, 46, 0 %, 7758 MiB
1, 2023/05/31 14:13:21.226, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:14:21.240, 25.15 W, 46, 0 %, 7845 MiB
1, 2023/05/31 14:14:21.243, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:15:21.261, 25.14 W, 46, 0 %, 7845 MiB
1, 2023/05/31 14:15:21.268, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:16:21.296, 25.25 W, 46, 0 %, 7845 MiB
1, 2023/05/31 14:16:21.300, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:17:21.317, 25.24 W, 46, 0 %, 7845 MiB
1, 2023/05/31 14:17:21.321, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:18:21.344, 25.15 W, 46, 0 %, 7845 MiB
1, 2023/05/31 14:18:21.348, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:19:21.363, 25.15 W, 46, 0 %, 7845 MiB
