gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/15 11:35:03.471, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:36:03.473, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/15 11:36:03.474, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:37:03.475, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:37:03.476, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:38:03.477, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:38:03.478, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:39:03.479, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:39:03.480, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:40:03.482, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:40:03.483, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:41:03.484, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:41:03.485, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:42:03.486, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:42:03.487, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:43:03.488, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:43:03.489, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:44:03.490, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:44:03.491, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:45:03.492, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:45:03.493, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:46:03.494, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:46:03.495, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:47:03.497, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/15 11:47:03.498, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:48:03.499, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:48:03.500, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:49:03.501, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:49:03.502, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:50:03.504, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:50:03.505, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:51:03.506, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:51:03.507, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:52:03.508, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/15 11:52:03.509, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:53:03.510, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:53:03.511, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:54:03.513, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:54:03.514, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:55:03.515, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/15 11:55:03.518, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:56:03.519, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:56:03.520, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:57:03.522, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:57:03.523, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:58:03.524, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:58:03.525, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/15 11:59:03.527, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 11:59:03.528, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:00:03.530, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:00:03.530, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:01:03.532, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 12:01:03.535, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:02:03.537, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:02:03.538, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:03:03.540, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:03:03.541, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:04:03.542, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:04:03.543, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:05:03.544, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:05:03.545, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:06:03.547, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:06:03.548, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:07:03.550, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 12:07:03.550, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:08:03.552, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:08:03.554, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:09:03.555, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/15 12:09:03.556, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:10:03.558, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:10:03.559, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:11:03.560, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:11:03.561, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:12:03.562, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:12:03.563, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:13:03.565, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:13:03.565, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:14:03.567, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:14:03.568, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:15:03.569, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:15:03.570, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:16:03.571, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:16:03.572, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:17:03.573, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/15 12:17:03.574, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:18:03.576, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:18:03.577, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:19:03.579, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:19:03.580, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:20:03.581, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:20:03.582, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:21:03.584, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:21:03.584, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:22:03.586, 63.77 W, 35, 0 %, 5 MiB
1, 2023/04/15 12:22:03.587, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:23:03.588, 22.12 W, 32, 0 %, 5 MiB
1, 2023/04/15 12:23:03.589, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:24:03.590, 63.77 W, 35, 0 %, 1459 MiB
1, 2023/04/15 12:24:03.591, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/15 12:25:03.592, 22.42 W, 36, 0 %, 5 MiB
1, 2023/04/15 12:25:03.593, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:26:03.595, 22.03 W, 34, 0 %, 5 MiB
1, 2023/04/15 12:26:03.596, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:27:03.597, 22.13 W, 33, 0 %, 5 MiB
1, 2023/04/15 12:27:03.598, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:28:03.599, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/15 12:28:03.600, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:29:03.601, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/15 12:29:03.602, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:30:03.604, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/15 12:30:03.604, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:31:03.606, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:31:03.607, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:32:03.608, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:32:03.609, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:33:03.611, 22.32 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:33:03.612, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:34:03.613, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:34:03.614, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:35:03.616, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/15 12:35:03.617, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:36:03.618, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:36:03.619, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:37:03.621, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:37:03.621, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:38:03.623, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:38:03.624, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:39:03.625, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:39:03.626, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:40:03.628, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:40:03.629, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:41:03.630, 21.85 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:41:03.632, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:42:03.633, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:42:03.634, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:43:03.635, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:43:03.636, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:44:03.638, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:44:03.638, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:45:03.640, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:45:03.641, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:46:03.642, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:46:03.643, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:47:03.644, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:47:03.645, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:48:03.646, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:48:03.647, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:49:03.649, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:49:03.650, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:50:03.651, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:50:03.652, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:51:03.653, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:51:03.654, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:52:03.656, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:52:03.656, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:53:03.658, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:53:03.659, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:54:03.660, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:54:03.661, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:55:03.662, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:55:03.663, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:56:03.665, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:56:03.666, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:57:03.667, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:57:03.668, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:58:03.670, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:58:03.671, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/15 12:59:03.672, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 12:59:03.673, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/15 13:00:03.675, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/15 13:00:03.676, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/15 13:01:03.677, 21.74 W, 31, 0 %, 7 MiB
1, 2023/04/15 13:01:03.678, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:02:03.680, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/15 13:02:03.681, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:03:03.682, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/15 13:03:03.683, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:04:03.685, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/15 13:04:03.686, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:05:03.688, 22.32 W, 31, 0 %, 7 MiB
1, 2023/04/15 13:05:03.689, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:06:03.690, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:06:03.691, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:07:03.693, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:07:03.694, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:08:03.695, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/15 13:08:03.696, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:09:03.698, 22.14 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:09:03.699, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:10:03.701, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:10:03.702, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:11:03.704, 21.83 W, 31, 0 %, 7 MiB
1, 2023/04/15 13:11:03.705, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:12:03.706, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/15 13:12:03.710, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:13:03.712, 22.12 W, 31, 0 %, 7 MiB
1, 2023/04/15 13:13:03.713, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:14:03.714, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:14:03.715, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:15:03.717, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/15 13:15:03.718, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:16:03.720, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:16:03.721, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:17:03.722, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:17:03.723, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:18:03.725, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:18:03.725, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:19:03.727, 21.85 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:19:03.729, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:20:03.731, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:20:03.731, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:21:03.733, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:21:03.734, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:22:03.735, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:22:03.736, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:23:03.738, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:23:03.739, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:24:03.740, 21.83 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:24:03.741, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:25:03.743, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/15 13:25:03.747, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:26:03.748, 22.13 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:26:03.750, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:27:03.751, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:27:03.752, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:28:03.754, 21.83 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:28:03.755, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:29:03.756, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:29:03.757, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:30:03.759, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:30:03.760, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:31:03.762, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:31:03.762, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:32:03.764, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:32:03.765, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:33:03.766, 22.02 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:33:03.767, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:34:03.769, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:34:03.770, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:35:03.771, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:35:03.772, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:36:03.774, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:36:03.775, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:37:03.777, 21.75 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:37:03.778, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:38:03.780, 22.31 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:38:03.781, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:39:03.782, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:39:03.783, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:40:03.784, 22.12 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:40:03.785, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:41:03.787, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:41:03.788, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:42:03.790, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:42:03.790, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:43:03.792, 21.83 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:43:03.793, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:44:03.794, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:44:03.795, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:45:03.797, 21.92 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:45:03.798, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:46:03.799, 21.83 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:46:03.800, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:47:03.802, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:47:03.803, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:48:03.805, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:48:03.806, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:49:03.807, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:49:03.808, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:50:03.810, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:50:03.811, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:51:03.812, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:51:03.813, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:52:03.814, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:52:03.815, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:53:03.817, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:53:03.818, 1.08 W, 34, 0 %, 24 MiB
0, 2023/04/15 13:54:03.820, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:54:03.821, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:55:03.822, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:55:03.823, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:56:03.824, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:56:03.826, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:57:03.827, 21.83 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:57:03.828, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:58:03.830, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:58:03.830, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 13:59:03.832, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/15 13:59:03.833, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 14:00:03.835, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/15 14:00:03.836, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 14:01:03.837, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/15 14:01:03.838, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 14:02:03.840, 21.74 W, 30, 0 %, 7 MiB
1, 2023/04/15 14:02:03.840, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 14:03:03.842, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/15 14:03:03.842, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 14:04:03.844, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/15 14:04:03.845, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 14:05:03.847, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/15 14:05:03.847, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 14:06:03.849, 22.13 W, 30, 0 %, 7 MiB
1, 2023/04/15 14:06:03.850, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 14:07:03.852, 63.74 W, 36, 0 %, 73 MiB
1, 2023/04/15 14:07:03.854, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 14:08:03.855, 64.24 W, 41, 0 %, 73 MiB
1, 2023/04/15 14:08:03.856, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 14:09:03.858, 64.79 W, 45, 0 %, 73 MiB
1, 2023/04/15 14:09:03.858, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 14:10:03.859, 65.19 W, 48, 0 %, 73 MiB
1, 2023/04/15 14:10:03.860, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 14:11:03.861, 65.40 W, 49, 0 %, 73 MiB
1, 2023/04/15 14:11:03.863, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/15 14:12:03.864, 65.49 W, 50, 0 %, 73 MiB
1, 2023/04/15 14:12:03.865, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/15 14:13:03.866, 65.65 W, 51, 0 %, 73 MiB
1, 2023/04/15 14:13:03.867, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/15 14:14:03.868, 65.74 W, 51, 0 %, 73 MiB
1, 2023/04/15 14:14:03.869, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/15 14:15:03.870, 65.74 W, 51, 0 %, 73 MiB
1, 2023/04/15 14:15:03.871, 1.11 W, 35, 0 %, 24 MiB
0, 2023/04/15 14:16:03.872, 65.78 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:16:03.873, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/15 14:17:03.874, 65.86 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:17:03.875, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/15 14:18:03.876, 65.88 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:18:03.877, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/15 14:19:03.879, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:19:03.880, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/15 14:20:03.881, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:20:03.881, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/15 14:21:03.882, 65.88 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:21:03.883, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/15 14:22:03.884, 65.84 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:22:03.884, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/15 14:23:03.886, 65.86 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:23:03.886, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/15 14:24:03.888, 65.78 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:24:03.888, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/15 14:25:03.890, 65.86 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:25:03.890, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/15 14:26:03.891, 65.96 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:26:03.892, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/15 14:27:03.893, 65.86 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:27:03.894, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:28:03.895, 65.88 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:28:03.898, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:29:03.899, 66.03 W, 52, 0 %, 73 MiB
