gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/10 11:31:03.880, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 11:32:03.881, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 11:32:03.882, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 11:33:03.884, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 11:33:03.884, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 11:34:03.886, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 11:34:03.887, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 11:35:03.889, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/10 11:35:03.889, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 11:36:03.891, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 11:36:03.891, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 11:37:03.893, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 11:37:03.896, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 11:38:03.898, 66.89 W, 57, 0 %, 6703 MiB
1, 2024/03/10 11:38:03.898, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 11:39:03.900, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 11:39:03.904, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 11:40:03.906, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 11:40:03.906, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 11:41:03.907, 66.99 W, 56, 0 %, 6703 MiB
1, 2024/03/10 11:41:03.908, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 11:42:03.910, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/03/10 11:42:03.912, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 11:43:03.914, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 11:43:03.914, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 11:44:03.916, 138.80 W, 58, 100 %, 6703 MiB
1, 2024/03/10 11:44:03.917, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 11:45:03.918, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 11:45:03.920, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 11:46:03.922, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 11:46:03.923, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 11:47:03.926, 66.89 W, 57, 0 %, 6703 MiB
1, 2024/03/10 11:47:03.927, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 11:48:03.929, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 11:48:03.929, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 11:49:03.931, 143.04 W, 59, 100 %, 6703 MiB
1, 2024/03/10 11:49:03.932, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 11:50:03.934, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/10 11:50:03.935, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 11:51:03.937, 106.02 W, 60, 96 %, 6703 MiB
1, 2024/03/10 11:51:03.938, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 11:52:03.940, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 11:52:03.944, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 11:53:03.945, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 11:53:03.951, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 11:54:03.952, 148.93 W, 60, 44 %, 6703 MiB
1, 2024/03/10 11:54:03.953, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 11:55:03.955, 88.94 W, 58, 100 %, 6703 MiB
1, 2024/03/10 11:55:03.956, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 11:56:03.958, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 11:56:03.960, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 11:57:03.962, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/10 11:57:03.964, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 11:58:03.966, 144.08 W, 59, 100 %, 6703 MiB
1, 2024/03/10 11:58:03.967, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 11:59:03.969, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 11:59:03.970, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:00:03.971, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 12:00:03.972, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 12:01:03.973, 139.65 W, 59, 100 %, 6703 MiB
1, 2024/03/10 12:01:03.974, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:02:03.975, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 12:02:03.979, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 12:03:03.981, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 12:03:03.982, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:04:03.984, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 12:04:03.984, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:05:03.986, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 12:05:03.986, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:06:03.988, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 12:06:03.989, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 12:07:03.991, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 12:07:03.991, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:08:03.993, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/10 12:08:03.994, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 12:09:03.996, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 12:09:03.996, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:10:03.998, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 12:10:03.999, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 12:11:04.000, 140.26 W, 58, 100 %, 6703 MiB
1, 2024/03/10 12:11:04.001, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:12:04.003, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 12:12:04.003, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 12:13:04.005, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 12:13:04.007, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:14:04.008, 142.56 W, 59, 80 %, 6703 MiB
1, 2024/03/10 12:14:04.008, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:15:04.010, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/03/10 12:15:04.011, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:16:04.012, 147.74 W, 58, 55 %, 6703 MiB
1, 2024/03/10 12:16:04.015, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 12:17:04.016, 141.47 W, 58, 100 %, 6703 MiB
1, 2024/03/10 12:17:04.018, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:18:04.020, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 12:18:04.020, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 12:19:04.022, 131.02 W, 59, 97 %, 6703 MiB
1, 2024/03/10 12:19:04.027, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:20:04.029, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 12:20:04.030, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:21:04.031, 145.18 W, 58, 64 %, 6703 MiB
1, 2024/03/10 12:21:04.032, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:22:04.034, 68.54 W, 60, 0 %, 6703 MiB
1, 2024/03/10 12:22:04.034, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 12:23:04.036, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 12:23:04.040, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:24:04.042, 67.31 W, 57, 0 %, 6703 MiB
1, 2024/03/10 12:24:04.043, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 12:25:04.045, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/03/10 12:25:04.045, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:26:04.047, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 12:26:04.048, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 12:27:04.049, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/03/10 12:27:04.050, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:28:04.052, 133.81 W, 58, 4 %, 6703 MiB
1, 2024/03/10 12:28:04.053, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 12:29:04.054, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 12:29:04.056, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:30:04.058, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 12:30:04.059, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 12:31:04.061, 142.35 W, 60, 100 %, 6703 MiB
1, 2024/03/10 12:31:04.062, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:32:04.064, 134.85 W, 59, 100 %, 6703 MiB
1, 2024/03/10 12:32:04.067, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 12:33:04.069, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/10 12:33:04.070, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:34:04.072, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 12:34:04.072, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 12:35:04.075, 133.94 W, 60, 100 %, 6703 MiB
1, 2024/03/10 12:35:04.080, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:36:04.082, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 12:36:04.086, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 12:37:04.087, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 12:37:04.088, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:38:04.089, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 12:38:04.089, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:39:04.090, 66.99 W, 56, 0 %, 6703 MiB
1, 2024/03/10 12:39:04.091, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:40:04.093, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/03/10 12:40:04.094, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 12:41:04.095, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 12:41:04.100, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:42:04.101, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/10 12:42:04.102, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 12:43:04.103, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/10 12:43:04.104, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:44:04.105, 144.93 W, 58, 97 %, 6703 MiB
1, 2024/03/10 12:44:04.110, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 12:45:04.111, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 12:45:04.112, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 12:46:04.113, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 12:46:04.114, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 12:47:04.115, 23.58 W, 49, 0 %, 5 MiB
1, 2024/03/10 12:47:04.116, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/10 12:48:04.118, 22.91 W, 43, 0 %, 5 MiB
1, 2024/03/10 12:48:04.119, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/10 12:49:04.121, 22.81 W, 39, 0 %, 5 MiB
1, 2024/03/10 12:49:04.122, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/10 12:50:04.124, 64.33 W, 40, 0 %, 329 MiB
1, 2024/03/10 12:50:04.129, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/10 12:51:04.131, 148.12 W, 50, 84 %, 6703 MiB
1, 2024/03/10 12:51:04.134, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/10 12:52:04.135, 133.45 W, 52, 84 %, 6703 MiB
1, 2024/03/10 12:52:04.136, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/10 12:53:04.138, 66.51 W, 54, 0 %, 6703 MiB
1, 2024/03/10 12:53:04.141, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/10 12:54:04.143, 66.70 W, 55, 0 %, 6703 MiB
1, 2024/03/10 12:54:04.144, 1.13 W, 37, 0 %, 84 MiB
0, 2024/03/10 12:55:04.146, 66.60 W, 55, 0 %, 6703 MiB
1, 2024/03/10 12:55:04.150, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/10 12:56:04.152, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 12:56:04.152, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/10 12:57:04.154, 67.37 W, 57, 0 %, 6703 MiB
1, 2024/03/10 12:57:04.155, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/10 12:58:04.157, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/10 12:58:04.157, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/10 12:59:04.159, 150.88 W, 60, 92 %, 6703 MiB
1, 2024/03/10 12:59:04.160, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/10 13:00:04.162, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/10 13:00:04.162, 1.15 W, 37, 0 %, 84 MiB
0, 2024/03/10 13:01:04.163, 67.03 W, 57, 0 %, 6703 MiB
1, 2024/03/10 13:01:04.165, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/10 13:02:04.167, 135.19 W, 59, 100 %, 6703 MiB
1, 2024/03/10 13:02:04.168, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:03:04.170, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 13:03:04.171, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/10 13:04:04.173, 67.12 W, 58, 0 %, 6703 MiB
1, 2024/03/10 13:04:04.173, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:05:04.175, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/03/10 13:05:04.176, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:06:04.177, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 13:06:04.177, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:07:04.179, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/03/10 13:07:04.180, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:08:04.182, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/03/10 13:08:04.186, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:09:04.188, 101.99 W, 58, 100 %, 6703 MiB
1, 2024/03/10 13:09:04.189, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:10:04.190, 128.85 W, 59, 90 %, 6703 MiB
1, 2024/03/10 13:10:04.191, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:11:04.193, 141.40 W, 60, 100 %, 6703 MiB
1, 2024/03/10 13:11:04.193, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:12:04.195, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 13:12:04.196, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:13:04.197, 67.31 W, 57, 0 %, 6703 MiB
1, 2024/03/10 13:13:04.198, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:14:04.199, 67.29 W, 59, 0 %, 6703 MiB
1, 2024/03/10 13:14:04.200, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:15:04.202, 67.27 W, 57, 0 %, 6703 MiB
1, 2024/03/10 13:15:04.206, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:16:04.208, 67.22 W, 57, 0 %, 6703 MiB
1, 2024/03/10 13:16:04.209, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:17:04.211, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/03/10 13:17:04.212, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:18:04.214, 141.08 W, 59, 100 %, 6703 MiB
1, 2024/03/10 13:18:04.214, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:19:04.216, 137.62 W, 58, 0 %, 6703 MiB
1, 2024/03/10 13:19:04.217, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:20:04.218, 141.52 W, 59, 70 %, 6703 MiB
1, 2024/03/10 13:20:04.219, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:21:04.221, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/10 13:21:04.222, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:22:04.223, 67.27 W, 57, 0 %, 6703 MiB
1, 2024/03/10 13:22:04.224, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:23:04.226, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 13:23:04.227, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:24:04.229, 89.80 W, 58, 99 %, 6703 MiB
1, 2024/03/10 13:24:04.230, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:25:04.231, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 13:25:04.232, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:26:04.234, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 13:26:04.235, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:27:04.237, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/10 13:27:04.238, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:28:04.239, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 13:28:04.240, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:29:04.241, 141.55 W, 59, 100 %, 6703 MiB
1, 2024/03/10 13:29:04.241, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:30:04.242, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/10 13:30:04.243, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:31:04.245, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 13:31:04.247, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:32:04.249, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 13:32:04.250, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:33:04.251, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/10 13:33:04.252, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:34:04.254, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 13:34:04.257, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:35:04.259, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 13:35:04.260, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:36:04.261, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 13:36:04.262, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:37:04.263, 146.12 W, 60, 100 %, 6703 MiB
1, 2024/03/10 13:37:04.264, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:38:04.266, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 13:38:04.269, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:39:04.271, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/03/10 13:39:04.272, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:40:04.273, 111.91 W, 60, 85 %, 6703 MiB
1, 2024/03/10 13:40:04.275, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:41:04.277, 117.69 W, 57, 85 %, 6703 MiB
1, 2024/03/10 13:41:04.277, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:42:04.279, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 13:42:04.283, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:43:04.285, 67.56 W, 58, 0 %, 6703 MiB
1, 2024/03/10 13:43:04.285, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:44:04.287, 66.89 W, 56, 0 %, 6703 MiB
1, 2024/03/10 13:44:04.288, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:45:04.289, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 13:45:04.290, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:46:04.292, 114.17 W, 59, 100 %, 6703 MiB
1, 2024/03/10 13:46:04.293, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:47:04.294, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/10 13:47:04.295, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:48:04.296, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 13:48:04.297, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:49:04.299, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 13:49:04.300, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:50:04.301, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/10 13:50:04.305, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:51:04.306, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 13:51:04.307, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:52:04.309, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 13:52:04.310, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:53:04.311, 149.85 W, 58, 100 %, 6703 MiB
1, 2024/03/10 13:53:04.312, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:54:04.314, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 13:54:04.315, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:55:04.316, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 13:55:04.317, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:56:04.318, 66.99 W, 56, 0 %, 6703 MiB
1, 2024/03/10 13:56:04.318, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:57:04.320, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 13:57:04.321, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 13:58:04.322, 140.45 W, 59, 100 %, 6703 MiB
1, 2024/03/10 13:58:04.323, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 13:59:04.325, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 13:59:04.328, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:00:04.330, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/03/10 14:00:04.330, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 14:01:04.332, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/03/10 14:01:04.332, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:02:04.334, 144.89 W, 59, 89 %, 6703 MiB
1, 2024/03/10 14:02:04.335, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:03:04.337, 67.21 W, 58, 0 %, 6703 MiB
1, 2024/03/10 14:03:04.339, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:04:04.341, 115.12 W, 60, 100 %, 6703 MiB
1, 2024/03/10 14:04:04.342, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 14:05:04.344, 145.94 W, 59, 100 %, 6703 MiB
1, 2024/03/10 14:05:04.344, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:06:04.346, 144.68 W, 59, 91 %, 6703 MiB
1, 2024/03/10 14:06:04.347, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 14:07:04.349, 93.21 W, 60, 100 %, 6703 MiB
1, 2024/03/10 14:07:04.349, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:08:04.351, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 14:08:04.357, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 14:09:04.358, 67.22 W, 57, 0 %, 6703 MiB
1, 2024/03/10 14:09:04.359, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:10:04.361, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/03/10 14:10:04.362, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 14:11:04.364, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 14:11:04.365, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:12:04.367, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 14:12:04.368, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 14:13:04.369, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/03/10 14:13:04.374, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:14:04.376, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 14:14:04.377, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 14:15:04.378, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/03/10 14:15:04.379, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:16:04.381, 139.32 W, 59, 91 %, 6703 MiB
1, 2024/03/10 14:16:04.382, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 14:17:04.384, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 14:17:04.385, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:18:04.387, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 14:18:04.387, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 14:19:04.389, 139.04 W, 60, 100 %, 6703 MiB
1, 2024/03/10 14:19:04.390, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:20:04.392, 144.22 W, 59, 84 %, 6703 MiB
1, 2024/03/10 14:20:04.392, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 14:21:04.394, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 14:21:04.395, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:22:04.397, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 14:22:04.402, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 14:23:04.403, 110.90 W, 59, 99 %, 6703 MiB
