gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/06 11:35:03.458, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:36:03.459, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:36:03.463, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:37:03.465, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:37:03.466, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:38:03.468, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:38:03.469, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:39:03.471, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:39:03.472, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:40:03.474, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:40:03.475, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:41:03.477, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:41:03.478, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:42:03.480, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:42:03.481, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:43:03.483, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:43:03.484, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:44:03.485, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:44:03.487, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:45:03.488, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:45:03.489, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:46:03.491, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:46:03.492, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:47:03.493, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:47:03.499, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:48:03.501, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:48:03.502, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:49:03.504, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:49:03.505, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:50:03.506, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:50:03.508, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:51:03.510, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:51:03.511, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:52:03.513, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:52:03.514, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:53:03.516, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:53:03.517, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:54:03.518, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:54:03.520, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:55:03.522, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:55:03.527, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:56:03.529, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:56:03.530, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:57:03.532, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:57:03.533, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:58:03.534, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:58:03.536, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 11:59:03.537, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/06 11:59:03.538, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:00:03.540, 21.74 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:00:03.541, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:01:03.543, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:01:03.545, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:02:03.546, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:02:03.547, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:03:03.549, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:03:03.550, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:04:03.552, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:04:03.553, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:05:03.554, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:05:03.556, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:06:03.557, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:06:03.559, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:07:03.560, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:07:03.561, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:08:03.563, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:08:03.564, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:09:03.566, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:09:03.567, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:10:03.569, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:10:03.570, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:11:03.572, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:11:03.573, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:12:03.575, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:12:03.576, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:13:03.577, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:13:03.579, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:14:03.580, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:14:03.581, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:15:03.583, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:15:03.584, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:16:03.586, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:16:03.587, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:17:03.589, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:17:03.590, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:18:03.591, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:18:03.593, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:19:03.594, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:19:03.598, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:20:03.600, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:20:03.601, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:21:03.602, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:21:03.604, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:22:03.606, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:22:03.607, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:23:03.608, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:23:03.610, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:24:03.611, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:24:03.612, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:25:03.614, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:25:03.615, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:26:03.617, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:26:03.618, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:27:03.620, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:27:03.621, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:28:03.623, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:28:03.624, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:29:03.626, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:29:03.627, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:30:03.629, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:30:03.630, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:31:03.632, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:31:03.633, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:32:03.635, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:32:03.636, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:33:03.637, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:33:03.639, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:34:03.640, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:34:03.642, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:35:03.643, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/06 12:35:03.649, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:36:03.651, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:36:03.652, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:37:03.654, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:37:03.655, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 12:38:03.657, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:38:03.658, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:39:03.659, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:39:03.660, 1.11 W, 35, 0 %, 21 MiB
0, 2024/04/06 12:40:03.662, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:40:03.663, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:41:03.665, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:41:03.666, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:42:03.668, 22.13 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:42:03.669, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:43:03.671, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:43:03.672, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:44:03.674, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:44:03.675, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:45:03.677, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:45:03.678, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:46:03.680, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:46:03.681, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:47:03.683, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:47:03.684, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:48:03.686, 21.74 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:48:03.687, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:49:03.688, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:49:03.690, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:50:03.691, 22.03 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:50:03.693, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:51:03.694, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:51:03.696, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:52:03.697, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:52:03.699, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:53:03.700, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/06 12:53:03.701, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:54:03.703, 22.03 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:54:03.708, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:55:03.710, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:55:03.711, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:56:03.713, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:56:03.714, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:57:03.716, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:57:03.717, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:58:03.718, 22.22 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:58:03.720, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 12:59:03.721, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 12:59:03.722, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:00:03.724, 21.74 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:00:03.725, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:01:03.727, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:01:03.728, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:02:03.730, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:02:03.731, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:03:03.732, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/06 13:03:03.734, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:04:03.735, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:04:03.737, 1.11 W, 35, 0 %, 21 MiB
0, 2024/04/06 13:05:03.738, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:05:03.740, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:06:03.741, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:06:03.742, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:07:03.744, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:07:03.745, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:08:03.747, 21.93 W, 30, 0 %, 4 MiB
1, 2024/04/06 13:08:03.748, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:09:03.749, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:09:03.751, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:10:03.752, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:10:03.753, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:11:03.755, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:11:03.756, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:12:03.758, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:12:03.759, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:13:03.761, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:13:03.762, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:14:03.764, 22.03 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:14:03.765, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:15:03.766, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:15:03.768, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:16:03.769, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:16:03.771, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:17:03.772, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:17:03.773, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:18:03.775, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:18:03.776, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:19:03.778, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:19:03.779, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:20:03.781, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:20:03.782, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:21:03.784, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:21:03.785, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:22:03.787, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:22:03.788, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:23:03.790, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:23:03.791, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:24:03.793, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:24:03.797, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:25:03.800, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:25:03.801, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:26:03.803, 22.03 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:26:03.804, 1.11 W, 35, 0 %, 21 MiB
0, 2024/04/06 13:27:03.806, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:27:03.807, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:28:03.809, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:28:03.810, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:29:03.812, 22.13 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:29:03.813, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:30:03.814, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:30:03.816, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:31:03.817, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:31:03.818, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:32:03.820, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:32:03.821, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:33:03.823, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:33:03.824, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:34:03.826, 22.03 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:34:03.827, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:35:03.829, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:35:03.830, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:36:03.832, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:36:03.833, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:37:03.834, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:37:03.836, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:38:03.837, 22.03 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:38:03.839, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:39:03.840, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:39:03.842, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:40:03.843, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:40:03.844, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:41:03.846, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:41:03.847, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:42:03.849, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:42:03.850, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:43:03.852, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:43:03.853, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:44:03.855, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:44:03.856, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:45:03.858, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:45:03.859, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:46:03.861, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:46:03.862, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:47:03.864, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:47:03.865, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:48:03.867, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:48:03.871, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:49:03.873, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:49:03.874, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:50:03.876, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:50:03.878, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:51:03.879, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:51:03.880, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:52:03.882, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:52:03.883, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:53:03.885, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:53:03.886, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:54:03.888, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:54:03.889, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:55:03.891, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:55:03.892, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:56:03.894, 22.13 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:56:03.895, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:57:03.897, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:57:03.898, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:58:03.900, 22.23 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:58:03.901, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 13:59:03.903, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 13:59:03.904, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:00:03.906, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:00:03.907, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:01:03.909, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:01:03.910, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:02:03.912, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:02:03.913, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:03:03.915, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:03:03.916, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:04:03.918, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:04:03.919, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:05:03.921, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:05:03.922, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:06:03.924, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:06:03.925, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:07:03.927, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:07:03.928, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:08:03.930, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:08:03.931, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:09:03.933, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:09:03.938, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:10:03.940, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:10:03.941, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:11:03.942, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:11:03.943, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:12:03.945, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:12:03.946, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:13:03.948, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:13:03.949, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:14:03.951, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:14:03.952, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:15:03.954, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:15:03.955, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:16:03.956, 22.03 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:16:03.958, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:17:03.959, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:17:03.960, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:18:03.962, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:18:03.963, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:19:03.965, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:19:03.967, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:20:03.968, 22.03 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:20:03.969, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:21:03.971, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:21:03.972, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:22:03.974, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:22:03.975, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:23:03.977, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:23:03.978, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:24:03.980, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:24:03.981, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:25:03.983, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:25:03.987, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:26:03.988, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:26:03.989, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:27:03.991, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:27:03.992, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:28:03.994, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:28:03.995, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:29:03.997, 21.84 W, 31, 0 %, 4 MiB
