gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/24 11:19:15.932, 207.89 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:20:15.938, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:20:15.964, 168.78 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:21:15.969, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:21:15.975, 205.27 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:22:15.988, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:22:15.996, 175.10 W, 80, 100 %, 31480 MiB
0, 2024/07/24 11:23:16.009, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:23:16.026, 200.58 W, 80, 100 %, 31480 MiB
0, 2024/07/24 11:24:16.032, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:24:16.053, 200.51 W, 80, 100 %, 31480 MiB
0, 2024/07/24 11:25:16.064, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:25:16.076, 172.88 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:26:16.092, 27.46 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:26:16.110, 148.59 W, 80, 90 %, 31480 MiB
0, 2024/07/24 11:27:16.117, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:27:16.120, 197.22 W, 81, 94 %, 31480 MiB
0, 2024/07/24 11:28:16.132, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:28:16.156, 165.72 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:29:16.166, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:29:16.185, 163.34 W, 80, 100 %, 31480 MiB
0, 2024/07/24 11:30:16.190, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:30:16.195, 204.60 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:31:16.211, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:31:16.237, 177.99 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:32:16.246, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:32:16.269, 136.51 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:33:16.277, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:33:16.293, 203.85 W, 81, 93 %, 31480 MiB
0, 2024/07/24 11:34:16.306, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:34:16.316, 175.55 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:35:16.328, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:35:16.347, 178.73 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:36:16.351, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:36:16.372, 196.54 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:37:16.382, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:37:16.389, 206.85 W, 80, 100 %, 31480 MiB
0, 2024/07/24 11:38:16.395, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:38:16.405, 200.48 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:39:16.413, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:39:16.425, 170.43 W, 80, 100 %, 31480 MiB
0, 2024/07/24 11:40:16.437, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:40:16.457, 184.21 W, 80, 100 %, 31480 MiB
0, 2024/07/24 11:41:16.462, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:41:16.483, 207.92 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:42:16.488, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:42:16.512, 175.26 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:43:16.516, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:43:16.538, 200.71 W, 81, 93 %, 31480 MiB
0, 2024/07/24 11:44:16.553, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:44:16.570, 170.99 W, 80, 100 %, 31480 MiB
0, 2024/07/24 11:45:16.575, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:45:16.597, 181.98 W, 80, 100 %, 31480 MiB
0, 2024/07/24 11:46:16.610, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:46:16.624, 196.47 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:47:16.633, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:47:16.657, 192.37 W, 80, 100 %, 31480 MiB
0, 2024/07/24 11:48:16.674, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:48:16.687, 194.95 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:49:16.702, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:49:16.705, 165.38 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:50:16.710, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:50:16.721, 186.64 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:51:16.725, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:51:16.746, 183.63 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:52:16.753, 27.46 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:52:16.765, 114.24 W, 80, 100 %, 31480 MiB
0, 2024/07/24 11:53:16.772, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:53:16.776, 211.51 W, 81, 92 %, 31480 MiB
0, 2024/07/24 11:54:16.787, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:54:16.800, 193.53 W, 81, 99 %, 31480 MiB
0, 2024/07/24 11:55:16.809, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:55:16.823, 192.49 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:56:16.828, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:56:16.855, 211.73 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:57:16.867, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:57:16.891, 184.56 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:58:16.896, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:58:16.915, 218.20 W, 81, 100 %, 31480 MiB
0, 2024/07/24 11:59:16.926, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/24 11:59:16.937, 213.25 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:00:16.949, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:00:16.952, 194.79 W, 81, 93 %, 31480 MiB
0, 2024/07/24 12:01:16.957, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:01:16.961, 203.98 W, 80, 100 %, 31480 MiB
0, 2024/07/24 12:02:16.970, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:02:16.973, 204.04 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:03:16.977, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:03:16.980, 181.33 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:04:16.986, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:04:17.001, 200.51 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:05:17.007, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:05:17.033, 192.37 W, 80, 100 %, 31480 MiB
0, 2024/07/24 12:06:17.042, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:06:17.068, 159.02 W, 80, 100 %, 31480 MiB
0, 2024/07/24 12:07:17.081, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:07:17.097, 202.04 W, 80, 100 %, 31480 MiB
0, 2024/07/24 12:08:17.108, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:08:17.128, 195.63 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:09:17.133, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:09:17.154, 183.04 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:10:17.159, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:10:17.162, 213.39 W, 81, 91 %, 31480 MiB
0, 2024/07/24 12:11:17.172, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:11:17.183, 184.40 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:12:17.201, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:12:17.205, 169.85 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:13:17.220, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:13:17.223, 198.54 W, 80, 100 %, 31480 MiB
0, 2024/07/24 12:14:17.239, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:14:17.244, 212.25 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:15:17.256, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:15:17.259, 183.82 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:16:17.263, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:16:17.276, 207.12 W, 82, 94 %, 31480 MiB
0, 2024/07/24 12:17:17.294, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:17:17.309, 183.92 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:18:17.315, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:18:17.319, 183.29 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:19:17.326, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:19:17.354, 199.64 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:20:17.366, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:20:17.371, 174.13 W, 80, 100 %, 31480 MiB
0, 2024/07/24 12:21:17.374, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:21:17.378, 183.24 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:22:17.392, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:22:17.395, 180.84 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:23:17.406, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:23:17.409, 201.16 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:24:17.414, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:24:17.424, 174.72 W, 80, 100 %, 31480 MiB
0, 2024/07/24 12:25:17.435, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:25:17.457, 197.12 W, 81, 98 %, 31480 MiB
0, 2024/07/24 12:26:17.465, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:26:17.491, 170.73 W, 80, 100 %, 31480 MiB
0, 2024/07/24 12:27:17.496, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:27:17.500, 175.72 W, 80, 100 %, 31480 MiB
0, 2024/07/24 12:28:17.515, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:28:17.518, 210.90 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:29:17.523, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:29:17.527, 208.63 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:30:17.540, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:30:17.554, 179.94 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:31:17.563, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:31:17.581, 166.35 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:32:17.591, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:32:17.605, 207.21 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:33:17.610, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:33:17.614, 181.55 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:34:17.619, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:34:17.639, 211.16 W, 81, 92 %, 31480 MiB
0, 2024/07/24 12:35:17.644, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:35:17.657, 195.63 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:36:17.663, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:36:17.667, 164.70 W, 80, 100 %, 31480 MiB
0, 2024/07/24 12:37:17.673, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:37:17.685, 171.31 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:38:17.700, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:38:17.703, 177.27 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:39:17.707, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:39:17.721, 207.18 W, 81, 97 %, 31480 MiB
0, 2024/07/24 12:40:17.728, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:40:17.748, 194.02 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:41:17.755, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:41:17.776, 157.90 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:42:17.785, 27.65 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:42:17.811, 192.72 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:43:17.818, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:43:17.845, 191.40 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:44:17.857, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:44:17.867, 204.62 W, 81, 93 %, 31480 MiB
0, 2024/07/24 12:45:17.883, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:45:17.890, 198.54 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:46:17.906, 27.65 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:46:17.910, 188.06 W, 80, 100 %, 31480 MiB
0, 2024/07/24 12:47:17.919, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:47:17.932, 167.78 W, 80, 100 %, 31480 MiB
0, 2024/07/24 12:48:17.946, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:48:17.953, 172.00 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:49:17.968, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:49:17.976, 202.04 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:50:17.993, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:50:18.008, 184.99 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:51:18.014, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:51:18.040, 213.86 W, 82, 94 %, 31480 MiB
0, 2024/07/24 12:52:18.047, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:52:18.050, 193.30 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:53:18.063, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:53:18.067, 157.39 W, 80, 100 %, 31480 MiB
0, 2024/07/24 12:54:18.076, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:54:18.101, 191.62 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:55:18.114, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:55:18.134, 209.70 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:56:18.146, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:56:18.150, 168.20 W, 81, 100 %, 31480 MiB
0, 2024/07/24 12:57:18.162, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:57:18.166, 215.93 W, 81, 93 %, 31480 MiB
0, 2024/07/24 12:58:18.178, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:58:18.206, 180.81 W, 80, 100 %, 31480 MiB
0, 2024/07/24 12:59:18.215, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 12:59:18.223, 187.96 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:00:18.234, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:00:18.260, 209.18 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:01:18.265, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:01:18.269, 169.56 W, 80, 100 %, 31480 MiB
0, 2024/07/24 13:02:18.284, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:02:18.288, 208.80 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:03:18.293, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:03:18.316, 171.99 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:04:18.322, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:04:18.326, 201.81 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:05:18.343, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:05:18.347, 165.33 W, 80, 100 %, 31480 MiB
0, 2024/07/24 13:06:18.353, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:06:18.371, 179.64 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:07:18.386, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:07:18.390, 173.80 W, 80, 100 %, 31480 MiB
0, 2024/07/24 13:08:18.405, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:08:18.422, 179.64 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:09:18.437, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:09:18.440, 204.17 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:10:18.445, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:10:18.449, 208.83 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:11:18.466, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:11:18.472, 195.67 W, 81, 95 %, 31480 MiB
0, 2024/07/24 13:12:18.475, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:12:18.493, 163.24 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:13:18.499, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:13:18.502, 207.50 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:14:18.518, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:14:18.522, 182.17 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:15:18.529, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:15:18.550, 220.59 W, 81, 92 %, 31480 MiB
0, 2024/07/24 13:16:18.560, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:16:18.585, 201.03 W, 82, 93 %, 31480 MiB
0, 2024/07/24 13:17:18.590, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:17:18.593, 208.05 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:18:18.603, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:18:18.606, 190.26 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:19:18.612, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:19:18.634, 194.86 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:20:18.640, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:20:18.661, 201.84 W, 81, 97 %, 31480 MiB
0, 2024/07/24 13:21:18.672, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:21:18.681, 198.06 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:22:18.687, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:22:18.690, 172.18 W, 80, 100 %, 31480 MiB
0, 2024/07/24 13:23:18.700, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:23:18.704, 172.93 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:24:18.712, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:24:18.727, 179.00 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:25:18.742, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:25:18.767, 195.38 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:26:18.774, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:26:18.796, 167.13 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:27:18.801, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:27:18.805, 168.10 W, 80, 100 %, 31480 MiB
0, 2024/07/24 13:28:18.811, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:28:18.826, 162.42 W, 80, 100 %, 31480 MiB
0, 2024/07/24 13:29:18.836, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:29:18.855, 169.46 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:30:18.865, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:30:18.869, 193.53 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:31:18.880, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:31:18.885, 198.68 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:32:18.902, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:32:18.922, 212.86 W, 81, 95 %, 31480 MiB
0, 2024/07/24 13:33:18.934, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:33:18.953, 188.25 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:34:18.961, 27.65 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:34:18.964, 164.65 W, 80, 100 %, 31480 MiB
0, 2024/07/24 13:35:18.978, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:35:18.982, 178.48 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:36:18.989, 27.54 W, 45, 0 %, 1126 MiB
1, 2024/07/24 13:36:18.996, 194.25 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:37:19.009, 27.45 W, 45, 0 %, 1126 MiB
1, 2024/07/24 13:37:19.013, 187.42 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:38:19.022, 27.45 W, 45, 0 %, 1126 MiB
1, 2024/07/24 13:38:19.040, 194.33 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:39:19.046, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:39:19.067, 178.34 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:40:19.073, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:40:19.076, 195.19 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:41:19.085, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:41:19.104, 173.03 W, 80, 100 %, 31480 MiB
0, 2024/07/24 13:42:19.109, 27.44 W, 45, 0 %, 1126 MiB
1, 2024/07/24 13:42:19.123, 220.49 W, 81, 93 %, 31480 MiB
0, 2024/07/24 13:43:19.139, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:43:19.162, 200.26 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:44:19.176, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:44:19.195, 197.73 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:45:19.202, 27.55 W, 45, 0 %, 1126 MiB
1, 2024/07/24 13:45:19.226, 203.88 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:46:19.234, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:46:19.242, 184.50 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:47:19.251, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:47:19.263, 223.94 W, 82, 96 %, 31480 MiB
0, 2024/07/24 13:48:19.271, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:48:19.294, 187.86 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:49:19.311, 27.55 W, 45, 0 %, 1126 MiB
1, 2024/07/24 13:49:19.323, 191.56 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:50:19.338, 27.65 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:50:19.361, 177.85 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:51:19.376, 27.45 W, 45, 0 %, 1126 MiB
1, 2024/07/24 13:51:19.385, 205.50 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:52:19.400, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:52:19.404, 180.87 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:53:19.414, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:53:19.422, 188.74 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:54:19.429, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:54:19.451, 163.78 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:55:19.461, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:55:19.484, 207.50 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:56:19.489, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:56:19.496, 160.74 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:57:19.503, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:57:19.519, 220.36 W, 81, 94 %, 31480 MiB
0, 2024/07/24 13:58:19.527, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:58:19.552, 167.03 W, 81, 100 %, 31480 MiB
0, 2024/07/24 13:59:19.560, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/24 13:59:19.564, 198.54 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:00:19.571, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:00:19.578, 184.07 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:01:19.583, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:01:19.607, 210.70 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:02:19.614, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:02:19.617, 218.84 W, 81, 92 %, 31480 MiB
0, 2024/07/24 14:03:19.623, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:03:19.644, 185.37 W, 81, 90 %, 31480 MiB
0, 2024/07/24 14:04:19.651, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:04:19.659, 166.06 W, 80, 100 %, 31480 MiB
0, 2024/07/24 14:05:19.669, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:05:19.684, 200.39 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:06:19.689, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:06:19.692, 178.77 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:07:19.698, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:07:19.720, 207.08 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:08:19.725, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:08:19.729, 187.99 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:09:19.745, 27.45 W, 44, 0 %, 1126 MiB
