gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/29 11:28:02.911, 242.39 W, 87, 83 %, 19921 MiB
1, 2024/03/29 11:28:02.911, 282.77 W, 85, 91 %, 18729 MiB
0, 2024/03/29 11:29:02.913, 246.76 W, 87, 75 %, 19921 MiB
1, 2024/03/29 11:29:02.913, 227.94 W, 86, 47 %, 18729 MiB
0, 2024/03/29 11:30:02.915, 112.21 W, 84, 0 %, 19921 MiB
1, 2024/03/29 11:30:02.915, 279.02 W, 85, 100 %, 18729 MiB
0, 2024/03/29 11:31:02.916, 238.88 W, 88, 84 %, 19921 MiB
1, 2024/03/29 11:31:02.917, 143.06 W, 81, 0 %, 18729 MiB
0, 2024/03/29 11:32:02.918, 246.34 W, 87, 77 %, 19921 MiB
1, 2024/03/29 11:32:02.919, 277.73 W, 85, 98 %, 18729 MiB
0, 2024/03/29 11:33:02.919, 242.68 W, 88, 92 %, 19921 MiB
1, 2024/03/29 11:33:02.919, 174.19 W, 77, 0 %, 18729 MiB
0, 2024/03/29 11:34:02.920, 249.61 W, 88, 90 %, 19921 MiB
1, 2024/03/29 11:34:02.920, 97.72 W, 71, 0 %, 18729 MiB
0, 2024/03/29 11:35:02.921, 240.23 W, 88, 93 %, 19921 MiB
1, 2024/03/29 11:35:02.921, 116.38 W, 73, 63 %, 18729 MiB
0, 2024/03/29 11:36:02.922, 244.06 W, 87, 46 %, 19921 MiB
1, 2024/03/29 11:36:02.922, 98.06 W, 70, 0 %, 18729 MiB
0, 2024/03/29 11:37:02.924, 255.46 W, 87, 93 %, 19921 MiB
1, 2024/03/29 11:37:02.924, 133.28 W, 72, 95 %, 18729 MiB
0, 2024/03/29 11:38:02.924, 252.07 W, 87, 88 %, 19921 MiB
1, 2024/03/29 11:38:02.925, 190.64 W, 71, 29 %, 18729 MiB
0, 2024/03/29 11:39:02.926, 242.94 W, 87, 90 %, 19921 MiB
1, 2024/03/29 11:39:02.926, 99.43 W, 72, 0 %, 18729 MiB
0, 2024/03/29 11:40:02.927, 256.19 W, 86, 100 %, 19921 MiB
1, 2024/03/29 11:40:02.927, 122.88 W, 74, 41 %, 18729 MiB
0, 2024/03/29 11:41:02.928, 262.76 W, 87, 80 %, 19921 MiB
1, 2024/03/29 11:41:02.928, 92.65 W, 72, 0 %, 18729 MiB
0, 2024/03/29 11:42:02.929, 255.66 W, 87, 73 %, 19921 MiB
1, 2024/03/29 11:42:02.930, 96.52 W, 73, 0 %, 18729 MiB
0, 2024/03/29 11:43:02.931, 252.38 W, 87, 99 %, 19921 MiB
1, 2024/03/29 11:43:02.931, 279.44 W, 85, 92 %, 18729 MiB
0, 2024/03/29 11:44:02.932, 256.57 W, 87, 91 %, 19921 MiB
1, 2024/03/29 11:44:02.932, 276.68 W, 86, 97 %, 18729 MiB
0, 2024/03/29 11:45:02.933, 263.57 W, 85, 100 %, 19921 MiB
1, 2024/03/29 11:45:02.933, 275.48 W, 86, 92 %, 18729 MiB
0, 2024/03/29 11:46:02.933, 217.30 W, 85, 10 %, 19921 MiB
1, 2024/03/29 11:46:02.934, 275.09 W, 86, 100 %, 18729 MiB
0, 2024/03/29 11:47:02.935, 166.45 W, 86, 54 %, 19921 MiB
1, 2024/03/29 11:47:02.940, 198.78 W, 83, 0 %, 18729 MiB
0, 2024/03/29 11:48:02.941, 252.68 W, 87, 51 %, 19921 MiB
1, 2024/03/29 11:48:02.941, 284.16 W, 86, 91 %, 18729 MiB
0, 2024/03/29 11:49:02.942, 252.40 W, 87, 48 %, 19921 MiB
1, 2024/03/29 11:49:02.942, 276.71 W, 84, 97 %, 18729 MiB
0, 2024/03/29 11:50:02.943, 263.30 W, 87, 90 %, 19921 MiB
1, 2024/03/29 11:50:02.943, 250.04 W, 85, 91 %, 18729 MiB
0, 2024/03/29 11:51:02.944, 242.03 W, 87, 66 %, 19921 MiB
1, 2024/03/29 11:51:02.944, 118.03 W, 84, 7 %, 18729 MiB
0, 2024/03/29 11:52:02.946, 255.48 W, 87, 47 %, 19921 MiB
1, 2024/03/29 11:52:02.946, 276.01 W, 85, 98 %, 18729 MiB
0, 2024/03/29 11:53:02.947, 242.85 W, 88, 100 %, 19921 MiB
1, 2024/03/29 11:53:02.947, 259.87 W, 86, 91 %, 18729 MiB
0, 2024/03/29 11:54:02.947, 111.78 W, 84, 0 %, 19921 MiB
1, 2024/03/29 11:54:02.947, 277.81 W, 86, 100 %, 18729 MiB
0, 2024/03/29 11:55:02.948, 232.27 W, 87, 91 %, 19921 MiB
1, 2024/03/29 11:55:02.948, 275.49 W, 86, 98 %, 18729 MiB
0, 2024/03/29 11:56:02.949, 240.26 W, 88, 100 %, 19921 MiB
1, 2024/03/29 11:56:02.953, 279.28 W, 85, 98 %, 18729 MiB
0, 2024/03/29 11:57:02.954, 248.63 W, 87, 47 %, 19921 MiB
1, 2024/03/29 11:57:02.956, 217.19 W, 84, 100 %, 18729 MiB
0, 2024/03/29 11:58:02.957, 230.97 W, 88, 79 %, 19921 MiB
1, 2024/03/29 11:58:02.957, 140.48 W, 82, 0 %, 18729 MiB
0, 2024/03/29 11:59:02.959, 260.95 W, 87, 92 %, 19921 MiB
1, 2024/03/29 11:59:02.959, 285.22 W, 86, 100 %, 18729 MiB
0, 2024/03/29 12:00:02.959, 245.57 W, 87, 50 %, 19921 MiB
1, 2024/03/29 12:00:02.959, 106.57 W, 81, 0 %, 18729 MiB
0, 2024/03/29 12:01:02.959, 254.39 W, 85, 100 %, 19921 MiB
1, 2024/03/29 12:01:02.959, 135.15 W, 82, 0 %, 18729 MiB
0, 2024/03/29 12:02:02.959, 167.07 W, 84, 0 %, 19921 MiB
1, 2024/03/29 12:02:02.960, 276.45 W, 86, 98 %, 18729 MiB
0, 2024/03/29 12:03:02.960, 250.77 W, 87, 58 %, 19921 MiB
1, 2024/03/29 12:03:02.960, 273.81 W, 87, 98 %, 18729 MiB
0, 2024/03/29 12:04:02.961, 251.38 W, 88, 98 %, 19921 MiB
1, 2024/03/29 12:04:02.963, 286.05 W, 85, 97 %, 18729 MiB
0, 2024/03/29 12:05:02.964, 244.25 W, 87, 53 %, 19921 MiB
1, 2024/03/29 12:05:02.964, 275.52 W, 85, 98 %, 18729 MiB
0, 2024/03/29 12:06:02.964, 236.75 W, 88, 79 %, 19921 MiB
1, 2024/03/29 12:06:02.964, 273.76 W, 87, 92 %, 18729 MiB
0, 2024/03/29 12:07:02.965, 237.37 W, 87, 92 %, 19921 MiB
1, 2024/03/29 12:07:02.965, 280.36 W, 86, 100 %, 18729 MiB
0, 2024/03/29 12:08:02.966, 100.02 W, 76, 0 %, 19921 MiB
1, 2024/03/29 12:08:02.966, 277.33 W, 87, 92 %, 18729 MiB
0, 2024/03/29 12:09:02.967, 97.71 W, 76, 0 %, 19921 MiB
1, 2024/03/29 12:09:02.967, 251.77 W, 85, 100 %, 18729 MiB
0, 2024/03/29 12:10:02.967, 98.97 W, 78, 0 %, 19921 MiB
1, 2024/03/29 12:10:02.968, 281.35 W, 85, 100 %, 18729 MiB
0, 2024/03/29 12:11:02.969, 187.78 W, 82, 95 %, 19921 MiB
1, 2024/03/29 12:11:02.969, 279.90 W, 86, 97 %, 18729 MiB
0, 2024/03/29 12:12:02.970, 108.33 W, 80, 0 %, 19921 MiB
1, 2024/03/29 12:12:02.970, 285.92 W, 86, 96 %, 18729 MiB
0, 2024/03/29 12:13:02.971, 163.88 W, 82, 74 %, 19921 MiB
1, 2024/03/29 12:13:02.971, 282.83 W, 85, 100 %, 18729 MiB
0, 2024/03/29 12:14:02.972, 212.68 W, 85, 76 %, 19921 MiB
1, 2024/03/29 12:14:02.972, 144.98 W, 85, 98 %, 18729 MiB
0, 2024/03/29 12:15:02.973, 107.55 W, 81, 0 %, 19921 MiB
1, 2024/03/29 12:15:02.973, 273.19 W, 83, 67 %, 18729 MiB
0, 2024/03/29 12:16:02.973, 111.21 W, 82, 0 %, 19921 MiB
1, 2024/03/29 12:16:02.973, 280.29 W, 85, 91 %, 18729 MiB
0, 2024/03/29 12:17:02.974, 112.78 W, 82, 0 %, 19921 MiB
1, 2024/03/29 12:17:02.977, 265.54 W, 82, 94 %, 18729 MiB
0, 2024/03/29 12:18:02.978, 133.29 W, 82, 96 %, 19921 MiB
1, 2024/03/29 12:18:02.978, 244.18 W, 86, 97 %, 18729 MiB
0, 2024/03/29 12:19:02.980, 37.31 W, 69, 0 %, 12 MiB
1, 2024/03/29 12:19:02.980, 277.12 W, 86, 100 %, 18729 MiB
0, 2024/03/29 12:20:02.981, 34.57 W, 65, 0 %, 12 MiB
1, 2024/03/29 12:20:02.981, 286.10 W, 86, 100 %, 18729 MiB
0, 2024/03/29 12:21:02.982, 32.89 W, 64, 0 %, 12 MiB
1, 2024/03/29 12:21:02.982, 212.14 W, 86, 97 %, 18729 MiB
0, 2024/03/29 12:22:02.983, 32.90 W, 63, 0 %, 12 MiB
1, 2024/03/29 12:22:02.983, 281.60 W, 86, 98 %, 18729 MiB
0, 2024/03/29 12:23:02.984, 33.18 W, 63, 0 %, 12 MiB
1, 2024/03/29 12:23:02.984, 256.90 W, 86, 100 %, 18729 MiB
0, 2024/03/29 12:24:02.985, 32.88 W, 64, 0 %, 12 MiB
1, 2024/03/29 12:24:02.986, 280.10 W, 85, 99 %, 18729 MiB
0, 2024/03/29 12:25:02.986, 33.78 W, 64, 0 %, 12 MiB
1, 2024/03/29 12:25:02.987, 282.77 W, 85, 96 %, 18729 MiB
0, 2024/03/29 12:26:02.987, 33.27 W, 65, 0 %, 12 MiB
1, 2024/03/29 12:26:02.987, 280.89 W, 85, 97 %, 18729 MiB
0, 2024/03/29 12:27:02.989, 33.88 W, 65, 0 %, 12 MiB
1, 2024/03/29 12:27:02.989, 245.65 W, 83, 76 %, 18729 MiB
0, 2024/03/29 12:28:02.990, 34.25 W, 65, 0 %, 12 MiB
1, 2024/03/29 12:28:02.990, 251.53 W, 86, 70 %, 18729 MiB
0, 2024/03/29 12:29:02.990, 34.32 W, 66, 0 %, 12 MiB
1, 2024/03/29 12:29:02.991, 280.55 W, 86, 88 %, 18729 MiB
0, 2024/03/29 12:30:02.992, 34.87 W, 66, 0 %, 12 MiB
1, 2024/03/29 12:30:02.992, 270.73 W, 86, 97 %, 18729 MiB
0, 2024/03/29 12:31:02.993, 35.07 W, 67, 0 %, 12 MiB
1, 2024/03/29 12:31:02.993, 275.77 W, 87, 100 %, 18729 MiB
0, 2024/03/29 12:32:02.995, 35.89 W, 67, 0 %, 12 MiB
1, 2024/03/29 12:32:02.995, 275.50 W, 87, 89 %, 18729 MiB
0, 2024/03/29 12:33:02.995, 35.49 W, 67, 0 %, 12 MiB
1, 2024/03/29 12:33:02.996, 277.76 W, 86, 91 %, 18729 MiB
0, 2024/03/29 12:34:02.997, 35.74 W, 68, 0 %, 12 MiB
1, 2024/03/29 12:34:02.997, 278.87 W, 87, 100 %, 18729 MiB
0, 2024/03/29 12:35:02.998, 35.82 W, 68, 0 %, 12 MiB
1, 2024/03/29 12:35:02.999, 281.54 W, 86, 98 %, 18729 MiB
0, 2024/03/29 12:36:03.000, 36.02 W, 68, 0 %, 12 MiB
1, 2024/03/29 12:36:03.000, 279.67 W, 86, 100 %, 18729 MiB
0, 2024/03/29 12:37:03.001, 36.07 W, 67, 0 %, 12 MiB
1, 2024/03/29 12:37:03.002, 278.03 W, 86, 91 %, 18729 MiB
0, 2024/03/29 12:38:03.003, 35.39 W, 67, 0 %, 12 MiB
1, 2024/03/29 12:38:03.003, 278.69 W, 87, 91 %, 18729 MiB
0, 2024/03/29 12:39:03.004, 35.21 W, 67, 0 %, 12 MiB
1, 2024/03/29 12:39:03.004, 282.41 W, 86, 97 %, 18729 MiB
0, 2024/03/29 12:40:03.005, 35.42 W, 67, 0 %, 12 MiB
1, 2024/03/29 12:40:03.005, 278.32 W, 86, 91 %, 18729 MiB
0, 2024/03/29 12:41:03.006, 35.36 W, 67, 0 %, 12 MiB
1, 2024/03/29 12:41:03.006, 281.83 W, 86, 98 %, 18729 MiB
0, 2024/03/29 12:42:03.007, 34.92 W, 67, 0 %, 12 MiB
1, 2024/03/29 12:42:03.008, 278.50 W, 86, 100 %, 18729 MiB
0, 2024/03/29 12:43:03.009, 34.71 W, 67, 0 %, 12 MiB
1, 2024/03/29 12:43:03.009, 279.77 W, 86, 97 %, 18729 MiB
0, 2024/03/29 12:44:03.010, 34.91 W, 67, 0 %, 12 MiB
1, 2024/03/29 12:44:03.016, 279.67 W, 86, 92 %, 18729 MiB
0, 2024/03/29 12:45:03.017, 35.07 W, 67, 0 %, 12 MiB
1, 2024/03/29 12:45:03.017, 276.94 W, 86, 91 %, 18729 MiB
0, 2024/03/29 12:46:03.018, 35.08 W, 67, 0 %, 12 MiB
1, 2024/03/29 12:46:03.019, 279.77 W, 86, 92 %, 18729 MiB
0, 2024/03/29 12:47:03.019, 34.97 W, 67, 0 %, 12 MiB
1, 2024/03/29 12:47:03.020, 280.12 W, 86, 100 %, 18729 MiB
0, 2024/03/29 12:48:03.021, 35.18 W, 67, 0 %, 12 MiB
1, 2024/03/29 12:48:03.021, 278.50 W, 86, 100 %, 18729 MiB
0, 2024/03/29 12:49:03.022, 34.99 W, 67, 0 %, 12 MiB
1, 2024/03/29 12:49:03.022, 277.36 W, 86, 94 %, 18729 MiB
0, 2024/03/29 12:50:03.023, 35.53 W, 67, 0 %, 12 MiB
1, 2024/03/29 12:50:03.023, 278.79 W, 87, 91 %, 18729 MiB
0, 2024/03/29 12:51:03.024, 35.20 W, 67, 0 %, 12 MiB
1, 2024/03/29 12:51:03.032, 277.02 W, 86, 91 %, 18729 MiB
0, 2024/03/29 12:52:03.033, 35.26 W, 67, 0 %, 12 MiB
1, 2024/03/29 12:52:03.033, 277.85 W, 87, 92 %, 18729 MiB
0, 2024/03/29 12:53:03.035, 34.89 W, 67, 0 %, 12 MiB
1, 2024/03/29 12:53:03.035, 280.81 W, 87, 91 %, 18729 MiB
0, 2024/03/29 12:54:03.036, 34.88 W, 67, 0 %, 12 MiB
1, 2024/03/29 12:54:03.036, 278.42 W, 85, 97 %, 18729 MiB
0, 2024/03/29 12:55:03.037, 35.21 W, 67, 0 %, 12 MiB
1, 2024/03/29 12:55:03.037, 279.04 W, 85, 97 %, 18729 MiB
0, 2024/03/29 12:56:03.038, 35.21 W, 67, 0 %, 12 MiB
1, 2024/03/29 12:56:03.038, 276.47 W, 86, 97 %, 18729 MiB
0, 2024/03/29 12:57:03.039, 34.74 W, 67, 0 %, 12 MiB
1, 2024/03/29 12:57:03.039, 279.63 W, 86, 98 %, 18729 MiB
0, 2024/03/29 12:58:03.041, 34.85 W, 67, 0 %, 12 MiB
1, 2024/03/29 12:58:03.046, 281.95 W, 85, 97 %, 18729 MiB
0, 2024/03/29 12:59:03.046, 34.31 W, 66, 0 %, 12 MiB
1, 2024/03/29 12:59:03.046, 275.55 W, 86, 100 %, 18729 MiB
0, 2024/03/29 13:00:03.047, 34.66 W, 66, 0 %, 12 MiB
1, 2024/03/29 13:00:03.048, 281.62 W, 86, 97 %, 18729 MiB
0, 2024/03/29 13:01:03.050, 34.92 W, 66, 0 %, 12 MiB
1, 2024/03/29 13:01:03.053, 279.57 W, 86, 97 %, 18729 MiB
0, 2024/03/29 13:02:03.054, 34.37 W, 66, 0 %, 12 MiB
1, 2024/03/29 13:02:03.054, 279.63 W, 86, 97 %, 18729 MiB
0, 2024/03/29 13:03:03.054, 34.31 W, 66, 0 %, 12 MiB
1, 2024/03/29 13:03:03.055, 276.13 W, 86, 98 %, 18729 MiB
0, 2024/03/29 13:04:03.055, 34.02 W, 66, 0 %, 12 MiB
1, 2024/03/29 13:04:03.056, 205.91 W, 78, 95 %, 18729 MiB
0, 2024/03/29 13:05:03.056, 33.07 W, 64, 0 %, 12 MiB
1, 2024/03/29 13:05:03.056, 129.36 W, 77, 75 %, 18729 MiB
0, 2024/03/29 13:06:03.057, 32.32 W, 63, 0 %, 12 MiB
1, 2024/03/29 13:06:03.057, 106.71 W, 80, 10 %, 18729 MiB
0, 2024/03/29 13:07:03.058, 32.01 W, 63, 0 %, 12 MiB
1, 2024/03/29 13:07:03.058, 134.65 W, 81, 33 %, 18729 MiB
0, 2024/03/29 13:08:03.060, 32.41 W, 63, 0 %, 12 MiB
1, 2024/03/29 13:08:03.060, 278.02 W, 87, 97 %, 18729 MiB
0, 2024/03/29 13:09:03.062, 33.09 W, 64, 0 %, 12 MiB
1, 2024/03/29 13:09:03.062, 272.13 W, 87, 89 %, 18729 MiB
0, 2024/03/29 13:10:03.063, 33.98 W, 66, 0 %, 12 MiB
1, 2024/03/29 13:10:03.063, 274.11 W, 86, 100 %, 18729 MiB
0, 2024/03/29 13:11:03.064, 34.66 W, 66, 0 %, 12 MiB
1, 2024/03/29 13:11:03.072, 275.97 W, 86, 98 %, 18729 MiB
0, 2024/03/29 13:12:03.074, 35.23 W, 67, 0 %, 12 MiB
1, 2024/03/29 13:12:03.074, 276.19 W, 86, 90 %, 18729 MiB
0, 2024/03/29 13:13:03.075, 35.44 W, 68, 0 %, 12 MiB
1, 2024/03/29 13:13:03.075, 275.94 W, 86, 90 %, 18729 MiB
0, 2024/03/29 13:14:03.077, 35.45 W, 68, 0 %, 12 MiB
1, 2024/03/29 13:14:03.077, 275.85 W, 86, 90 %, 18729 MiB
0, 2024/03/29 13:15:03.078, 36.01 W, 68, 0 %, 12 MiB
1, 2024/03/29 13:15:03.084, 275.60 W, 86, 90 %, 18729 MiB
0, 2024/03/29 13:16:03.085, 36.12 W, 68, 0 %, 12 MiB
1, 2024/03/29 13:16:03.086, 275.31 W, 86, 86 %, 18729 MiB
0, 2024/03/29 13:17:03.086, 35.83 W, 68, 0 %, 12 MiB
1, 2024/03/29 13:17:03.087, 279.47 W, 86, 95 %, 18729 MiB
0, 2024/03/29 13:18:03.087, 35.29 W, 67, 0 %, 12 MiB
1, 2024/03/29 13:18:03.088, 277.00 W, 86, 97 %, 18729 MiB
0, 2024/03/29 13:19:03.089, 35.15 W, 67, 0 %, 12 MiB
1, 2024/03/29 13:19:03.089, 274.47 W, 86, 98 %, 18729 MiB
0, 2024/03/29 13:20:03.091, 35.10 W, 67, 0 %, 12 MiB
1, 2024/03/29 13:20:03.092, 277.99 W, 86, 90 %, 18729 MiB
0, 2024/03/29 13:21:03.093, 35.19 W, 67, 0 %, 12 MiB
1, 2024/03/29 13:21:03.094, 275.76 W, 86, 83 %, 18729 MiB
0, 2024/03/29 13:22:03.094, 34.91 W, 67, 0 %, 12 MiB
1, 2024/03/29 13:22:03.095, 280.70 W, 85, 97 %, 18729 MiB
0, 2024/03/29 13:23:03.096, 34.88 W, 67, 0 %, 12 MiB
1, 2024/03/29 13:23:03.096, 276.28 W, 86, 98 %, 18729 MiB
0, 2024/03/29 13:24:03.097, 35.16 W, 67, 0 %, 12 MiB
1, 2024/03/29 13:24:03.097, 277.46 W, 86, 100 %, 18729 MiB
0, 2024/03/29 13:25:03.098, 34.95 W, 67, 0 %, 12 MiB
1, 2024/03/29 13:25:03.098, 283.89 W, 86, 98 %, 18729 MiB
0, 2024/03/29 13:26:03.099, 34.79 W, 67, 0 %, 12 MiB
1, 2024/03/29 13:26:03.099, 279.07 W, 86, 100 %, 18729 MiB
0, 2024/03/29 13:27:03.100, 34.87 W, 67, 0 %, 12 MiB
1, 2024/03/29 13:27:03.104, 192.02 W, 84, 97 %, 18729 MiB
0, 2024/03/29 13:28:03.105, 35.06 W, 67, 0 %, 12 MiB
1, 2024/03/29 13:28:03.106, 285.43 W, 86, 97 %, 18729 MiB
0, 2024/03/29 13:29:03.107, 35.07 W, 67, 0 %, 12 MiB
1, 2024/03/29 13:29:03.107, 279.88 W, 85, 91 %, 18729 MiB
0, 2024/03/29 13:30:03.107, 35.16 W, 66, 0 %, 12 MiB
1, 2024/03/29 13:30:03.108, 209.84 W, 83, 0 %, 18729 MiB
0, 2024/03/29 13:31:03.109, 34.72 W, 66, 0 %, 12 MiB
1, 2024/03/29 13:31:03.113, 218.78 W, 84, 95 %, 18729 MiB
0, 2024/03/29 13:32:03.113, 34.40 W, 66, 0 %, 12 MiB
1, 2024/03/29 13:32:03.114, 281.41 W, 85, 99 %, 18729 MiB
0, 2024/03/29 13:33:03.115, 34.33 W, 66, 0 %, 12 MiB
1, 2024/03/29 13:33:03.115, 201.07 W, 86, 93 %, 18729 MiB
0, 2024/03/29 13:34:03.116, 34.40 W, 66, 0 %, 12 MiB
1, 2024/03/29 13:34:03.117, 194.40 W, 84, 97 %, 18729 MiB
0, 2024/03/29 13:35:03.118, 34.55 W, 66, 0 %, 12 MiB
1, 2024/03/29 13:35:03.119, 281.06 W, 86, 92 %, 18729 MiB
0, 2024/03/29 13:36:03.120, 34.42 W, 66, 0 %, 12 MiB
1, 2024/03/29 13:36:03.129, 282.55 W, 85, 90 %, 18729 MiB
0, 2024/03/29 13:37:03.130, 34.32 W, 66, 0 %, 12 MiB
1, 2024/03/29 13:37:03.130, 282.23 W, 86, 98 %, 18729 MiB
0, 2024/03/29 13:38:03.131, 34.45 W, 66, 0 %, 12 MiB
1, 2024/03/29 13:38:03.131, 278.70 W, 86, 98 %, 18729 MiB
0, 2024/03/29 13:39:03.132, 34.33 W, 66, 0 %, 12 MiB
1, 2024/03/29 13:39:03.132, 233.61 W, 83, 6 %, 18729 MiB
0, 2024/03/29 13:40:03.133, 34.15 W, 66, 0 %, 12 MiB
1, 2024/03/29 13:40:03.133, 149.64 W, 85, 56 %, 18729 MiB
0, 2024/03/29 13:41:03.134, 34.56 W, 66, 0 %, 12 MiB
1, 2024/03/29 13:41:03.134, 229.92 W, 85, 14 %, 18729 MiB
0, 2024/03/29 13:42:03.135, 34.43 W, 66, 0 %, 12 MiB
1, 2024/03/29 13:42:03.135, 267.60 W, 83, 63 %, 18729 MiB
0, 2024/03/29 13:43:03.136, 34.23 W, 66, 0 %, 12 MiB
1, 2024/03/29 13:43:03.136, 276.99 W, 86, 97 %, 18729 MiB
0, 2024/03/29 13:44:03.137, 34.14 W, 66, 0 %, 12 MiB
1, 2024/03/29 13:44:03.137, 172.56 W, 82, 38 %, 18729 MiB
0, 2024/03/29 13:45:03.138, 33.67 W, 65, 0 %, 12 MiB
1, 2024/03/29 13:45:03.138, 238.96 W, 77, 90 %, 18729 MiB
0, 2024/03/29 13:46:03.139, 33.10 W, 64, 0 %, 12 MiB
1, 2024/03/29 13:46:03.140, 139.48 W, 77, 0 %, 18729 MiB
0, 2024/03/29 13:47:03.141, 32.73 W, 63, 0 %, 12 MiB
1, 2024/03/29 13:47:03.141, 146.02 W, 81, 0 %, 18729 MiB
0, 2024/03/29 13:48:03.141, 32.59 W, 63, 0 %, 12 MiB
1, 2024/03/29 13:48:03.142, 265.79 W, 87, 92 %, 18729 MiB
0, 2024/03/29 13:49:03.142, 33.06 W, 64, 0 %, 12 MiB
1, 2024/03/29 13:49:03.142, 270.59 W, 87, 97 %, 18729 MiB
0, 2024/03/29 13:50:03.143, 33.96 W, 65, 0 %, 12 MiB
1, 2024/03/29 13:50:03.143, 279.89 W, 86, 98 %, 18729 MiB
0, 2024/03/29 13:51:03.144, 34.45 W, 66, 0 %, 12 MiB
1, 2024/03/29 13:51:03.145, 280.04 W, 86, 90 %, 18729 MiB
0, 2024/03/29 13:52:03.146, 35.13 W, 67, 0 %, 12 MiB
1, 2024/03/29 13:52:03.146, 279.96 W, 86, 100 %, 18729 MiB
0, 2024/03/29 13:53:03.146, 35.87 W, 68, 0 %, 12 MiB
1, 2024/03/29 13:53:03.147, 279.41 W, 86, 100 %, 18729 MiB
0, 2024/03/29 13:54:03.148, 35.67 W, 68, 0 %, 12 MiB
1, 2024/03/29 13:54:03.148, 279.53 W, 86, 100 %, 18729 MiB
0, 2024/03/29 13:55:03.149, 35.98 W, 68, 0 %, 12 MiB
1, 2024/03/29 13:55:03.150, 279.73 W, 86, 90 %, 18729 MiB
0, 2024/03/29 13:56:03.151, 36.05 W, 68, 0 %, 12 MiB
1, 2024/03/29 13:56:03.151, 277.94 W, 86, 90 %, 18729 MiB
0, 2024/03/29 13:57:03.151, 35.82 W, 68, 0 %, 12 MiB
1, 2024/03/29 13:57:03.152, 278.84 W, 86, 90 %, 18729 MiB
0, 2024/03/29 13:58:03.153, 35.52 W, 67, 0 %, 12 MiB
1, 2024/03/29 13:58:03.153, 277.16 W, 86, 100 %, 18729 MiB
0, 2024/03/29 13:59:03.153, 35.53 W, 67, 0 %, 12 MiB
1, 2024/03/29 13:59:03.154, 278.70 W, 86, 90 %, 18729 MiB
0, 2024/03/29 14:00:03.155, 35.29 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:00:03.155, 276.48 W, 86, 98 %, 18729 MiB
0, 2024/03/29 14:01:03.156, 35.21 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:01:03.156, 279.01 W, 86, 98 %, 18729 MiB
0, 2024/03/29 14:02:03.157, 34.90 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:02:03.157, 278.58 W, 86, 100 %, 18729 MiB
0, 2024/03/29 14:03:03.158, 34.94 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:03:03.158, 280.04 W, 86, 100 %, 18729 MiB
0, 2024/03/29 14:04:03.159, 34.83 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:04:03.159, 279.25 W, 86, 90 %, 18729 MiB
0, 2024/03/29 14:05:03.160, 34.97 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:05:03.160, 283.07 W, 86, 98 %, 18729 MiB
0, 2024/03/29 14:06:03.161, 34.96 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:06:03.161, 279.42 W, 86, 90 %, 18729 MiB
0, 2024/03/29 14:07:03.162, 34.95 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:07:03.162, 274.55 W, 86, 80 %, 18729 MiB
0, 2024/03/29 14:08:03.163, 34.93 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:08:03.163, 278.75 W, 86, 100 %, 18729 MiB
0, 2024/03/29 14:09:03.164, 35.08 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:09:03.164, 280.02 W, 86, 97 %, 18729 MiB
0, 2024/03/29 14:10:03.165, 34.76 W, 66, 0 %, 12 MiB
1, 2024/03/29 14:10:03.169, 255.72 W, 86, 13 %, 18729 MiB
0, 2024/03/29 14:11:03.170, 34.80 W, 66, 0 %, 12 MiB
1, 2024/03/29 14:11:03.170, 278.54 W, 86, 100 %, 18729 MiB
0, 2024/03/29 14:12:03.171, 34.71 W, 66, 0 %, 12 MiB
1, 2024/03/29 14:12:03.175, 281.44 W, 86, 92 %, 18729 MiB
0, 2024/03/29 14:13:03.177, 34.49 W, 66, 0 %, 12 MiB
1, 2024/03/29 14:13:03.178, 280.64 W, 86, 100 %, 18729 MiB
0, 2024/03/29 14:14:03.179, 34.72 W, 66, 0 %, 12 MiB
1, 2024/03/29 14:14:03.179, 247.60 W, 83, 39 %, 18729 MiB
0, 2024/03/29 14:15:03.180, 34.73 W, 66, 0 %, 12 MiB
1, 2024/03/29 14:15:03.180, 278.41 W, 86, 100 %, 18729 MiB
0, 2024/03/29 14:16:03.182, 34.40 W, 66, 0 %, 12 MiB
1, 2024/03/29 14:16:03.182, 280.01 W, 86, 97 %, 18729 MiB
0, 2024/03/29 14:17:03.182, 34.39 W, 66, 0 %, 12 MiB
1, 2024/03/29 14:17:03.183, 276.80 W, 86, 91 %, 18729 MiB
0, 2024/03/29 14:18:03.184, 34.44 W, 66, 0 %, 12 MiB
1, 2024/03/29 14:18:03.184, 279.67 W, 85, 95 %, 18729 MiB
0, 2024/03/29 14:19:03.185, 34.62 W, 66, 0 %, 12 MiB
