gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/05 11:20:02.089, 261.90 W, 89, 100 %, 29036 MiB
1, 2024/04/05 11:20:02.089, 256.70 W, 87, 100 %, 40042 MiB
0, 2024/04/05 11:21:02.090, 252.08 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:21:02.090, 266.71 W, 87, 93 %, 40042 MiB
0, 2024/04/05 11:22:02.091, 250.97 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:22:02.091, 256.35 W, 86, 95 %, 40042 MiB
0, 2024/04/05 11:23:02.092, 251.04 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:23:02.092, 263.19 W, 86, 97 %, 40042 MiB
0, 2024/04/05 11:24:02.093, 250.20 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:24:02.093, 268.48 W, 86, 88 %, 40042 MiB
0, 2024/04/05 11:25:02.094, 248.93 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:25:02.095, 262.25 W, 87, 95 %, 40042 MiB
0, 2024/04/05 11:26:02.096, 225.88 W, 87, 100 %, 29036 MiB
1, 2024/04/05 11:26:02.096, 239.95 W, 86, 79 %, 40042 MiB
0, 2024/04/05 11:27:02.097, 252.99 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:27:02.098, 265.83 W, 87, 93 %, 40042 MiB
0, 2024/04/05 11:28:02.098, 263.64 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:28:02.099, 270.96 W, 86, 93 %, 40042 MiB
0, 2024/04/05 11:29:02.100, 245.78 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:29:02.103, 257.55 W, 86, 60 %, 40042 MiB
0, 2024/04/05 11:30:02.104, 252.82 W, 88, 92 %, 29036 MiB
1, 2024/04/05 11:30:02.104, 268.28 W, 86, 94 %, 40042 MiB
0, 2024/04/05 11:31:02.105, 250.93 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:31:02.105, 267.93 W, 86, 96 %, 40042 MiB
0, 2024/04/05 11:32:02.106, 247.73 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:32:02.106, 259.89 W, 87, 94 %, 40042 MiB
0, 2024/04/05 11:33:02.107, 250.31 W, 88, 96 %, 29036 MiB
1, 2024/04/05 11:33:02.107, 256.52 W, 86, 91 %, 2160 MiB
0, 2024/04/05 11:34:02.108, 252.19 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:34:02.108, 289.35 W, 86, 90 %, 2726 MiB
0, 2024/04/05 11:35:02.109, 250.55 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:35:02.110, 260.38 W, 87, 96 %, 39544 MiB
0, 2024/04/05 11:36:02.111, 250.64 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:36:02.111, 260.02 W, 87, 90 %, 39544 MiB
0, 2024/04/05 11:37:02.112, 249.83 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:37:02.113, 270.11 W, 87, 100 %, 39544 MiB
0, 2024/04/05 11:38:02.114, 241.41 W, 88, 81 %, 29036 MiB
1, 2024/04/05 11:38:02.114, 270.55 W, 86, 93 %, 39544 MiB
0, 2024/04/05 11:39:02.115, 247.50 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:39:02.131, 274.22 W, 87, 100 %, 39544 MiB
0, 2024/04/05 11:40:02.131, 250.17 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:40:02.132, 263.13 W, 87, 98 %, 39544 MiB
0, 2024/04/05 11:41:02.133, 251.06 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:41:02.134, 264.40 W, 87, 97 %, 39544 MiB
0, 2024/04/05 11:42:02.135, 264.07 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:42:02.135, 247.53 W, 86, 63 %, 39544 MiB
0, 2024/04/05 11:43:02.136, 256.80 W, 88, 98 %, 29036 MiB
1, 2024/04/05 11:43:02.136, 265.52 W, 87, 99 %, 39544 MiB
0, 2024/04/05 11:44:02.136, 248.71 W, 88, 86 %, 29036 MiB
1, 2024/04/05 11:44:02.143, 270.86 W, 86, 78 %, 39544 MiB
0, 2024/04/05 11:45:02.143, 257.40 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:45:02.144, 265.46 W, 86, 94 %, 39544 MiB
0, 2024/04/05 11:46:02.145, 259.09 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:46:02.145, 272.78 W, 86, 100 %, 39544 MiB
0, 2024/04/05 11:47:02.146, 250.47 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:47:02.146, 269.69 W, 87, 100 %, 39544 MiB
0, 2024/04/05 11:48:02.148, 255.30 W, 89, 100 %, 29036 MiB
1, 2024/04/05 11:48:02.148, 267.39 W, 87, 100 %, 39544 MiB
0, 2024/04/05 11:49:02.149, 246.60 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:49:02.149, 271.01 W, 86, 100 %, 39544 MiB
0, 2024/04/05 11:50:02.150, 256.49 W, 88, 99 %, 29036 MiB
1, 2024/04/05 11:50:02.153, 273.59 W, 86, 88 %, 39544 MiB
0, 2024/04/05 11:51:02.155, 260.28 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:51:02.155, 270.31 W, 86, 96 %, 39544 MiB
0, 2024/04/05 11:52:02.156, 244.91 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:52:02.157, 268.02 W, 87, 96 %, 39544 MiB
0, 2024/04/05 11:53:02.159, 252.69 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:53:02.159, 266.28 W, 87, 100 %, 39544 MiB
0, 2024/04/05 11:54:02.161, 256.01 W, 88, 87 %, 29036 MiB
1, 2024/04/05 11:54:02.161, 273.58 W, 85, 100 %, 39544 MiB
0, 2024/04/05 11:55:02.163, 249.96 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:55:02.163, 272.47 W, 87, 94 %, 39544 MiB
0, 2024/04/05 11:56:02.164, 251.89 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:56:02.165, 271.56 W, 87, 100 %, 39544 MiB
0, 2024/04/05 11:57:02.173, 250.43 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:57:02.173, 269.46 W, 87, 100 %, 39544 MiB
0, 2024/04/05 11:58:02.174, 252.56 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:58:02.175, 269.75 W, 86, 93 %, 39544 MiB
0, 2024/04/05 11:59:02.176, 246.72 W, 88, 100 %, 29036 MiB
1, 2024/04/05 11:59:02.176, 261.07 W, 87, 93 %, 39544 MiB
0, 2024/04/05 12:00:02.178, 248.81 W, 88, 100 %, 29036 MiB
1, 2024/04/05 12:00:02.178, 266.56 W, 86, 99 %, 39544 MiB
0, 2024/04/05 12:01:02.179, 250.79 W, 88, 100 %, 29036 MiB
1, 2024/04/05 12:01:02.179, 263.86 W, 87, 97 %, 39544 MiB
0, 2024/04/05 12:02:02.180, 259.28 W, 88, 100 %, 29036 MiB
1, 2024/04/05 12:02:02.180, 271.99 W, 86, 94 %, 39544 MiB
0, 2024/04/05 12:03:02.181, 250.26 W, 89, 100 %, 29036 MiB
1, 2024/04/05 12:03:02.182, 266.36 W, 86, 100 %, 39544 MiB
0, 2024/04/05 12:04:02.183, 248.96 W, 88, 100 %, 29036 MiB
1, 2024/04/05 12:04:02.183, 270.86 W, 87, 100 %, 39544 MiB
0, 2024/04/05 12:05:02.184, 255.58 W, 88, 100 %, 29036 MiB
1, 2024/04/05 12:05:02.184, 276.67 W, 87, 100 %, 39544 MiB
0, 2024/04/05 12:06:02.186, 255.29 W, 88, 100 %, 29036 MiB
1, 2024/04/05 12:06:02.186, 264.74 W, 86, 99 %, 39544 MiB
0, 2024/04/05 12:07:02.186, 251.39 W, 88, 100 %, 29036 MiB
1, 2024/04/05 12:07:02.187, 264.44 W, 87, 93 %, 39544 MiB
0, 2024/04/05 12:08:02.189, 250.10 W, 88, 100 %, 29036 MiB
1, 2024/04/05 12:08:02.189, 263.06 W, 87, 99 %, 39544 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/05 12:46:45.925, 15.83 W, 43, 0 %, 12 MiB
1, 2024/04/05 12:46:45.942, 18.54 W, 40, 0 %, 25 MiB
0, 2024/04/05 12:47:45.978, 15.95 W, 44, 0 %, 12 MiB
1, 2024/04/05 12:47:45.978, 18.73 W, 41, 0 %, 25 MiB
0, 2024/04/05 12:48:45.982, 16.77 W, 46, 1 %, 12 MiB
1, 2024/04/05 12:48:45.982, 19.64 W, 42, 0 %, 25 MiB
0, 2024/04/05 12:49:45.987, 24.69 W, 47, 0 %, 12 MiB
1, 2024/04/05 12:49:45.987, 21.71 W, 43, 0 %, 25 MiB
0, 2024/04/05 12:50:45.987, 16.01 W, 47, 0 %, 12 MiB
1, 2024/04/05 12:50:45.988, 19.59 W, 43, 0 %, 25 MiB
0, 2024/04/05 12:51:45.987, 16.15 W, 47, 0 %, 12 MiB
1, 2024/04/05 12:51:45.987, 18.78 W, 43, 0 %, 25 MiB
0, 2024/04/05 12:52:45.988, 19.07 W, 53, 0 %, 1751 MiB
1, 2024/04/05 12:52:45.988, 22.39 W, 49, 0 %, 1765 MiB
0, 2024/04/05 12:53:45.991, 126.47 W, 59, 64 %, 22267 MiB
1, 2024/04/05 12:53:45.991, 105.07 W, 53, 5 %, 15301 MiB
0, 2024/04/05 12:54:45.994, 155.50 W, 78, 42 %, 39523 MiB
1, 2024/04/05 12:54:45.994, 198.28 W, 73, 72 %, 39700 MiB
0, 2024/04/05 12:55:45.998, 182.69 W, 86, 86 %, 39523 MiB
1, 2024/04/05 12:55:45.998, 165.50 W, 82, 39 %, 39700 MiB
0, 2024/04/05 12:56:46.002, 174.23 W, 86, 100 %, 39523 MiB
1, 2024/04/05 12:56:46.002, 225.34 W, 82, 100 %, 39708 MiB
0, 2024/04/05 12:57:46.006, 198.28 W, 86, 100 %, 39523 MiB
1, 2024/04/05 12:57:46.007, 182.20 W, 82, 100 %, 39708 MiB
0, 2024/04/05 12:58:46.011, 198.54 W, 86, 100 %, 39523 MiB
1, 2024/04/05 12:58:46.011, 225.57 W, 85, 82 %, 39708 MiB
0, 2024/04/05 12:59:46.005, 191.21 W, 87, 100 %, 39523 MiB
1, 2024/04/05 12:59:46.005, 193.62 W, 86, 100 %, 39708 MiB
0, 2024/04/05 13:00:46.001, 195.49 W, 87, 80 %, 39525 MiB
1, 2024/04/05 13:00:46.001, 188.90 W, 85, 100 %, 39708 MiB
0, 2024/04/05 13:01:45.998, 196.79 W, 87, 100 %, 39525 MiB
1, 2024/04/05 13:01:45.998, 192.59 W, 85, 100 %, 39708 MiB
0, 2024/04/05 13:02:45.997, 220.82 W, 86, 100 %, 39525 MiB
1, 2024/04/05 13:02:45.997, 193.40 W, 84, 100 %, 39708 MiB
0, 2024/04/05 13:03:45.997, 173.88 W, 85, 100 %, 39525 MiB
1, 2024/04/05 13:03:45.997, 241.11 W, 86, 54 %, 39708 MiB
0, 2024/04/05 13:04:45.997, 196.23 W, 86, 100 %, 39525 MiB
1, 2024/04/05 13:04:45.998, 207.91 W, 83, 100 %, 39708 MiB
0, 2024/04/05 13:05:45.999, 242.37 W, 86, 65 %, 39525 MiB
1, 2024/04/05 13:05:45.999, 170.78 W, 84, 100 %, 39708 MiB
0, 2024/04/05 13:06:46.001, 205.48 W, 86, 99 %, 39525 MiB
1, 2024/04/05 13:06:46.001, 219.16 W, 84, 59 %, 39708 MiB
0, 2024/04/05 13:07:46.003, 183.93 W, 87, 77 %, 39525 MiB
1, 2024/04/05 13:07:46.004, 179.57 W, 86, 20 %, 39708 MiB
0, 2024/04/05 13:08:46.005, 165.52 W, 86, 79 %, 39525 MiB
1, 2024/04/05 13:08:46.006, 180.67 W, 85, 18 %, 39708 MiB
0, 2024/04/05 13:09:46.008, 230.65 W, 87, 67 %, 39525 MiB
1, 2024/04/05 13:09:46.008, 208.20 W, 84, 90 %, 39708 MiB
0, 2024/04/05 13:10:46.011, 186.46 W, 85, 47 %, 39525 MiB
1, 2024/04/05 13:10:46.012, 208.46 W, 84, 75 %, 39708 MiB
0, 2024/04/05 13:11:46.014, 189.53 W, 87, 64 %, 39525 MiB
1, 2024/04/05 13:11:46.014, 181.24 W, 85, 100 %, 39708 MiB
0, 2024/04/05 13:12:46.017, 217.54 W, 85, 100 %, 39525 MiB
1, 2024/04/05 13:12:46.018, 173.42 W, 83, 100 %, 39708 MiB
0, 2024/04/05 13:13:46.020, 190.75 W, 86, 100 %, 39525 MiB
1, 2024/04/05 13:13:46.020, 189.28 W, 82, 100 %, 39708 MiB
0, 2024/04/05 13:14:46.024, 233.45 W, 86, 72 %, 39525 MiB
1, 2024/04/05 13:14:46.024, 185.51 W, 84, 75 %, 39708 MiB
0, 2024/04/05 13:15:46.026, 185.47 W, 85, 100 %, 39525 MiB
1, 2024/04/05 13:15:46.027, 215.55 W, 84, 100 %, 39708 MiB
0, 2024/04/05 13:16:46.025, 221.29 W, 86, 100 %, 39525 MiB
1, 2024/04/05 13:16:46.026, 184.34 W, 84, 100 %, 39708 MiB
0, 2024/04/05 13:17:46.024, 102.00 W, 78, 7 %, 1437 MiB
1, 2024/04/05 13:17:46.024, 181.29 W, 83, 83 %, 7596 MiB
0, 2024/04/05 13:18:46.023, 87.97 W, 69, 0 %, 2139 MiB
1, 2024/04/05 13:18:46.023, 194.09 W, 84, 60 %, 8854 MiB
0, 2024/04/05 13:19:46.023, 96.69 W, 73, 7 %, 765 MiB
1, 2024/04/05 13:19:46.023, 191.62 W, 83, 78 %, 6729 MiB
0, 2024/04/05 13:20:46.022, 103.08 W, 77, 6 %, 765 MiB
1, 2024/04/05 13:20:46.022, 190.95 W, 84, 80 %, 6729 MiB
0, 2024/04/05 13:21:46.022, 105.04 W, 79, 8 %, 765 MiB
1, 2024/04/05 13:21:46.023, 186.05 W, 84, 59 %, 6729 MiB
0, 2024/04/05 13:22:46.023, 105.20 W, 79, 9 %, 765 MiB
1, 2024/04/05 13:22:46.023, 191.58 W, 84, 80 %, 6729 MiB
0, 2024/04/05 13:23:46.023, 100.59 W, 78, 1 %, 765 MiB
1, 2024/04/05 13:23:46.024, 192.37 W, 83, 78 %, 6729 MiB
0, 2024/04/05 13:24:46.024, 104.41 W, 79, 6 %, 2502 MiB
1, 2024/04/05 13:24:46.024, 186.75 W, 84, 75 %, 8466 MiB
0, 2024/04/05 13:25:46.025, 104.75 W, 78, 8 %, 2882 MiB
1, 2024/04/05 13:25:46.025, 196.73 W, 84, 86 %, 21266 MiB
0, 2024/04/05 13:26:46.026, 106.62 W, 79, 9 %, 765 MiB
1, 2024/04/05 13:26:46.027, 189.63 W, 83, 73 %, 6729 MiB
0, 2024/04/05 13:27:46.028, 106.21 W, 79, 11 %, 765 MiB
1, 2024/04/05 13:27:46.028, 191.30 W, 83, 64 %, 6729 MiB
0, 2024/04/05 13:28:46.030, 101.05 W, 78, 0 %, 765 MiB
1, 2024/04/05 13:28:46.030, 189.31 W, 84, 75 %, 6729 MiB
0, 2024/04/05 13:29:46.032, 105.59 W, 78, 9 %, 765 MiB
1, 2024/04/05 13:29:46.033, 188.69 W, 84, 77 %, 6729 MiB
0, 2024/04/05 13:30:46.034, 105.37 W, 78, 10 %, 765 MiB
1, 2024/04/05 13:30:46.034, 190.93 W, 84, 76 %, 6729 MiB
0, 2024/04/05 13:31:46.036, 106.39 W, 78, 6 %, 2502 MiB
1, 2024/04/05 13:31:46.036, 191.44 W, 84, 64 %, 8466 MiB
0, 2024/04/05 13:32:46.038, 105.85 W, 79, 3 %, 20984 MiB
1, 2024/04/05 13:32:46.039, 185.87 W, 84, 58 %, 21266 MiB
0, 2024/04/05 13:33:46.041, 101.06 W, 78, 1 %, 765 MiB
1, 2024/04/05 13:33:46.041, 187.21 W, 84, 79 %, 6729 MiB
0, 2024/04/05 13:34:46.043, 104.85 W, 78, 4 %, 2502 MiB
1, 2024/04/05 13:34:46.043, 186.34 W, 83, 61 %, 8466 MiB
0, 2024/04/05 13:35:46.045, 184.21 W, 84, 100 %, 40266 MiB
1, 2024/04/05 13:35:46.046, 210.41 W, 83, 100 %, 46048 MiB
0, 2024/04/05 13:36:46.048, 107.97 W, 81, 7 %, 765 MiB
1, 2024/04/05 13:36:46.048, 188.66 W, 84, 78 %, 6729 MiB
0, 2024/04/05 13:37:46.050, 101.40 W, 76, 5 %, 2542 MiB
1, 2024/04/05 13:37:46.050, 188.32 W, 83, 79 %, 8506 MiB
0, 2024/04/05 13:38:46.053, 219.48 W, 84, 99 %, 34274 MiB
1, 2024/04/05 13:38:46.053, 231.67 W, 85, 92 %, 41814 MiB
0, 2024/04/05 13:39:46.056, 184.59 W, 86, 100 %, 34274 MiB
1, 2024/04/05 13:39:46.066, 206.95 W, 85, 100 %, 41814 MiB
0, 2024/04/05 13:40:46.068, 209.62 W, 86, 50 %, 34274 MiB
1, 2024/04/05 13:40:46.069, 234.23 W, 83, 82 %, 41814 MiB
0, 2024/04/05 13:41:46.071, 176.51 W, 84, 100 %, 34274 MiB
1, 2024/04/05 13:41:46.071, 199.39 W, 84, 100 %, 41814 MiB
0, 2024/04/05 13:42:46.074, 172.04 W, 87, 100 %, 34274 MiB
1, 2024/04/05 13:42:46.074, 216.96 W, 85, 100 %, 41814 MiB
0, 2024/04/05 13:43:46.076, 106.87 W, 80, 8 %, 765 MiB
1, 2024/04/05 13:43:46.077, 192.62 W, 83, 62 %, 6729 MiB
0, 2024/04/05 13:44:46.079, 100.75 W, 75, 9 %, 2562 MiB
1, 2024/04/05 13:44:46.079, 191.55 W, 83, 67 %, 8526 MiB
0, 2024/04/05 13:45:46.081, 98.83 W, 73, 9 %, 2562 MiB
1, 2024/04/05 13:45:46.082, 189.10 W, 83, 65 %, 8526 MiB
0, 2024/04/05 13:46:46.084, 190.62 W, 82, 100 %, 37490 MiB
1, 2024/04/05 13:46:46.084, 257.15 W, 85, 83 %, 44704 MiB
0, 2024/04/05 13:47:46.087, 219.45 W, 86, 93 %, 37490 MiB
1, 2024/04/05 13:47:46.087, 231.60 W, 85, 94 %, 44706 MiB
0, 2024/04/05 13:48:46.089, 140.78 W, 88, 28 %, 37492 MiB
1, 2024/04/05 13:48:46.090, 198.62 W, 85, 74 %, 44706 MiB
0, 2024/04/05 13:49:46.092, 190.69 W, 85, 100 %, 37492 MiB
1, 2024/04/05 13:49:46.092, 258.65 W, 85, 100 %, 44706 MiB
0, 2024/04/05 13:50:46.090, 245.26 W, 85, 31 %, 37494 MiB
1, 2024/04/05 13:50:46.090, 257.44 W, 85, 94 %, 44706 MiB
0, 2024/04/05 13:51:46.087, 194.42 W, 85, 100 %, 37494 MiB
1, 2024/04/05 13:51:46.087, 217.01 W, 83, 100 %, 44706 MiB
0, 2024/04/05 13:52:46.085, 172.58 W, 87, 99 %, 37494 MiB
1, 2024/04/05 13:52:46.085, 240.64 W, 85, 99 %, 44706 MiB
0, 2024/04/05 13:53:46.082, 183.47 W, 85, 100 %, 37496 MiB
1, 2024/04/05 13:53:46.083, 271.82 W, 84, 100 %, 44706 MiB
0, 2024/04/05 13:54:46.081, 163.63 W, 87, 87 %, 37496 MiB
1, 2024/04/05 13:54:46.081, 197.71 W, 85, 96 %, 44706 MiB
0, 2024/04/05 13:55:46.079, 212.84 W, 86, 100 %, 37496 MiB
1, 2024/04/05 13:55:46.080, 238.96 W, 84, 100 %, 44706 MiB
0, 2024/04/05 13:56:46.079, 195.72 W, 85, 100 %, 37496 MiB
1, 2024/04/05 13:56:46.080, 215.93 W, 84, 100 %, 44706 MiB
0, 2024/04/05 13:57:46.079, 229.60 W, 87, 35 %, 37496 MiB
1, 2024/04/05 13:57:46.080, 256.05 W, 84, 93 %, 44706 MiB
0, 2024/04/05 13:58:46.079, 180.95 W, 86, 100 %, 37496 MiB
1, 2024/04/05 13:58:46.079, 216.61 W, 86, 100 %, 44706 MiB
0, 2024/04/05 13:59:46.079, 237.84 W, 87, 65 %, 37496 MiB
1, 2024/04/05 13:59:46.079, 260.75 W, 86, 100 %, 44706 MiB
0, 2024/04/05 14:00:46.079, 195.41 W, 85, 84 %, 37496 MiB
1, 2024/04/05 14:00:46.080, 233.35 W, 86, 100 %, 44706 MiB
0, 2024/04/05 14:01:46.080, 193.59 W, 87, 100 %, 37496 MiB
1, 2024/04/05 14:01:46.080, 229.64 W, 85, 100 %, 44706 MiB
0, 2024/04/05 14:02:46.081, 100.55 W, 77, 0 %, 2562 MiB
1, 2024/04/05 14:02:46.081, 194.12 W, 83, 70 %, 8526 MiB
0, 2024/04/05 14:03:46.081, 96.56 W, 74, 3 %, 3002 MiB
1, 2024/04/05 14:03:46.081, 174.45 W, 83, 52 %, 8966 MiB
0, 2024/04/05 14:04:46.082, 188.43 W, 86, 100 %, 37488 MiB
1, 2024/04/05 14:04:46.082, 222.76 W, 86, 100 %, 44704 MiB
0, 2024/04/05 14:05:46.083, 171.85 W, 85, 99 %, 37488 MiB
1, 2024/04/05 14:05:46.083, 191.85 W, 85, 100 %, 44706 MiB
0, 2024/04/05 14:06:46.084, 203.35 W, 86, 100 %, 37492 MiB
1, 2024/04/05 14:06:46.084, 230.60 W, 84, 100 %, 44706 MiB
0, 2024/04/05 14:07:46.085, 174.58 W, 87, 68 %, 37492 MiB
1, 2024/04/05 14:07:46.085, 192.90 W, 85, 100 %, 44706 MiB
0, 2024/04/05 14:08:46.086, 247.05 W, 85, 93 %, 37494 MiB
1, 2024/04/05 14:08:46.087, 263.99 W, 86, 79 %, 44706 MiB
0, 2024/04/05 14:09:46.088, 235.05 W, 86, 90 %, 37494 MiB
1, 2024/04/05 14:09:46.088, 240.12 W, 85, 94 %, 44706 MiB
0, 2024/04/05 14:10:46.090, 205.21 W, 86, 100 %, 37496 MiB
1, 2024/04/05 14:10:46.090, 224.98 W, 85, 84 %, 44706 MiB
0, 2024/04/05 14:11:46.090, 186.71 W, 86, 100 %, 37496 MiB
1, 2024/04/05 14:11:46.091, 208.55 W, 85, 100 %, 44706 MiB
0, 2024/04/05 14:12:46.092, 236.71 W, 86, 45 %, 37496 MiB
1, 2024/04/05 14:12:46.092, 262.63 W, 85, 100 %, 44706 MiB
0, 2024/04/05 14:13:46.093, 186.42 W, 84, 71 %, 37496 MiB
1, 2024/04/05 14:13:46.093, 222.14 W, 85, 100 %, 44706 MiB
0, 2024/04/05 14:14:46.094, 236.91 W, 86, 94 %, 37496 MiB
1, 2024/04/05 14:14:46.094, 189.50 W, 83, 100 %, 44706 MiB
0, 2024/04/05 14:15:46.096, 226.78 W, 85, 93 %, 37496 MiB
1, 2024/04/05 14:15:46.096, 235.03 W, 85, 61 %, 44706 MiB
0, 2024/04/05 14:16:46.097, 239.32 W, 87, 72 %, 37496 MiB
1, 2024/04/05 14:16:46.098, 193.85 W, 85, 100 %, 44706 MiB
0, 2024/04/05 14:17:46.099, 183.41 W, 85, 69 %, 37496 MiB
1, 2024/04/05 14:17:46.100, 201.35 W, 86, 100 %, 44706 MiB
0, 2024/04/05 14:18:46.101, 249.43 W, 86, 58 %, 37496 MiB
1, 2024/04/05 14:18:46.101, 268.04 W, 85, 100 %, 44706 MiB
0, 2024/04/05 14:19:46.102, 136.56 W, 86, 99 %, 37496 MiB
1, 2024/04/05 14:19:46.103, 233.02 W, 85, 98 %, 44706 MiB
0, 2024/04/05 14:20:46.104, 155.80 W, 85, 100 %, 37496 MiB
1, 2024/04/05 14:20:46.105, 261.12 W, 85, 72 %, 44706 MiB
0, 2024/04/05 14:21:46.106, 175.85 W, 87, 100 %, 37496 MiB
1, 2024/04/05 14:21:46.106, 189.68 W, 85, 92 %, 44706 MiB
0, 2024/04/05 14:22:46.108, 183.30 W, 85, 100 %, 37496 MiB
1, 2024/04/05 14:22:46.108, 228.25 W, 84, 100 %, 44706 MiB
0, 2024/04/05 14:23:46.110, 206.59 W, 86, 100 %, 37496 MiB
1, 2024/04/05 14:23:46.111, 215.43 W, 84, 100 %, 44706 MiB
0, 2024/04/05 14:24:46.110, 233.05 W, 87, 100 %, 37496 MiB
1, 2024/04/05 14:24:46.110, 254.40 W, 85, 95 %, 44706 MiB
0, 2024/04/05 14:25:46.107, 164.77 W, 85, 68 %, 37496 MiB
1, 2024/04/05 14:25:46.108, 196.73 W, 84, 96 %, 44706 MiB
0, 2024/04/05 14:26:46.106, 230.10 W, 87, 100 %, 37496 MiB
1, 2024/04/05 14:26:46.106, 246.44 W, 86, 87 %, 44706 MiB
0, 2024/04/05 14:27:46.104, 171.47 W, 87, 61 %, 37496 MiB
1, 2024/04/05 14:27:46.106, 189.43 W, 85, 79 %, 44706 MiB
0, 2024/04/05 14:28:46.105, 196.51 W, 85, 100 %, 37496 MiB
1, 2024/04/05 14:28:46.105, 204.11 W, 84, 100 %, 44706 MiB
0, 2024/04/05 14:29:46.105, 189.30 W, 84, 100 %, 37496 MiB
1, 2024/04/05 14:29:46.105, 249.85 W, 86, 96 %, 44706 MiB
0, 2024/04/05 14:30:46.104, 205.82 W, 87, 100 %, 37496 MiB
1, 2024/04/05 14:30:46.104, 224.65 W, 83, 95 %, 44706 MiB
0, 2024/04/05 14:31:46.104, 189.32 W, 86, 100 %, 37496 MiB
1, 2024/04/05 14:31:46.104, 230.57 W, 83, 100 %, 44706 MiB
0, 2024/04/05 14:32:46.104, 186.60 W, 85, 100 %, 37496 MiB
1, 2024/04/05 14:32:46.107, 201.32 W, 84, 100 %, 44706 MiB
0, 2024/04/05 14:33:46.107, 201.25 W, 85, 88 %, 37496 MiB
1, 2024/04/05 14:33:46.107, 228.29 W, 84, 100 %, 44706 MiB
0, 2024/04/05 14:34:46.107, 169.31 W, 87, 96 %, 37496 MiB
1, 2024/04/05 14:34:46.107, 245.66 W, 85, 99 %, 44706 MiB
0, 2024/04/05 14:35:46.107, 193.67 W, 85, 100 %, 37496 MiB
1, 2024/04/05 14:35:46.108, 226.87 W, 84, 100 %, 44706 MiB
0, 2024/04/05 14:36:46.108, 184.70 W, 84, 100 %, 37496 MiB
1, 2024/04/05 14:36:46.108, 198.90 W, 84, 100 %, 44706 MiB
0, 2024/04/05 14:37:46.108, 181.92 W, 85, 100 %, 37496 MiB
1, 2024/04/05 14:37:46.114, 199.98 W, 84, 100 %, 44706 MiB
0, 2024/04/05 14:38:46.115, 232.43 W, 87, 89 %, 37496 MiB
1, 2024/04/05 14:38:46.115, 186.36 W, 84, 95 %, 44706 MiB
0, 2024/04/05 14:39:46.116, 151.48 W, 84, 100 %, 37496 MiB
1, 2024/04/05 14:39:46.116, 201.78 W, 84, 100 %, 44706 MiB
0, 2024/04/05 14:40:46.117, 254.96 W, 85, 60 %, 37496 MiB
1, 2024/04/05 14:40:46.117, 257.97 W, 85, 95 %, 44706 MiB
0, 2024/04/05 14:41:46.118, 159.52 W, 86, 43 %, 37496 MiB
1, 2024/04/05 14:41:46.118, 191.47 W, 85, 80 %, 44706 MiB
0, 2024/04/05 14:42:46.119, 179.55 W, 87, 100 %, 37496 MiB
1, 2024/04/05 14:42:46.120, 198.64 W, 85, 100 %, 44706 MiB
0, 2024/04/05 14:43:46.120, 174.34 W, 87, 48 %, 37496 MiB
1, 2024/04/05 14:43:46.121, 189.75 W, 86, 75 %, 44706 MiB
0, 2024/04/05 14:44:46.121, 163.43 W, 84, 77 %, 37496 MiB
1, 2024/04/05 14:44:46.121, 190.62 W, 84, 99 %, 44706 MiB
0, 2024/04/05 14:45:46.122, 249.34 W, 86, 100 %, 37496 MiB
1, 2024/04/05 14:45:46.123, 217.15 W, 83, 100 %, 44706 MiB
0, 2024/04/05 14:46:46.124, 221.57 W, 86, 98 %, 37496 MiB
