gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/13 11:35:19.526, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:36:19.552, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:36:19.567, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:37:19.591, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:37:19.595, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:38:19.615, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:38:19.624, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:39:19.640, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:39:19.666, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:40:19.682, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:40:19.686, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:41:19.699, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:41:19.713, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:42:19.730, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:42:19.757, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:43:19.764, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:43:19.779, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:44:19.789, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:44:19.812, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:45:19.822, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:45:19.825, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:46:19.829, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:46:19.838, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:47:19.850, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:47:19.870, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:48:19.880, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:48:19.884, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:49:19.887, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:49:19.897, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:50:19.905, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:50:19.914, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:51:19.926, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:51:19.930, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:52:19.933, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:52:19.948, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:53:19.954, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:53:19.963, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:54:19.970, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:54:19.973, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:55:19.977, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:55:19.995, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:56:20.000, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:56:20.024, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:57:20.029, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:57:20.032, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:58:20.036, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:58:20.061, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 11:59:20.067, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 11:59:20.085, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:00:20.090, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:00:20.108, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:01:20.114, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:01:20.127, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:02:20.156, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:02:20.160, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:03:20.184, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:03:20.206, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:04:20.232, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:04:20.243, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:05:20.267, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:05:20.277, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:06:20.296, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:06:20.323, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:07:20.339, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:07:20.357, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:08:20.370, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:08:20.390, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:09:20.401, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:09:20.424, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:10:20.440, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:10:20.444, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:11:20.454, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:11:20.458, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:12:20.464, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:12:20.488, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:13:20.500, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:13:20.512, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:14:20.520, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:14:20.534, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:15:20.545, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:15:20.563, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:16:20.576, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:16:20.602, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:17:20.613, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:17:20.630, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:18:20.643, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:18:20.667, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:19:20.680, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:19:20.690, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:20:20.715, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:20:20.742, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:21:20.766, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:21:20.770, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:22:20.786, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:22:20.808, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:23:20.826, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:23:20.831, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:24:20.850, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:24:20.866, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:25:20.885, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:25:20.889, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:26:20.900, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:26:20.909, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:27:20.931, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:27:20.949, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:28:20.969, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:28:20.982, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:29:21.010, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:29:21.038, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:30:21.043, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:30:21.060, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:31:21.086, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:31:21.092, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:32:21.119, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:32:21.123, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:33:21.147, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:33:21.155, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:34:21.179, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:34:21.195, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:35:21.221, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:35:21.224, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:36:21.245, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:36:21.249, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:37:21.258, 25.15 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:37:21.266, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:38:21.290, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:38:21.293, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:39:21.317, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:39:21.321, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:40:21.336, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:40:21.339, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:41:21.365, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:41:21.368, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:42:21.389, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:42:21.400, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:43:21.420, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:43:21.443, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:44:21.459, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:44:21.469, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:45:21.486, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:45:21.495, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:46:21.515, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:46:21.543, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:47:21.554, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:47:21.558, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:48:21.571, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:48:21.575, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:49:21.587, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:49:21.593, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:50:21.618, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:50:21.621, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:51:21.636, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:51:21.652, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:52:21.666, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:52:21.693, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:53:21.709, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:53:21.719, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:54:21.739, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:54:21.748, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:55:21.766, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:55:21.790, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:56:21.807, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:56:21.815, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:57:21.834, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:57:21.840, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:58:21.860, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:58:21.864, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 12:59:21.877, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 12:59:21.881, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:00:21.890, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:00:21.894, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:01:21.901, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:01:21.904, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:02:21.910, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:02:21.924, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:03:21.939, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:03:21.951, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:04:21.965, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:04:21.988, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:05:22.008, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:05:22.018, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:06:22.048, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:06:22.051, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:07:22.069, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:07:22.074, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:08:22.100, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:08:22.103, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:09:22.120, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:09:22.143, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:10:22.173, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:10:22.190, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:11:22.196, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:11:22.199, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:12:22.221, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:12:22.224, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:13:22.250, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:13:22.253, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:14:22.258, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:14:22.262, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:15:22.287, 25.03 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:15:22.314, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:16:22.317, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:16:22.321, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:17:22.347, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:17:22.374, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:18:22.381, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:18:22.385, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:19:22.389, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:19:22.404, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:20:22.410, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:20:22.426, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:21:22.431, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:21:22.450, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:22:22.455, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:22:22.473, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:23:22.478, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:23:22.481, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:24:22.486, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:24:22.500, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:25:22.505, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:25:22.509, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:26:22.513, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:26:22.532, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:27:22.540, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:27:22.548, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:28:22.561, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:28:22.565, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:29:22.570, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:29:22.597, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:30:22.602, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:30:22.622, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:31:22.627, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:31:22.651, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:32:22.658, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:32:22.665, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:33:22.672, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:33:22.693, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:34:22.702, 25.15 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:34:22.705, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:35:22.709, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:35:22.727, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:36:22.735, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:36:22.758, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:37:22.764, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:37:22.773, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:38:22.782, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:38:22.793, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:39:22.804, 25.15 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:39:22.818, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:40:22.824, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:40:22.843, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:41:22.850, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:41:22.853, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:42:22.857, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:42:22.861, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:43:22.864, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:43:22.877, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:44:22.881, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:44:22.906, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:45:22.911, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:45:22.929, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:46:22.934, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:46:22.954, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:47:22.959, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:47:22.974, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:48:22.979, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:48:22.993, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:49:22.998, 25.03 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:49:23.022, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:50:23.051, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:50:23.061, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:51:23.086, 25.15 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:51:23.090, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:52:23.114, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:52:23.117, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:53:23.134, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:53:23.152, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:54:23.169, 25.15 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:54:23.172, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:55:23.183, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:55:23.186, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:56:23.199, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:56:23.224, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:57:23.242, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:57:23.245, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:58:23.250, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:58:23.258, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 13:59:23.274, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 13:59:23.300, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:00:23.310, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:00:23.330, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:01:23.337, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:01:23.356, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:02:23.361, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:02:23.364, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:03:23.392, 25.03 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:03:23.421, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:04:23.427, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:04:23.443, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:05:23.450, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:05:23.467, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:06:23.473, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:06:23.482, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:07:23.489, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:07:23.492, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:08:23.495, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:08:23.499, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:09:23.526, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:09:23.529, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:10:23.533, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:10:23.548, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:11:23.554, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:11:23.557, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:12:23.582, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:12:23.586, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:13:23.590, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:13:23.605, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:14:23.611, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:14:23.615, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:15:23.637, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:15:23.641, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:16:23.644, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:16:23.648, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:17:23.651, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:17:23.655, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:18:23.678, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:18:23.690, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:19:23.695, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:19:23.719, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:20:23.750, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:20:23.755, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:21:23.759, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:21:23.762, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:22:23.780, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:22:23.784, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:23:23.808, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:23:23.817, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:24:23.842, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:24:23.859, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:25:23.883, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:25:23.911, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:26:23.941, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:26:23.964, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:27:23.989, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:27:23.992, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:28:24.005, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:28:24.017, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:29:24.033, 25.05 W, 45, 0 %, 378 MiB
