gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/10 23:11:06.052, 30.05 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:12:06.055, 30.80 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:13:06.058, 31.07 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:14:06.061, 30.58 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:15:06.064, 30.72 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:16:06.067, 30.53 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:17:06.070, 31.06 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:18:06.073, 30.51 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:19:06.076, 30.35 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:20:06.079, 30.47 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:21:06.082, 31.05 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:22:06.086, 30.65 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:23:06.089, 30.60 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:24:06.093, 31.02 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:25:06.096, 31.32 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:26:06.099, 31.47 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:27:06.102, 30.81 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:28:06.105, 30.88 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:29:06.109, 30.68 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:30:06.112, 31.29 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:31:06.115, 31.10 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:32:06.118, 30.67 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:33:06.122, 30.55 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:34:06.125, 30.36 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:35:06.128, 30.87 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:36:06.132, 31.47 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:37:06.135, 31.07 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:38:06.139, 30.98 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:39:06.141, 31.30 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:40:06.144, 31.28 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:41:06.147, 30.52 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:42:06.150, 30.56 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:43:06.153, 30.58 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:44:06.156, 30.55 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:45:06.158, 31.17 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:46:06.161, 30.65 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:47:06.164, 30.75 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:48:06.167, 30.58 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:49:06.171, 30.00 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:50:06.174, 30.63 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:51:06.177, 30.53 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:52:06.180, 30.81 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:53:06.183, 30.78 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:54:06.185, 30.38 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:55:06.188, 30.94 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:56:06.192, 30.36 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:57:06.195, 31.23 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:58:06.197, 30.69 W, 31, 0 %, 26 MiB
0, 2024/07/10 23:59:06.200, 31.24 W, 31, 0 %, 26 MiB
