gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/03 11:27:18.200, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:28:18.221, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/03 11:28:18.239, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:29:18.253, 24.75 W, 45, 0 %, 2416 MiB
1, 2023/09/03 11:29:18.268, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:30:18.276, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/03 11:30:18.300, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:31:18.304, 24.76 W, 45, 0 %, 2416 MiB
1, 2023/09/03 11:31:18.307, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:32:18.310, 24.75 W, 45, 0 %, 2416 MiB
1, 2023/09/03 11:32:18.331, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:33:18.346, 24.75 W, 45, 0 %, 2416 MiB
1, 2023/09/03 11:33:18.366, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:34:18.370, 24.86 W, 45, 0 %, 2416 MiB
1, 2023/09/03 11:34:18.374, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:35:18.377, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:35:18.383, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:36:18.405, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:36:18.433, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:37:18.437, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:37:18.443, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:38:18.463, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:38:18.473, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:39:18.501, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:39:18.504, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:40:18.508, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:40:18.511, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:41:18.524, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:41:18.528, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:42:18.542, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:42:18.557, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:43:18.569, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:43:18.573, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:44:18.593, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:44:18.597, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:45:18.602, 24.67 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:45:18.605, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:46:18.624, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:46:18.627, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:47:18.655, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:47:18.658, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:48:18.662, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:48:18.683, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:49:18.687, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:49:18.704, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:50:18.725, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:50:18.741, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:51:18.764, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:51:18.770, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:52:18.790, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:52:18.811, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:53:18.821, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:53:18.845, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:54:18.848, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:54:18.873, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:55:18.883, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:55:18.890, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:56:18.913, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:56:18.917, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:57:18.920, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:57:18.936, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:58:18.950, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:58:18.970, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 11:59:18.973, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 11:59:18.982, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:00:18.994, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:00:19.007, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:01:19.022, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:01:19.036, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:02:19.050, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:02:19.068, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:03:19.087, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:03:19.098, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:04:19.101, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:04:19.129, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:05:19.131, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:05:19.144, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:06:19.155, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:06:19.164, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:07:19.184, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:07:19.197, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:08:19.213, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:08:19.236, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:09:19.240, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:09:19.260, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:10:19.263, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:10:19.267, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:11:19.286, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:11:19.312, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:12:19.324, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:12:19.334, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:13:19.355, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:13:19.369, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:14:19.378, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:14:19.387, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:15:19.391, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:15:19.404, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:16:19.409, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:16:19.436, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:17:19.462, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/03 12:17:19.475, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:18:19.498, 24.77 W, 45, 0 %, 2416 MiB
1, 2023/09/03 12:18:19.502, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:19:19.515, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/03 12:19:19.528, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:20:19.545, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/03 12:20:19.563, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:21:19.582, 24.76 W, 45, 0 %, 2416 MiB
1, 2023/09/03 12:21:19.586, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:22:19.589, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/03 12:22:19.593, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:23:19.606, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/03 12:23:19.619, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:24:19.640, 24.84 W, 45, 0 %, 2416 MiB
1, 2023/09/03 12:24:19.666, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:25:19.677, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/03 12:25:19.691, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:26:19.695, 24.86 W, 45, 0 %, 2416 MiB
1, 2023/09/03 12:26:19.698, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:27:19.709, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/03 12:27:19.715, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:28:19.734, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:28:19.746, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:29:19.750, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:29:19.753, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:30:19.779, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:30:19.803, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:31:19.818, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:31:19.829, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:32:19.843, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:32:19.846, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:33:19.850, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:33:19.853, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:34:19.878, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:34:19.888, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:35:19.904, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:35:19.928, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:36:19.934, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:36:19.955, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:37:19.976, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:37:19.987, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:38:19.992, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:38:19.995, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:39:20.023, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:39:20.027, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:40:20.030, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:40:20.049, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:41:20.054, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:41:20.057, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:42:20.060, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:42:20.076, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:43:20.095, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:43:20.098, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:44:20.123, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:44:20.129, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:45:20.154, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:45:20.157, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:46:20.160, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:46:20.176, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:47:20.180, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:47:20.183, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:48:20.187, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:48:20.211, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:49:20.230, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:49:20.240, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:50:20.258, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:50:20.278, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:51:20.281, 24.67 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:51:20.285, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:52:20.290, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:52:20.297, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:53:20.312, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:53:20.316, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:54:20.341, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:54:20.344, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:55:20.348, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:55:20.366, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:56:20.370, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:56:20.382, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:57:20.387, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:57:20.390, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:58:20.401, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:58:20.410, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 12:59:20.431, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 12:59:20.451, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:00:20.455, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:00:20.459, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:01:20.472, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:01:20.475, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:02:20.479, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:02:20.503, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:03:20.530, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:03:20.533, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:04:20.537, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:04:20.541, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:05:20.561, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:05:20.573, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:06:20.582, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:06:20.586, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:07:20.600, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:07:20.617, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:08:20.622, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:08:20.646, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:09:20.650, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:09:20.654, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:10:20.679, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:10:20.682, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:11:20.693, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:11:20.708, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:12:20.712, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:12:20.737, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:13:20.743, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:13:20.748, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:14:20.774, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:14:20.777, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:15:20.800, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:15:20.816, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:16:20.829, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:16:20.839, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:17:20.843, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:17:20.870, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:18:20.900, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:18:20.903, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:19:20.930, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:19:20.957, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:20:20.964, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:20:20.968, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:21:20.983, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:21:20.995, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:22:21.012, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:22:21.016, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:23:21.028, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:23:21.031, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:24:21.048, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:24:21.060, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:25:21.084, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:25:21.088, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:26:21.106, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:26:21.117, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:27:21.121, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:27:21.124, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:28:21.142, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:28:21.167, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:29:21.180, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:29:21.183, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:30:21.203, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:30:21.220, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:31:21.231, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:31:21.246, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:32:21.271, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:32:21.300, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:33:21.321, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:33:21.336, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:34:21.340, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:34:21.365, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:35:21.370, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:35:21.396, 24.62 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:36:21.413, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:36:21.437, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:37:21.442, 25.03 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:37:21.465, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:38:21.476, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:38:21.492, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:39:21.503, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:39:21.529, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:40:21.533, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:40:21.553, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:41:21.577, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:41:21.598, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:42:21.603, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:42:21.629, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:43:21.633, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:43:21.657, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:44:21.665, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:44:21.689, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:45:21.693, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:45:21.696, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:46:21.715, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:46:21.720, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:47:21.725, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:47:21.749, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:48:21.753, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:48:21.756, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:49:21.771, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:49:21.779, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:50:21.783, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:50:21.798, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:51:21.804, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:51:21.807, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:52:21.830, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:52:21.833, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:53:21.837, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:53:21.841, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:54:21.860, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:54:21.864, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:55:21.873, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:55:21.884, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:56:21.907, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:56:21.915, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:57:21.936, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:57:21.954, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:58:21.959, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:58:21.962, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 13:59:21.966, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 13:59:21.976, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 14:00:21.988, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 14:00:22.007, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 14:01:22.015, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/03 14:01:22.030, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 14:02:22.054, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 14:02:22.057, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 14:03:22.060, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/03 14:03:22.064, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 14:04:22.069, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 14:04:22.097, 24.52 W, 44, 0 %, 25 MiB
0, 2023/09/03 14:05:22.100, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/03 14:05:22.124, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 14:06:22.145, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 14:06:22.157, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 14:07:22.171, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 14:07:22.199, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 14:08:22.203, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/03 14:08:22.226, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 14:09:22.230, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 14:09:22.256, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 14:10:22.260, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 14:10:22.264, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 14:11:22.290, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 14:11:22.298, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 14:12:22.327, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 14:12:22.330, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/03 14:13:22.356, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 14:13:22.373, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 14:14:22.381, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/03 14:14:22.403, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 14:15:22.406, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 14:15:22.425, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 14:16:22.429, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/03 14:16:22.433, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 14:17:22.451, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/03 14:17:22.454, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 14:18:22.466, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/03 14:18:22.483, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 14:19:22.492, 24.85 W, 45, 0 %, 2415 MiB
