gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/20 11:35:04.195, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:36:04.197, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:36:04.198, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:37:04.200, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:37:04.201, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 11:38:04.203, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:38:04.204, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 11:39:04.206, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:39:04.207, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/20 11:40:04.209, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:40:04.210, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 11:41:04.212, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:41:04.213, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 11:42:04.215, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:42:04.216, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 11:43:04.218, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:43:04.220, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 11:44:04.222, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:44:04.223, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 11:45:04.225, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:45:04.226, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/20 11:46:04.228, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:46:04.230, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 11:47:04.231, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:47:04.232, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 11:48:04.234, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 11:48:04.240, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 11:49:04.242, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 11:49:04.244, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 11:50:04.245, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:50:04.247, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 11:51:04.249, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 11:51:04.250, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 11:52:04.252, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/20 11:52:04.253, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 11:53:04.255, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 11:53:04.256, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 11:54:04.258, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 11:54:04.259, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 11:55:04.261, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 11:55:04.263, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 11:56:04.264, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 11:56:04.265, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 11:57:04.267, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 11:57:04.268, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 11:58:04.270, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 11:58:04.271, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 11:59:04.273, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 11:59:04.275, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:00:04.276, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:00:04.278, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:01:04.280, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:01:04.281, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:02:04.283, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:02:04.284, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:03:04.286, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:03:04.287, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:04:04.289, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:04:04.290, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:05:04.292, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:05:04.293, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:06:04.295, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:06:04.296, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:07:04.298, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:07:04.300, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:08:04.302, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:08:04.303, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:09:04.305, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:09:04.306, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:10:04.308, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:10:04.314, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:11:04.316, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:11:04.317, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:12:04.319, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:12:04.320, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:13:04.322, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:13:04.323, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:14:04.325, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:14:04.326, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:15:04.328, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:15:04.329, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:16:04.331, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:16:04.332, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:17:04.334, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:17:04.335, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:18:04.336, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 12:18:04.338, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:19:04.339, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:19:04.341, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:20:04.342, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:20:04.343, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:21:04.345, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:21:04.346, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:22:04.348, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:22:04.349, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:23:04.351, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:23:04.353, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:24:04.354, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:24:04.356, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:25:04.357, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:25:04.359, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:26:04.360, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:26:04.362, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:27:04.364, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:27:04.365, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:28:04.367, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:28:04.368, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:29:04.370, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:29:04.371, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:30:04.373, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:30:04.374, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:31:04.376, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:31:04.377, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:32:04.379, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:32:04.380, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:33:04.382, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:33:04.383, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:34:04.385, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:34:04.386, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:35:04.388, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:35:04.389, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:36:04.391, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:36:04.392, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:37:04.394, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:37:04.395, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:38:04.397, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:38:04.398, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:39:04.400, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:39:04.403, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:40:04.405, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:40:04.406, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:41:04.408, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:41:04.409, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:42:04.411, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:42:04.412, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:43:04.414, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:43:04.415, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:44:04.417, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:44:04.419, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:45:04.421, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:45:04.422, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:46:04.424, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:46:04.425, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:47:04.427, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:47:04.428, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:48:04.430, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:48:04.431, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:49:04.433, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:49:04.434, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:50:04.436, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:50:04.439, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:51:04.441, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:51:04.442, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:52:04.444, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:52:04.445, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:53:04.447, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:53:04.448, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:54:04.450, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:54:04.451, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:55:04.453, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:55:04.454, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:56:04.456, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:56:04.457, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:57:04.459, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:57:04.460, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:58:04.462, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:58:04.463, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 12:59:04.465, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 12:59:04.466, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:00:04.468, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:00:04.469, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:01:04.470, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:01:04.472, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:02:04.473, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:02:04.475, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:03:04.477, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:03:04.478, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:04:04.479, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:04:04.481, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:05:04.482, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:05:04.484, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:06:04.485, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:06:04.487, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:07:04.488, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:07:04.490, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:08:04.491, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:08:04.493, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:09:04.494, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:09:04.496, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:10:04.497, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:10:04.499, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:11:04.500, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:11:04.502, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:12:04.503, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:12:04.505, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:13:04.507, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:13:04.508, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:14:04.510, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:14:04.511, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:15:04.513, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:15:04.514, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:16:04.516, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:16:04.517, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:17:04.519, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:17:04.520, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:18:04.522, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:18:04.523, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:19:04.525, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:19:04.526, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:20:04.527, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:20:04.529, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:21:04.530, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:21:04.532, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:22:04.533, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:22:04.535, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:23:04.536, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:23:04.538, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:24:04.539, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:24:04.540, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:25:04.542, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:25:04.543, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:26:04.545, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:26:04.546, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:27:04.548, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:27:04.549, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:28:04.551, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:28:04.552, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:29:04.554, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:29:04.555, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:30:04.557, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:30:04.558, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:31:04.560, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:31:04.561, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:32:04.563, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:32:04.564, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:33:04.566, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:33:04.567, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:34:04.569, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:34:04.571, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:35:04.572, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:35:04.574, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:36:04.575, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:36:04.577, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:37:04.579, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:37:04.580, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:38:04.582, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:38:04.583, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:39:04.585, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:39:04.586, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:40:04.588, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:40:04.589, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:41:04.591, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:41:04.592, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:42:04.594, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:42:04.597, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:43:04.599, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:43:04.600, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:44:04.602, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:44:04.603, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:45:04.605, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:45:04.606, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:46:04.608, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:46:04.609, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:47:04.611, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:47:04.612, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:48:04.614, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:48:04.615, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:49:04.617, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:49:04.618, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:50:04.620, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:50:04.621, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:51:04.623, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:51:04.624, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:52:04.626, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:52:04.627, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:53:04.629, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/20 13:53:04.631, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:54:04.632, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:54:04.634, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:55:04.636, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:55:04.637, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:56:04.638, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:56:04.640, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:57:04.641, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:57:04.642, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:58:04.644, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:58:04.646, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 13:59:04.647, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 13:59:04.649, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:00:04.650, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:00:04.652, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:01:04.653, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:01:04.655, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:02:04.656, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:02:04.657, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:03:04.660, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/20 14:03:04.661, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:04:04.663, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:04:04.664, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:05:04.666, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:05:04.668, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:06:04.670, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:06:04.671, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:07:04.673, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:07:04.674, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:08:04.676, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:08:04.677, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:09:04.679, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/20 14:09:04.680, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:10:04.682, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:10:04.683, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:11:04.685, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:11:04.686, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:12:04.688, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:12:04.689, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:13:04.691, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:13:04.692, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:14:04.694, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:14:04.695, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:15:04.697, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:15:04.698, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:16:04.700, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:16:04.701, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:17:04.703, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:17:04.704, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:18:04.706, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:18:04.707, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:19:04.709, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:19:04.710, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:20:04.712, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:20:04.713, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:21:04.715, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:21:04.716, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:22:04.718, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:22:04.719, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:23:04.721, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:23:04.722, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:24:04.723, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:24:04.724, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:25:04.726, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:25:04.727, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:26:04.729, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:26:04.730, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:27:04.732, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:27:04.734, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:28:04.735, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:28:04.737, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:29:04.738, 22.13 W, 31, 0 %, 5 MiB
