gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/09 11:27:14.094, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:28:14.100, 132.66 W, 74, 100 %, 16983 MiB
1, 2024/04/09 11:28:14.106, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:29:14.127, 132.63 W, 74, 100 %, 16975 MiB
1, 2024/04/09 11:29:14.137, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:30:14.162, 130.15 W, 74, 100 %, 16975 MiB
1, 2024/04/09 11:30:14.172, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:31:14.197, 131.79 W, 74, 100 %, 16975 MiB
1, 2024/04/09 11:31:14.201, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:32:14.222, 131.69 W, 74, 100 %, 16975 MiB
1, 2024/04/09 11:32:14.226, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:33:14.234, 131.50 W, 74, 100 %, 16978 MiB
1, 2024/04/09 11:33:14.237, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:34:14.259, 124.04 W, 75, 100 %, 16974 MiB
1, 2024/04/09 11:34:14.262, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:35:14.284, 121.61 W, 74, 100 %, 16974 MiB
1, 2024/04/09 11:35:14.291, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 11:36:14.309, 124.06 W, 75, 100 %, 16974 MiB
1, 2024/04/09 11:36:14.314, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:37:14.317, 124.04 W, 75, 100 %, 16974 MiB
1, 2024/04/09 11:37:14.322, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:38:14.328, 122.65 W, 75, 100 %, 16974 MiB
1, 2024/04/09 11:38:14.334, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:39:14.352, 122.90 W, 74, 100 %, 16974 MiB
1, 2024/04/09 11:39:14.355, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:40:14.377, 123.13 W, 74, 100 %, 16916 MiB
1, 2024/04/09 11:40:14.381, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:41:14.401, 120.64 W, 74, 100 %, 16916 MiB
1, 2024/04/09 11:41:14.405, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 11:42:14.428, 121.59 W, 74, 100 %, 16916 MiB
1, 2024/04/09 11:42:14.438, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:43:14.449, 122.28 W, 75, 100 %, 16916 MiB
1, 2024/04/09 11:43:14.453, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:44:14.470, 124.04 W, 75, 100 %, 16916 MiB
1, 2024/04/09 11:44:14.473, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:45:14.498, 123.32 W, 75, 100 %, 16916 MiB
1, 2024/04/09 11:45:14.502, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:46:14.505, 123.38 W, 75, 100 %, 16915 MiB
1, 2024/04/09 11:46:14.508, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:47:14.524, 123.09 W, 75, 100 %, 16915 MiB
1, 2024/04/09 11:47:14.528, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:48:14.545, 122.74 W, 75, 100 %, 16915 MiB
1, 2024/04/09 11:48:14.548, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:49:14.552, 120.84 W, 74, 100 %, 16915 MiB
1, 2024/04/09 11:49:14.558, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:50:14.562, 122.36 W, 75, 100 %, 16915 MiB
1, 2024/04/09 11:50:14.568, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:51:14.574, 123.96 W, 74, 100 %, 16916 MiB
1, 2024/04/09 11:51:14.577, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 11:52:14.601, 133.99 W, 76, 100 %, 16916 MiB
1, 2024/04/09 11:52:14.606, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 11:53:14.613, 131.89 W, 74, 100 %, 16916 MiB
1, 2024/04/09 11:53:14.616, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/09 11:54:14.641, 128.55 W, 74, 100 %, 16916 MiB
1, 2024/04/09 11:54:14.651, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/09 11:55:14.678, 131.98 W, 74, 100 %, 16916 MiB
1, 2024/04/09 11:55:14.689, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:56:14.706, 131.60 W, 74, 100 %, 16916 MiB
1, 2024/04/09 11:56:14.709, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:57:14.733, 130.54 W, 74, 100 %, 16916 MiB
1, 2024/04/09 11:57:14.736, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:58:14.739, 132.27 W, 75, 100 %, 16916 MiB
1, 2024/04/09 11:58:14.743, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 11:59:14.752, 131.31 W, 75, 100 %, 16916 MiB
1, 2024/04/09 11:59:14.760, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:00:14.774, 132.95 W, 74, 100 %, 16873 MiB
1, 2024/04/09 12:00:14.779, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:01:14.803, 129.86 W, 74, 100 %, 16873 MiB
1, 2024/04/09 12:01:14.808, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:02:14.814, 131.60 W, 74, 100 %, 16873 MiB
1, 2024/04/09 12:02:14.818, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:03:14.821, 130.92 W, 75, 100 %, 16873 MiB
1, 2024/04/09 12:03:14.825, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:04:14.828, 131.40 W, 74, 100 %, 16877 MiB
1, 2024/04/09 12:04:14.835, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:05:14.852, 124.62 W, 74, 100 %, 16877 MiB
1, 2024/04/09 12:05:14.856, 25.30 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:06:14.879, 132.35 W, 75, 100 %, 16877 MiB
1, 2024/04/09 12:06:14.883, 25.20 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:07:14.885, 130.51 W, 74, 100 %, 16869 MiB
1, 2024/04/09 12:07:14.888, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:08:14.903, 131.31 W, 75, 100 %, 16873 MiB
1, 2024/04/09 12:08:14.908, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:09:14.921, 131.31 W, 75, 100 %, 16874 MiB
1, 2024/04/09 12:09:14.924, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:10:14.925, 133.38 W, 75, 100 %, 16939 MiB
1, 2024/04/09 12:10:14.929, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:11:14.943, 130.92 W, 75, 100 %, 17034 MiB
1, 2024/04/09 12:11:14.956, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:12:14.959, 134.25 W, 76, 100 %, 17024 MiB
1, 2024/04/09 12:12:14.966, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:13:14.987, 130.90 W, 75, 100 %, 17025 MiB
1, 2024/04/09 12:13:14.990, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:14:14.995, 131.21 W, 75, 100 %, 17033 MiB
1, 2024/04/09 12:14:14.999, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:15:15.020, 132.63 W, 75, 100 %, 17025 MiB
1, 2024/04/09 12:15:15.023, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:16:15.026, 128.74 W, 75, 100 %, 17027 MiB
1, 2024/04/09 12:16:15.029, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:17:15.051, 132.42 W, 75, 100 %, 16970 MiB
1, 2024/04/09 12:17:15.054, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:18:15.077, 133.48 W, 75, 99 %, 16970 MiB
1, 2024/04/09 12:18:15.085, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:19:15.107, 131.40 W, 75, 100 %, 16970 MiB
1, 2024/04/09 12:19:15.111, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:20:15.140, 131.09 W, 75, 100 %, 16973 MiB
1, 2024/04/09 12:20:15.147, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:21:15.154, 133.86 W, 75, 100 %, 16969 MiB
1, 2024/04/09 12:21:15.157, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:22:15.163, 131.77 W, 75, 100 %, 16932 MiB
1, 2024/04/09 12:22:15.166, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:23:15.180, 132.54 W, 75, 100 %, 16984 MiB
1, 2024/04/09 12:23:15.184, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:24:15.186, 131.40 W, 75, 100 %, 16978 MiB
1, 2024/04/09 12:24:15.190, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:25:15.194, 132.61 W, 75, 100 %, 16978 MiB
1, 2024/04/09 12:25:15.198, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:26:15.203, 132.54 W, 75, 100 %, 16987 MiB
1, 2024/04/09 12:26:15.206, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:27:15.221, 129.86 W, 75, 100 %, 16981 MiB
1, 2024/04/09 12:27:15.224, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:28:15.250, 130.44 W, 75, 100 %, 16983 MiB
1, 2024/04/09 12:28:15.256, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:29:15.258, 125.85 W, 75, 100 %, 16991 MiB
1, 2024/04/09 12:29:15.262, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:30:15.275, 124.17 W, 75, 100 %, 16983 MiB
1, 2024/04/09 12:30:15.286, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:31:15.292, 130.44 W, 75, 100 %, 16981 MiB
1, 2024/04/09 12:31:15.295, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:32:15.310, 130.25 W, 75, 100 %, 16938 MiB
1, 2024/04/09 12:32:15.313, 25.59 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:33:15.330, 121.26 W, 75, 100 %, 16941 MiB
1, 2024/04/09 12:33:15.335, 25.50 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:34:15.358, 130.15 W, 75, 100 %, 16982 MiB
1, 2024/04/09 12:34:15.361, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:35:15.373, 132.90 W, 75, 100 %, 16977 MiB
1, 2024/04/09 12:35:15.376, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:36:15.403, 132.71 W, 75, 100 %, 16977 MiB
1, 2024/04/09 12:36:15.408, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:37:15.433, 131.79 W, 75, 100 %, 16976 MiB
1, 2024/04/09 12:37:15.437, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:38:15.440, 131.67 W, 75, 100 %, 16984 MiB
1, 2024/04/09 12:38:15.443, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:39:15.459, 132.44 W, 75, 100 %, 16984 MiB
1, 2024/04/09 12:39:15.464, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:40:15.484, 132.22 W, 75, 100 %, 16980 MiB
1, 2024/04/09 12:40:15.488, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:41:15.499, 128.16 W, 75, 100 %, 16979 MiB
1, 2024/04/09 12:41:15.506, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:42:15.517, 131.02 W, 74, 100 %, 16945 MiB
1, 2024/04/09 12:42:15.520, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:43:15.538, 122.95 W, 74, 100 %, 16938 MiB
1, 2024/04/09 12:43:15.541, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:44:15.544, 114.17 W, 75, 100 %, 16944 MiB
1, 2024/04/09 12:44:15.550, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:45:15.556, 129.23 W, 75, 100 %, 16938 MiB
1, 2024/04/09 12:45:15.561, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:46:15.571, 131.90 W, 75, 100 %, 16909 MiB
1, 2024/04/09 12:46:15.579, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:47:15.597, 131.65 W, 75, 100 %, 16906 MiB
1, 2024/04/09 12:47:15.600, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:48:15.623, 127.91 W, 75, 100 %, 16906 MiB
1, 2024/04/09 12:48:15.628, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:49:15.653, 131.65 W, 75, 100 %, 16906 MiB
1, 2024/04/09 12:49:15.657, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:50:15.683, 134.40 W, 75, 100 %, 16906 MiB
1, 2024/04/09 12:50:15.686, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:51:15.689, 133.73 W, 75, 100 %, 16906 MiB
1, 2024/04/09 12:51:15.692, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:52:15.710, 133.96 W, 75, 100 %, 16906 MiB
1, 2024/04/09 12:52:15.713, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:53:15.716, 132.93 W, 75, 100 %, 16836 MiB
1, 2024/04/09 12:53:15.719, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:54:15.731, 132.35 W, 75, 100 %, 16836 MiB
1, 2024/04/09 12:54:15.734, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:55:15.751, 133.29 W, 75, 100 %, 16836 MiB
1, 2024/04/09 12:55:15.758, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:56:15.786, 133.19 W, 75, 100 %, 16836 MiB
1, 2024/04/09 12:56:15.789, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:57:15.801, 133.29 W, 75, 100 %, 16836 MiB
1, 2024/04/09 12:57:15.804, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:58:15.814, 132.25 W, 75, 100 %, 16836 MiB
1, 2024/04/09 12:58:15.824, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 12:59:15.827, 133.96 W, 75, 100 %, 16835 MiB
1, 2024/04/09 12:59:15.830, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:00:15.835, 132.83 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:00:15.839, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:01:15.844, 131.69 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:01:15.852, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:02:15.855, 132.44 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:02:15.859, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:03:15.865, 133.09 W, 76, 100 %, 16835 MiB
1, 2024/04/09 13:03:15.871, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:04:15.894, 133.09 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:04:15.900, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:05:15.922, 131.40 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:05:15.927, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:06:15.951, 130.82 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:06:15.960, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:07:15.971, 132.35 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:07:15.974, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:08:15.993, 131.57 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:08:15.996, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:09:16.021, 132.71 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:09:16.026, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:10:16.054, 131.40 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:10:16.058, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:11:16.086, 133.76 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:11:16.089, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:12:16.113, 131.96 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:12:16.117, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:13:16.136, 124.52 W, 76, 100 %, 16835 MiB
1, 2024/04/09 13:13:16.151, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:14:16.165, 125.78 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:14:16.169, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:15:16.174, 123.75 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:15:16.184, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:16:16.189, 122.49 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:16:16.192, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:17:16.210, 121.43 W, 74, 100 %, 16835 MiB
1, 2024/04/09 13:17:16.213, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:18:16.218, 121.76 W, 74, 100 %, 16835 MiB
1, 2024/04/09 13:18:16.221, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:19:16.225, 123.46 W, 74, 100 %, 16835 MiB
1, 2024/04/09 13:19:16.230, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:20:16.253, 121.82 W, 74, 100 %, 16835 MiB
1, 2024/04/09 13:20:16.257, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:21:16.263, 124.04 W, 74, 100 %, 16835 MiB
1, 2024/04/09 13:21:16.267, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:22:16.283, 123.07 W, 74, 100 %, 16836 MiB
1, 2024/04/09 13:22:16.286, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:23:16.290, 121.76 W, 74, 100 %, 16836 MiB
1, 2024/04/09 13:23:16.294, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:24:16.314, 123.46 W, 74, 100 %, 16836 MiB
1, 2024/04/09 13:24:16.319, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:25:16.339, 124.42 W, 74, 100 %, 16836 MiB
1, 2024/04/09 13:25:16.342, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 13:26:16.364, 123.07 W, 74, 100 %, 16836 MiB
1, 2024/04/09 13:26:16.373, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:27:16.402, 125.49 W, 74, 100 %, 16836 MiB
1, 2024/04/09 13:27:16.411, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:28:16.424, 124.33 W, 74, 100 %, 16836 MiB
1, 2024/04/09 13:28:16.431, 25.68 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:29:16.438, 124.04 W, 75, 100 %, 16836 MiB
1, 2024/04/09 13:29:16.441, 25.49 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:30:16.444, 119.00 W, 75, 100 %, 16836 MiB
1, 2024/04/09 13:30:16.448, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:31:16.470, 124.13 W, 75, 100 %, 16836 MiB
1, 2024/04/09 13:31:16.473, 25.68 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:32:16.485, 124.42 W, 74, 100 %, 16836 MiB
1, 2024/04/09 13:32:16.489, 25.49 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:33:16.493, 123.17 W, 74, 100 %, 16836 MiB
1, 2024/04/09 13:33:16.498, 25.78 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:34:16.512, 188.16 W, 76, 100 %, 16835 MiB
1, 2024/04/09 13:34:16.516, 25.68 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:35:16.538, 133.21 W, 74, 100 %, 16835 MiB
1, 2024/04/09 13:35:16.547, 25.49 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:36:16.553, 132.44 W, 74, 100 %, 16835 MiB
1, 2024/04/09 13:36:16.557, 25.49 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:37:16.564, 132.25 W, 74, 100 %, 16835 MiB
1, 2024/04/09 13:37:16.574, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:38:16.584, 132.63 W, 74, 100 %, 16835 MiB
1, 2024/04/09 13:38:16.587, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:39:16.600, 130.61 W, 74, 100 %, 16835 MiB
1, 2024/04/09 13:39:16.609, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:40:16.614, 132.71 W, 74, 100 %, 16835 MiB
1, 2024/04/09 13:40:16.617, 25.68 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:41:16.640, 132.03 W, 74, 100 %, 16835 MiB
1, 2024/04/09 13:41:16.648, 25.68 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:42:16.654, 132.61 W, 74, 100 %, 16835 MiB
1, 2024/04/09 13:42:16.657, 25.68 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:43:16.684, 131.67 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:43:16.688, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:44:16.711, 132.54 W, 74, 100 %, 16835 MiB
1, 2024/04/09 13:44:16.716, 25.68 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:45:16.720, 131.29 W, 74, 100 %, 16835 MiB
1, 2024/04/09 13:45:16.732, 25.68 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:46:16.739, 131.86 W, 74, 100 %, 16835 MiB
1, 2024/04/09 13:46:16.745, 25.49 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:47:16.761, 130.92 W, 74, 100 %, 16835 MiB
1, 2024/04/09 13:47:16.768, 25.68 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:48:16.788, 133.02 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:48:16.792, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:49:16.795, 131.19 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:49:16.799, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:50:16.809, 132.37 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:50:16.812, 25.78 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:51:16.816, 132.37 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:51:16.819, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:52:16.823, 132.63 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:52:16.826, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:53:16.833, 133.28 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:53:16.836, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:54:16.859, 132.32 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:54:16.869, 25.49 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:55:16.891, 131.40 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:55:16.895, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:56:16.918, 132.99 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:56:16.921, 25.68 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:57:16.925, 132.80 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:57:16.928, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:58:16.932, 132.15 W, 75, 100 %, 16835 MiB
1, 2024/04/09 13:58:16.935, 25.49 W, 50, 0 %, 15 MiB
0, 2024/04/09 13:59:16.940, 130.71 W, 74, 100 %, 16835 MiB
1, 2024/04/09 13:59:16.945, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/09 14:00:16.965, 131.86 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:00:16.975, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:01:16.994, 121.66 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:01:16.997, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/09 14:02:17.013, 124.98 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:02:17.018, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/09 14:03:17.042, 123.84 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:03:17.051, 25.68 W, 50, 0 %, 15 MiB
0, 2024/04/09 14:04:17.057, 124.23 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:04:17.065, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/09 14:05:17.077, 124.42 W, 75, 100 %, 16835 MiB
1, 2024/04/09 14:05:17.082, 25.49 W, 50, 0 %, 15 MiB
0, 2024/04/09 14:06:17.085, 124.04 W, 75, 100 %, 16835 MiB
1, 2024/04/09 14:06:17.089, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/09 14:07:17.111, 124.71 W, 75, 100 %, 16835 MiB
1, 2024/04/09 14:07:17.117, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/09 14:08:17.122, 123.46 W, 75, 100 %, 16835 MiB
1, 2024/04/09 14:08:17.125, 25.49 W, 50, 0 %, 15 MiB
0, 2024/04/09 14:09:17.138, 124.23 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:09:17.145, 25.49 W, 50, 0 %, 15 MiB
0, 2024/04/09 14:10:17.168, 124.42 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:10:17.172, 25.49 W, 50, 0 %, 15 MiB
0, 2024/04/09 14:11:17.194, 122.17 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:11:17.202, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:12:17.219, 123.17 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:12:17.223, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:13:17.226, 123.85 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:13:17.229, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:14:17.233, 121.58 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:14:17.238, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:15:17.247, 123.85 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:15:17.251, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:16:17.273, 122.69 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:16:17.277, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:17:17.288, 124.33 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:17:17.292, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:18:17.307, 121.39 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:18:17.312, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:19:17.333, 121.47 W, 74, 100 %, 16835 MiB
