gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/07 11:27:18.071, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:28:18.099, 31.85 W, 47, 0 %, 2183 MiB
1, 2023/07/07 11:28:18.102, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:29:18.121, 26.70 W, 47, 0 %, 2112 MiB
1, 2023/07/07 11:29:18.134, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 11:30:18.145, 26.80 W, 47, 0 %, 1973 MiB
1, 2023/07/07 11:30:18.148, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:31:18.176, 26.60 W, 47, 0 %, 1989 MiB
1, 2023/07/07 11:31:18.192, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:32:18.198, 32.92 W, 48, 1 %, 1989 MiB
1, 2023/07/07 11:32:18.201, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:33:18.205, 27.08 W, 47, 10 %, 2009 MiB
1, 2023/07/07 11:33:18.221, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:34:18.240, 26.89 W, 47, 5 %, 2005 MiB
1, 2023/07/07 11:34:18.256, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:35:18.262, 32.04 W, 48, 0 %, 1987 MiB
1, 2023/07/07 11:35:18.269, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:36:18.273, 26.98 W, 48, 0 %, 2078 MiB
1, 2023/07/07 11:36:18.299, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:37:18.308, 26.99 W, 47, 10 %, 2175 MiB
1, 2023/07/07 11:37:18.311, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:38:18.317, 32.23 W, 48, 0 %, 2409 MiB
1, 2023/07/07 11:38:18.320, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:39:18.332, 33.19 W, 48, 1 %, 2163 MiB
1, 2023/07/07 11:39:18.337, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:40:18.341, 26.99 W, 47, 4 %, 2127 MiB
1, 2023/07/07 11:40:18.345, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:41:18.349, 32.42 W, 48, 0 %, 2452 MiB
1, 2023/07/07 11:41:18.354, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:42:18.357, 26.81 W, 48, 0 %, 2243 MiB
1, 2023/07/07 11:42:18.361, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:43:18.364, 26.80 W, 47, 11 %, 2265 MiB
1, 2023/07/07 11:43:18.368, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:44:18.372, 33.00 W, 48, 10 %, 2320 MiB
1, 2023/07/07 11:44:18.375, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:45:18.379, 32.05 W, 48, 0 %, 2224 MiB
1, 2023/07/07 11:45:18.383, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:46:18.387, 26.89 W, 47, 0 %, 2232 MiB
1, 2023/07/07 11:46:18.396, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:47:18.423, 26.69 W, 47, 0 %, 2134 MiB
1, 2023/07/07 11:47:18.436, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:48:18.444, 26.79 W, 47, 0 %, 2134 MiB
1, 2023/07/07 11:48:18.448, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:49:18.473, 26.70 W, 47, 0 %, 2128 MiB
1, 2023/07/07 11:49:18.492, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:50:18.498, 26.69 W, 46, 0 %, 2098 MiB
1, 2023/07/07 11:50:18.526, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:51:18.532, 26.51 W, 46, 0 %, 2098 MiB
1, 2023/07/07 11:51:18.535, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:52:18.542, 26.61 W, 46, 0 %, 2098 MiB
1, 2023/07/07 11:52:18.547, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:53:18.571, 26.79 W, 47, 0 %, 2098 MiB
1, 2023/07/07 11:53:18.585, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:54:18.615, 26.71 W, 46, 0 %, 2066 MiB
1, 2023/07/07 11:54:18.619, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:55:18.623, 26.51 W, 46, 0 %, 2066 MiB
1, 2023/07/07 11:55:18.626, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:56:18.632, 26.61 W, 46, 0 %, 2066 MiB
1, 2023/07/07 11:56:18.635, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:57:18.639, 26.71 W, 46, 0 %, 2066 MiB
1, 2023/07/07 11:57:18.642, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:58:18.654, 26.51 W, 46, 0 %, 2066 MiB
1, 2023/07/07 11:58:18.657, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/07 11:59:18.665, 26.79 W, 46, 0 %, 2066 MiB
1, 2023/07/07 11:59:18.686, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:00:18.713, 26.59 W, 46, 0 %, 2066 MiB
1, 2023/07/07 12:00:18.736, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:01:18.750, 26.79 W, 46, 0 %, 2066 MiB
1, 2023/07/07 12:01:18.766, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:02:18.796, 26.69 W, 47, 0 %, 2066 MiB
1, 2023/07/07 12:02:18.809, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:03:18.814, 26.61 W, 47, 0 %, 2066 MiB
1, 2023/07/07 12:03:18.818, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:04:18.839, 26.51 W, 47, 0 %, 2066 MiB
1, 2023/07/07 12:04:18.846, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:05:18.851, 26.69 W, 47, 0 %, 2066 MiB
1, 2023/07/07 12:05:18.854, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:06:18.858, 26.71 W, 47, 0 %, 2066 MiB
1, 2023/07/07 12:06:18.862, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:07:18.877, 26.70 W, 47, 0 %, 2066 MiB
1, 2023/07/07 12:07:18.880, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:08:18.885, 26.69 W, 47, 0 %, 2066 MiB
1, 2023/07/07 12:08:18.904, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:09:18.921, 26.79 W, 47, 0 %, 2066 MiB
1, 2023/07/07 12:09:18.946, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:10:18.964, 26.80 W, 47, 0 %, 2066 MiB
1, 2023/07/07 12:10:18.968, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:11:18.977, 26.81 W, 47, 0 %, 2066 MiB
1, 2023/07/07 12:11:18.982, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:12:18.988, 26.79 W, 47, 0 %, 2066 MiB
1, 2023/07/07 12:12:19.009, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:13:19.016, 26.69 W, 47, 0 %, 2066 MiB
1, 2023/07/07 12:13:19.037, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:14:19.048, 26.69 W, 47, 0 %, 2066 MiB
1, 2023/07/07 12:14:19.070, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:15:19.078, 26.71 W, 47, 0 %, 2066 MiB
1, 2023/07/07 12:15:19.081, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:16:19.086, 26.71 W, 47, 0 %, 2066 MiB
1, 2023/07/07 12:16:19.091, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:17:19.098, 26.51 W, 47, 0 %, 2066 MiB
1, 2023/07/07 12:17:19.102, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:18:19.106, 26.61 W, 47, 0 %, 2066 MiB
1, 2023/07/07 12:18:19.110, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:19:19.114, 26.70 W, 47, 0 %, 2066 MiB
1, 2023/07/07 12:19:19.122, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:20:19.128, 26.61 W, 47, 0 %, 2066 MiB
1, 2023/07/07 12:20:19.131, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:21:19.136, 26.60 W, 47, 0 %, 2066 MiB
1, 2023/07/07 12:21:19.139, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:22:19.143, 26.70 W, 46, 0 %, 2066 MiB
1, 2023/07/07 12:22:19.147, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:23:19.151, 26.69 W, 46, 0 %, 2066 MiB
1, 2023/07/07 12:23:19.154, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:24:19.159, 26.79 W, 46, 0 %, 2066 MiB
1, 2023/07/07 12:24:19.180, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:25:19.186, 26.51 W, 47, 0 %, 2066 MiB
1, 2023/07/07 12:25:19.190, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:26:19.196, 26.51 W, 47, 0 %, 2066 MiB
1, 2023/07/07 12:26:19.199, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:27:19.219, 26.59 W, 46, 0 %, 2066 MiB
1, 2023/07/07 12:27:19.245, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:28:19.257, 26.61 W, 46, 0 %, 2066 MiB
1, 2023/07/07 12:28:19.262, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:29:19.266, 26.60 W, 46, 0 %, 2066 MiB
1, 2023/07/07 12:29:19.274, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:30:19.282, 26.61 W, 46, 0 %, 2066 MiB
1, 2023/07/07 12:30:19.285, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:31:19.289, 31.66 W, 47, 0 %, 2170 MiB
1, 2023/07/07 12:31:19.292, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:32:19.299, 32.05 W, 48, 2 %, 2103 MiB
1, 2023/07/07 12:32:19.302, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:33:19.320, 26.70 W, 47, 9 %, 2103 MiB
1, 2023/07/07 12:33:19.323, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:34:19.327, 27.57 W, 47, 15 %, 2177 MiB
1, 2023/07/07 12:34:19.336, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:35:19.361, 26.89 W, 47, 0 %, 2196 MiB
1, 2023/07/07 12:35:19.377, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:36:19.383, 26.89 W, 47, 0 %, 2154 MiB
1, 2023/07/07 12:36:19.386, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:37:19.397, 32.90 W, 47, 59 %, 2279 MiB
1, 2023/07/07 12:37:19.402, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:38:19.425, 33.19 W, 48, 12 %, 2284 MiB
1, 2023/07/07 12:38:19.429, 24.72 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:39:19.438, 27.66 W, 48, 0 %, 2290 MiB
1, 2023/07/07 12:39:19.460, 24.72 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:40:19.481, 32.34 W, 49, 0 %, 2237 MiB
1, 2023/07/07 12:40:19.484, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:41:19.492, 32.63 W, 49, 0 %, 2172 MiB
1, 2023/07/07 12:41:19.495, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:42:19.508, 33.31 W, 50, 0 %, 2207 MiB
1, 2023/07/07 12:42:19.513, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:43:19.520, 33.02 W, 49, 1 %, 2217 MiB
1, 2023/07/07 12:43:19.523, 24.73 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:44:19.526, 32.34 W, 49, 3 %, 2246 MiB
1, 2023/07/07 12:44:19.530, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:45:19.536, 38.47 W, 50, 0 %, 2288 MiB
1, 2023/07/07 12:45:19.539, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:46:19.548, 27.18 W, 49, 0 %, 2227 MiB
1, 2023/07/07 12:46:19.551, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:47:19.574, 33.02 W, 49, 1 %, 2311 MiB
1, 2023/07/07 12:47:19.577, 24.73 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:48:19.592, 34.18 W, 49, 2 %, 2482 MiB
1, 2023/07/07 12:48:19.595, 24.62 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:49:19.601, 32.83 W, 49, 1 %, 2303 MiB
1, 2023/07/07 12:49:19.604, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:50:19.608, 33.68 W, 49, 5 %, 2306 MiB
1, 2023/07/07 12:50:19.611, 24.72 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:51:19.616, 33.10 W, 49, 9 %, 2342 MiB
1, 2023/07/07 12:51:19.624, 24.62 W, 46, 0 %, 15 MiB
0, 2023/07/07 12:52:19.629, 27.67 W, 48, 0 %, 2281 MiB
1, 2023/07/07 12:52:19.633, 24.73 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:53:19.637, 28.25 W, 48, 33 %, 2350 MiB
1, 2023/07/07 12:53:19.653, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 12:54:19.659, 26.79 W, 47, 0 %, 2198 MiB
1, 2023/07/07 12:54:19.665, 24.63 W, 46, 0 %, 15 MiB
0, 2023/07/07 12:55:19.687, 27.08 W, 48, 9 %, 2122 MiB
1, 2023/07/07 12:55:19.692, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 12:56:19.703, 32.34 W, 49, 1 %, 2134 MiB
1, 2023/07/07 12:56:19.707, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 12:57:19.715, 34.06 W, 49, 5 %, 2403 MiB
1, 2023/07/07 12:57:19.718, 24.62 W, 46, 0 %, 15 MiB
0, 2023/07/07 12:58:19.722, 27.10 W, 48, 0 %, 2288 MiB
1, 2023/07/07 12:58:19.725, 24.73 W, 46, 0 %, 15 MiB
0, 2023/07/07 12:59:19.738, 27.08 W, 48, 0 %, 2298 MiB
1, 2023/07/07 12:59:19.749, 24.62 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:00:19.772, 26.98 W, 48, 0 %, 2278 MiB
1, 2023/07/07 13:00:19.786, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:01:19.792, 27.18 W, 48, 0 %, 2264 MiB
1, 2023/07/07 13:01:19.814, 24.82 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:02:19.822, 27.00 W, 48, 0 %, 2289 MiB
1, 2023/07/07 13:02:19.825, 24.62 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:03:19.836, 32.51 W, 48, 0 %, 2281 MiB
1, 2023/07/07 13:03:19.839, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:04:19.845, 32.73 W, 49, 0 %, 2329 MiB
1, 2023/07/07 13:04:19.848, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:05:19.872, 32.24 W, 49, 0 %, 2316 MiB
1, 2023/07/07 13:05:19.876, 24.73 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:06:19.879, 26.99 W, 48, 0 %, 1961 MiB
1, 2023/07/07 13:06:19.883, 24.63 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:07:19.887, 27.17 W, 48, 21 %, 1979 MiB
1, 2023/07/07 13:07:19.895, 24.82 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:08:19.908, 26.98 W, 48, 0 %, 1979 MiB
1, 2023/07/07 13:08:19.931, 24.62 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:09:19.954, 32.44 W, 49, 0 %, 1991 MiB
1, 2023/07/07 13:09:19.958, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:10:19.972, 27.08 W, 48, 4 %, 1979 MiB
1, 2023/07/07 13:10:19.987, 24.82 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:11:20.003, 29.03 W, 48, 0 %, 2214 MiB
1, 2023/07/07 13:11:20.009, 24.83 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:12:20.013, 27.18 W, 49, 0 %, 2081 MiB
1, 2023/07/07 13:12:20.038, 24.82 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:13:20.060, 33.00 W, 49, 0 %, 2086 MiB
1, 2023/07/07 13:13:20.068, 24.82 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:14:20.072, 27.18 W, 49, 0 %, 2082 MiB
1, 2023/07/07 13:14:20.093, 24.82 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:15:20.097, 27.08 W, 48, 0 %, 2095 MiB
1, 2023/07/07 13:15:20.108, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:16:20.130, 27.08 W, 48, 0 %, 2077 MiB
1, 2023/07/07 13:16:20.160, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:17:20.173, 27.00 W, 48, 0 %, 2077 MiB
1, 2023/07/07 13:17:20.176, 24.73 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:18:20.182, 26.79 W, 48, 4 %, 2162 MiB
1, 2023/07/07 13:18:20.191, 24.83 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:19:20.197, 28.43 W, 49, 25 %, 2326 MiB
1, 2023/07/07 13:19:20.210, 24.82 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:20:20.222, 27.18 W, 49, 4 %, 2184 MiB
1, 2023/07/07 13:20:20.250, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:21:20.255, 32.12 W, 49, 0 %, 2218 MiB
1, 2023/07/07 13:21:20.259, 24.82 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:22:20.285, 27.08 W, 49, 1 %, 2142 MiB
1, 2023/07/07 13:22:20.292, 24.82 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:23:20.295, 27.18 W, 48, 11 %, 2153 MiB
1, 2023/07/07 13:23:20.300, 24.82 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:24:20.316, 27.09 W, 48, 2 %, 2153 MiB
1, 2023/07/07 13:24:20.321, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:25:20.350, 27.27 W, 48, 10 %, 2140 MiB
1, 2023/07/07 13:25:20.378, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:26:20.387, 33.50 W, 50, 0 %, 2056 MiB
1, 2023/07/07 13:26:20.390, 24.62 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:27:20.396, 27.08 W, 49, 0 %, 2056 MiB
1, 2023/07/07 13:27:20.417, 24.82 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:28:20.422, 32.51 W, 49, 0 %, 2083 MiB
1, 2023/07/07 13:28:20.429, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:29:20.450, 33.68 W, 49, 1 %, 2176 MiB
1, 2023/07/07 13:29:20.453, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:30:20.457, 27.18 W, 49, 0 %, 2116 MiB
1, 2023/07/07 13:30:20.485, 24.82 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:31:20.501, 32.53 W, 50, 1 %, 2048 MiB
1, 2023/07/07 13:31:20.504, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:32:20.518, 27.18 W, 49, 10 %, 2048 MiB
1, 2023/07/07 13:32:20.522, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:33:20.544, 26.98 W, 48, 4 %, 2048 MiB
1, 2023/07/07 13:33:20.562, 24.82 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:34:20.569, 27.66 W, 48, 6 %, 2073 MiB
1, 2023/07/07 13:34:20.580, 24.82 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:35:20.595, 27.37 W, 48, 0 %, 2052 MiB
1, 2023/07/07 13:35:20.599, 24.82 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:36:20.602, 27.27 W, 48, 0 %, 1968 MiB
1, 2023/07/07 13:36:20.612, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:37:20.619, 27.18 W, 48, 0 %, 1968 MiB
1, 2023/07/07 13:37:20.627, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:38:20.650, 26.98 W, 48, 0 %, 1968 MiB
1, 2023/07/07 13:38:20.672, 24.62 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:39:20.694, 26.98 W, 47, 10 %, 1968 MiB
1, 2023/07/07 13:39:20.707, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:40:20.713, 26.89 W, 47, 10 %, 1968 MiB
1, 2023/07/07 13:40:20.725, 24.82 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:41:20.741, 27.00 W, 47, 10 %, 1968 MiB
1, 2023/07/07 13:41:20.744, 24.63 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:42:20.748, 26.88 W, 47, 10 %, 1968 MiB
1, 2023/07/07 13:42:20.761, 24.52 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:43:20.767, 26.88 W, 48, 10 %, 1967 MiB
1, 2023/07/07 13:43:20.776, 24.73 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:44:20.782, 26.89 W, 48, 10 %, 1967 MiB
1, 2023/07/07 13:44:20.786, 24.73 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:45:20.790, 26.98 W, 48, 10 %, 1968 MiB
1, 2023/07/07 13:45:20.799, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:46:20.803, 26.88 W, 48, 10 %, 1967 MiB
1, 2023/07/07 13:46:20.815, 24.82 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:47:20.840, 26.88 W, 48, 10 %, 1967 MiB
1, 2023/07/07 13:47:20.865, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:48:20.878, 26.89 W, 48, 10 %, 1967 MiB
1, 2023/07/07 13:48:20.882, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:49:20.893, 26.89 W, 48, 4 %, 1967 MiB
1, 2023/07/07 13:49:20.908, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:50:20.936, 26.80 W, 48, 0 %, 1967 MiB
1, 2023/07/07 13:50:20.939, 24.73 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:51:20.942, 26.88 W, 47, 0 %, 1967 MiB
1, 2023/07/07 13:51:20.965, 24.82 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:52:20.979, 26.89 W, 48, 0 %, 1993 MiB
1, 2023/07/07 13:52:20.989, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:53:21.004, 27.86 W, 48, 0 %, 1976 MiB
1, 2023/07/07 13:53:21.013, 24.62 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:54:21.019, 32.24 W, 49, 0 %, 1980 MiB
1, 2023/07/07 13:54:21.023, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:55:21.032, 29.02 W, 49, 25 %, 2045 MiB
1, 2023/07/07 13:55:21.040, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:56:21.046, 34.26 W, 49, 11 %, 2085 MiB
1, 2023/07/07 13:56:21.052, 24.82 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:57:21.069, 33.11 W, 50, 1 %, 2188 MiB
1, 2023/07/07 13:57:21.076, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:58:21.081, 27.19 W, 49, 0 %, 2053 MiB
1, 2023/07/07 13:58:21.084, 24.73 W, 46, 0 %, 15 MiB
0, 2023/07/07 13:59:21.090, 32.73 W, 49, 0 %, 2132 MiB
1, 2023/07/07 13:59:21.095, 24.63 W, 46, 0 %, 15 MiB
0, 2023/07/07 14:00:21.098, 27.37 W, 48, 0 %, 2158 MiB
1, 2023/07/07 14:00:21.117, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 14:01:21.141, 26.99 W, 48, 0 %, 2131 MiB
1, 2023/07/07 14:01:21.144, 24.82 W, 46, 0 %, 15 MiB
0, 2023/07/07 14:02:21.149, 32.33 W, 49, 0 %, 2131 MiB
1, 2023/07/07 14:02:21.154, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 14:03:21.166, 26.98 W, 48, 0 %, 2120 MiB
1, 2023/07/07 14:03:21.180, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 14:04:21.200, 32.90 W, 48, 0 %, 2142 MiB
1, 2023/07/07 14:04:21.204, 24.72 W, 46, 0 %, 15 MiB
0, 2023/07/07 14:05:21.208, 27.27 W, 48, 0 %, 2090 MiB
1, 2023/07/07 14:05:21.230, 24.62 W, 46, 0 %, 15 MiB
0, 2023/07/07 14:06:21.236, 32.83 W, 49, 0 %, 2338 MiB
1, 2023/07/07 14:06:21.239, 24.62 W, 45, 0 %, 15 MiB
0, 2023/07/07 14:07:21.265, 27.08 W, 48, 0 %, 2140 MiB
1, 2023/07/07 14:07:21.286, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/07 14:08:21.316, 26.79 W, 47, 0 %, 2136 MiB
1, 2023/07/07 14:08:21.325, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 14:09:21.330, 26.79 W, 47, 0 %, 2136 MiB
1, 2023/07/07 14:09:21.351, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/07 14:10:21.367, 26.71 W, 47, 0 %, 2136 MiB
1, 2023/07/07 14:10:21.370, 24.63 W, 45, 0 %, 15 MiB
0, 2023/07/07 14:11:21.376, 26.70 W, 47, 0 %, 2136 MiB
1, 2023/07/07 14:11:21.379, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 14:12:21.383, 26.69 W, 47, 0 %, 2136 MiB
1, 2023/07/07 14:12:21.386, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 14:13:21.402, 26.79 W, 47, 0 %, 2026 MiB
1, 2023/07/07 14:13:21.425, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/07 14:14:21.448, 26.79 W, 47, 0 %, 2016 MiB
1, 2023/07/07 14:14:21.451, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 14:15:21.456, 26.70 W, 47, 0 %, 2016 MiB
1, 2023/07/07 14:15:21.459, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 14:16:21.463, 26.70 W, 46, 0 %, 2016 MiB
1, 2023/07/07 14:16:21.466, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 14:17:21.472, 26.70 W, 46, 0 %, 2016 MiB
1, 2023/07/07 14:17:21.475, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 14:18:21.479, 26.70 W, 46, 0 %, 2016 MiB
1, 2023/07/07 14:18:21.495, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 14:19:21.510, 26.61 W, 46, 0 %, 2015 MiB
