gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/21 11:35:03.707, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:36:03.709, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:36:03.710, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:37:03.712, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:37:03.713, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:38:03.715, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:38:03.720, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:39:03.721, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:39:03.723, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:40:03.724, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:40:03.726, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:41:03.727, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:41:03.734, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:42:03.735, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:42:03.737, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:43:03.738, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:43:03.739, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:44:03.741, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:44:03.742, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:45:03.744, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:45:03.745, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:46:03.747, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:46:03.748, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:47:03.750, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:47:03.751, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:48:03.753, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:48:03.754, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:49:03.756, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:49:03.757, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:50:03.759, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:50:03.760, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:51:03.762, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:51:03.763, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:52:03.765, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:52:03.766, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:53:03.768, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:53:03.769, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:54:03.771, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:54:03.772, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:55:03.774, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:55:03.775, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:56:03.777, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:56:03.778, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:57:03.779, 21.65 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:57:03.781, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:58:03.782, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:58:03.784, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:59:03.785, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:59:03.786, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:00:03.788, 21.65 W, 31, 0 %, 5 MiB
1, 2023/07/21 12:00:03.789, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:01:03.791, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 12:01:03.792, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:02:03.794, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 12:02:03.795, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:03:03.797, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 12:03:03.798, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:04:03.800, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 12:04:03.801, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:05:03.802, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 12:05:03.804, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:06:03.805, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/21 12:06:03.807, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:07:03.808, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 12:07:03.810, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:08:03.811, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 12:08:03.813, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:09:03.814, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 12:09:03.816, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:10:03.817, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 12:10:03.819, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:11:03.820, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 12:11:03.821, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:12:03.823, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:12:03.824, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:13:03.826, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:13:03.827, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:14:03.829, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:14:03.830, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:15:03.831, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:15:03.833, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:16:03.834, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 12:16:03.835, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:17:03.837, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:17:03.838, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:18:03.840, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:18:03.841, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:19:03.843, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:19:03.844, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:20:03.846, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:20:03.847, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:21:03.849, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:21:03.851, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:22:03.852, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:22:03.854, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:23:03.855, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:23:03.856, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:24:03.858, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:24:03.860, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:25:03.861, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:25:03.862, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:26:03.864, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:26:03.865, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:27:03.866, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:27:03.868, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 12:28:03.869, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:28:03.871, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:29:03.872, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:29:03.874, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 12:30:03.875, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:30:03.877, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:31:03.879, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:31:03.880, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:32:03.881, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:32:03.883, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:33:03.884, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:33:03.885, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:34:03.887, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:34:03.889, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:35:03.890, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:35:03.891, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:36:03.893, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:36:03.894, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:37:03.896, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:37:03.897, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:38:03.899, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:38:03.901, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 12:39:03.902, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:39:03.904, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:40:03.905, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:40:03.907, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 12:41:03.908, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:41:03.909, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 12:42:03.911, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:42:03.913, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 12:43:03.915, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:43:03.916, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:44:03.918, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:44:03.919, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:45:03.920, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:45:03.921, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:46:03.923, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:46:03.924, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:47:03.926, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:47:03.927, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:48:03.928, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:48:03.930, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:49:03.931, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:49:03.933, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:50:03.934, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:50:03.937, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 12:51:03.938, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:51:03.939, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:52:03.941, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:52:03.942, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:53:03.944, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:53:03.950, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 12:54:03.952, 22.22 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:54:03.953, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 12:55:03.955, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:55:03.956, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:56:03.958, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:56:03.959, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 12:57:03.961, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:57:03.962, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 12:58:03.963, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:58:03.965, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/21 12:59:03.966, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 12:59:03.968, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:00:03.969, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:00:03.970, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:01:03.972, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:01:03.973, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/21 13:02:03.975, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:02:03.976, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:03:03.978, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:03:03.979, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:04:03.981, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:04:03.982, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:05:03.984, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:05:03.989, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:06:03.990, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:06:03.992, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:07:03.993, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:07:03.995, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:08:03.996, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:08:03.998, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 13:09:03.999, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:09:04.001, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:10:04.002, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:10:04.004, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:11:04.005, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:11:04.006, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:12:04.008, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:12:04.009, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:13:04.011, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:13:04.012, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:14:04.014, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:14:04.015, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:15:04.017, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:15:04.018, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:16:04.020, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:16:04.022, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:17:04.023, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:17:04.025, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:18:04.026, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:18:04.028, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:19:04.029, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:19:04.031, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:20:04.033, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:20:04.034, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:21:04.036, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:21:04.037, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:22:04.039, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:22:04.040, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:23:04.042, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:23:04.043, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:24:04.045, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:24:04.046, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:25:04.047, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:25:04.049, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:26:04.050, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:26:04.052, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:27:04.053, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:27:04.054, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:28:04.056, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:28:04.057, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:29:04.059, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:29:04.060, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:30:04.062, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 13:30:04.068, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:31:04.069, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:31:04.071, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:32:04.072, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 13:32:04.074, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:33:04.075, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:33:04.076, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:34:04.078, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 13:34:04.079, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:35:04.081, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 13:35:04.082, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:36:04.084, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 13:36:04.085, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:37:04.086, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/21 13:37:04.088, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:38:04.089, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:38:04.090, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:39:04.092, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:39:04.093, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:40:04.095, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:40:04.096, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:41:04.098, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:41:04.099, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:42:04.101, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:42:04.102, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:43:04.104, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 13:43:04.105, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:44:04.107, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 13:44:04.108, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:45:04.110, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 13:45:04.111, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:46:04.113, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 13:46:04.114, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:47:04.116, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/21 13:47:04.117, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:48:04.119, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:48:04.120, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:49:04.122, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:49:04.123, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:50:04.125, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 13:50:04.126, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:51:04.128, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 13:51:04.129, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:52:04.131, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 13:52:04.132, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:53:04.133, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 13:53:04.135, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:54:04.137, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 13:54:04.138, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:55:04.140, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 13:55:04.141, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:56:04.143, 22.13 W, 29, 0 %, 5 MiB
1, 2023/07/21 13:56:04.144, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:57:04.145, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 13:57:04.147, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:58:04.148, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 13:58:04.150, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 13:59:04.151, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 13:59:04.153, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:00:04.154, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:00:04.155, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:01:04.157, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:01:04.158, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:02:04.160, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:02:04.161, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:03:04.163, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/21 14:03:04.164, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:04:04.166, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:04:04.167, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:05:04.168, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:05:04.170, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:06:04.171, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:06:04.172, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:07:04.174, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:07:04.175, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:08:04.177, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:08:04.179, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:09:04.180, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 14:09:04.182, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:10:04.183, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 14:10:04.188, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:11:04.190, 22.03 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:11:04.191, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:12:04.193, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 14:12:04.194, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:13:04.195, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:13:04.197, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:14:04.198, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:14:04.199, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:15:04.201, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:15:04.202, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:16:04.204, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:16:04.209, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:17:04.211, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:17:04.212, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:18:04.214, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:18:04.215, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:19:04.217, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 14:19:04.223, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:20:04.225, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:20:04.226, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:21:04.228, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:21:04.229, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:22:04.231, 22.03 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:22:04.232, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:23:04.234, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 14:23:04.235, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:24:04.237, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 14:24:04.238, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:25:04.240, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:25:04.241, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:26:04.242, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 14:26:04.244, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:27:04.245, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:27:04.247, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:28:04.249, 21.65 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:28:04.250, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:29:04.252, 21.84 W, 29, 0 %, 5 MiB
