gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/12 11:27:19.013, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:28:19.033, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:28:19.039, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:29:19.042, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:29:19.068, 24.82 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:30:19.083, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:30:19.087, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:31:19.090, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:31:19.109, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:32:19.121, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:32:19.141, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:33:19.148, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:33:19.152, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:34:19.155, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:34:19.180, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:35:19.187, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:35:19.209, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:36:19.214, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:36:19.235, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:37:19.252, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:37:19.255, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:38:19.259, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:38:19.267, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:39:19.272, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:39:19.275, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:40:19.294, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:40:19.309, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:41:19.337, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:41:19.344, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:42:19.372, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:42:19.387, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:43:19.411, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:43:19.429, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:44:19.453, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:44:19.461, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:45:19.484, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:45:19.499, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:46:19.523, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:46:19.533, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:47:19.562, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:47:19.577, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:48:19.582, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:48:19.591, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:49:19.595, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:49:19.602, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:50:19.622, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:50:19.635, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:51:19.652, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 11:51:19.675, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:52:19.688, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 11:52:19.691, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:53:19.696, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 11:53:19.713, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:54:19.727, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 11:54:19.753, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:55:19.759, 25.62 W, 47, 0 %, 1039 MiB
1, 2023/10/12 11:55:19.764, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:56:19.769, 25.52 W, 48, 0 %, 1039 MiB
1, 2023/10/12 11:56:19.780, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:57:19.796, 25.62 W, 47, 0 %, 1039 MiB
1, 2023/10/12 11:57:19.799, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:58:19.818, 25.52 W, 47, 0 %, 1039 MiB
1, 2023/10/12 11:58:19.822, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:59:19.837, 25.62 W, 47, 0 %, 1039 MiB
1, 2023/10/12 11:59:19.849, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:00:19.866, 25.52 W, 47, 0 %, 1039 MiB
1, 2023/10/12 12:00:19.873, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:01:19.885, 25.52 W, 47, 0 %, 1039 MiB
1, 2023/10/12 12:01:19.888, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:02:19.891, 25.52 W, 47, 0 %, 1039 MiB
1, 2023/10/12 12:02:19.913, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:03:19.923, 25.33 W, 47, 0 %, 1039 MiB
1, 2023/10/12 12:03:19.950, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:04:19.959, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:04:19.962, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/12 12:05:19.967, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:05:19.984, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:06:19.996, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:06:19.999, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:07:20.024, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:07:20.027, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:08:20.055, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:08:20.058, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:09:20.066, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:09:20.078, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:10:20.089, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:10:20.093, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:11:20.101, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:11:20.126, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:12:20.135, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:12:20.161, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/12 12:13:20.166, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:13:20.170, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:14:20.173, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:14:20.201, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:15:20.208, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:15:20.227, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:16:20.238, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 12:16:20.253, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:17:20.278, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:17:20.282, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:18:20.297, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 12:18:20.307, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:19:20.312, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 12:19:20.315, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:20:20.318, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 12:20:20.330, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:21:20.335, 25.42 W, 48, 0 %, 1038 MiB
1, 2023/10/12 12:21:20.349, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/12 12:22:20.366, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 12:22:20.384, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:23:20.397, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:23:20.422, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:24:20.441, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:24:20.460, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:25:20.481, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:25:20.491, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:26:20.496, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:26:20.509, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:27:20.520, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:27:20.534, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:28:20.539, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:28:20.542, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:29:20.560, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:29:20.570, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:30:20.599, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:30:20.602, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:31:20.625, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:31:20.633, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:32:20.662, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:32:20.689, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:33:20.694, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:33:20.715, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:34:20.721, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:34:20.727, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:35:20.753, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:35:20.757, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:36:20.762, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:36:20.766, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:37:20.775, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:37:20.778, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:38:20.791, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 12:38:20.803, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:39:20.828, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 12:39:20.833, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:40:20.855, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:40:20.869, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:41:20.891, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 12:41:20.907, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:42:20.934, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 12:42:20.938, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:43:20.961, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:43:20.987, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:44:20.991, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:44:21.017, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:45:21.025, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:45:21.036, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:46:21.057, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:46:21.063, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:47:21.082, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:47:21.108, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:48:21.113, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:48:21.140, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:49:21.148, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:49:21.152, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:50:21.155, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:50:21.182, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:51:21.189, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:51:21.208, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:52:21.213, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:52:21.241, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:53:21.251, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:53:21.278, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:54:21.297, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:54:21.301, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 12:55:21.312, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:55:21.327, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:56:21.332, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:56:21.336, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:57:21.362, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:57:21.368, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:58:21.385, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:58:21.405, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 12:59:21.422, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 12:59:21.425, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:00:21.433, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:00:21.446, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:01:21.461, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:01:21.478, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:02:21.489, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:02:21.493, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:03:21.495, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:03:21.515, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:04:21.525, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:04:21.528, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:05:21.550, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:05:21.575, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:06:21.581, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:06:21.606, 24.83 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:07:21.624, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:07:21.632, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 13:08:21.641, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:08:21.645, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:09:21.650, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:09:21.653, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:10:21.656, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:10:21.677, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:11:21.681, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:11:21.685, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:12:21.688, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:12:21.709, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:13:21.719, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:13:21.738, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:14:21.744, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:14:21.758, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:15:21.783, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:15:21.787, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:16:21.802, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:16:21.805, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:17:21.810, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:17:21.825, 24.82 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:18:21.830, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:18:21.841, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:19:21.868, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:19:21.871, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:20:21.874, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:20:21.878, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:21:21.902, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:21:21.907, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:22:21.910, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:22:21.934, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:23:21.936, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 13:23:21.964, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:24:21.965, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:24:21.975, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:25:21.995, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:25:21.998, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:26:22.000, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:26:22.004, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:27:22.021, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:27:22.025, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:28:22.050, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:28:22.053, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:29:22.055, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:29:22.071, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:30:22.074, 25.61 W, 48, 0 %, 1038 MiB
1, 2023/10/12 13:30:22.078, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:31:22.080, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:31:22.084, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:32:22.085, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:32:22.110, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:33:22.115, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 13:33:22.133, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:34:22.156, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 13:34:22.159, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:35:22.177, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 13:35:22.186, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:36:22.196, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 13:36:22.222, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:37:22.231, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 13:37:22.249, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:38:22.256, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 13:38:22.260, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:39:22.262, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 13:39:22.266, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:40:22.270, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 13:40:22.293, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:41:22.304, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 13:41:22.308, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:42:22.310, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 13:42:22.338, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:43:22.352, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 13:43:22.355, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:44:22.358, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 13:44:22.378, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:45:22.400, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 13:45:22.421, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:46:22.432, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 13:46:22.450, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:47:22.460, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 13:47:22.485, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:48:22.491, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 13:48:22.494, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:49:22.498, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 13:49:22.511, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:50:22.521, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 13:50:22.529, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:51:22.538, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 13:51:22.565, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:52:22.572, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 13:52:22.591, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:53:22.609, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 13:53:22.612, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:54:22.615, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 13:54:22.618, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:55:22.626, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 13:55:22.643, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:56:22.653, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 13:56:22.656, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:57:22.685, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 13:57:22.690, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:58:22.695, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 13:58:22.717, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 13:59:22.723, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 13:59:22.749, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:00:22.757, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:00:22.761, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:01:22.790, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:01:22.810, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:02:22.816, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:02:22.819, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:03:22.823, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:03:22.848, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:04:22.868, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:04:22.878, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:05:22.884, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:05:22.909, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:06:22.914, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:06:22.918, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:07:22.923, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:07:22.948, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:08:22.954, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:08:22.980, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:09:22.985, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:09:22.988, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:10:22.992, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:10:23.011, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:11:23.020, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:11:23.036, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:12:23.044, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:12:23.048, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:13:23.072, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:13:23.075, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:14:23.091, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:14:23.094, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:15:23.102, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:15:23.106, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:16:23.109, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:16:23.132, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:17:23.143, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:17:23.170, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:18:23.176, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:18:23.179, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:19:23.182, 25.52 W, 47, 0 %, 1000 MiB
