gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/31 14:19:04.550, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:20:04.551, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:20:04.552, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:21:04.554, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:21:04.555, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:22:04.556, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:22:04.557, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:23:04.558, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:23:04.562, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:24:04.563, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:24:04.564, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:25:04.565, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:25:04.566, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:26:04.568, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:26:04.569, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:27:04.570, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:27:04.571, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:28:04.573, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:28:04.574, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:29:04.575, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:29:04.578, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:30:04.579, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:30:04.580, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:31:04.582, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:31:04.583, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:32:04.584, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:32:04.588, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:33:04.589, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:33:04.593, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:34:04.595, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:34:04.596, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:35:04.598, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:35:04.602, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:36:04.603, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:36:04.604, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:37:04.606, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:37:04.607, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:38:04.608, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:38:04.611, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:39:04.613, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:39:04.617, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:40:04.619, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:40:04.624, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:41:04.626, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:41:04.632, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:42:04.634, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:42:04.634, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:43:04.636, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:43:04.637, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:44:04.638, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:44:04.639, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:45:04.641, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:45:04.642, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:46:04.644, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:46:04.645, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:47:04.646, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:47:04.647, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:48:04.649, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:48:04.650, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:49:04.651, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:49:04.655, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:50:04.656, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:50:04.657, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:51:04.658, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:51:04.659, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:52:04.661, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:52:04.663, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:53:04.664, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:53:04.666, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:54:04.668, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:54:04.670, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:55:04.671, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:55:04.672, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:56:04.674, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:56:04.675, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:57:04.676, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:57:04.677, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:58:04.679, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:58:04.679, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:59:04.681, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:59:04.682, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:00:04.684, 66.24 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:00:04.684, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:01:04.686, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:01:04.687, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:02:04.689, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:02:04.690, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:03:04.691, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:03:04.692, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:04:04.694, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:04:04.695, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:05:04.696, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:05:04.697, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:06:04.699, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:06:04.699, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:07:04.701, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:07:04.702, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:08:04.704, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:08:04.708, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:09:04.709, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:09:04.710, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:10:04.712, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:10:04.717, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:11:04.718, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:11:04.722, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:12:04.724, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:12:04.725, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:13:04.727, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:13:04.728, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:14:04.729, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:14:04.733, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:15:04.734, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:15:04.736, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:16:04.737, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:16:04.738, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:17:04.740, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:17:04.741, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:18:04.743, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:18:04.744, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:19:04.745, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:19:04.750, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:20:04.751, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:20:04.752, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:21:04.754, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:21:04.755, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:22:04.756, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:22:04.757, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:23:04.759, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:23:04.760, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:24:04.761, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:24:04.762, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:25:04.764, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:25:04.769, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:26:04.770, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:26:04.776, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:27:04.778, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:27:04.780, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:28:04.782, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:28:04.783, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:29:04.784, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:29:04.789, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:30:04.791, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:30:04.792, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:31:04.793, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:31:04.794, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:32:04.796, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:32:04.797, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:33:04.799, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:33:04.800, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:34:04.801, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:34:04.803, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:35:04.804, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:35:04.805, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:36:04.807, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:36:04.808, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:37:04.809, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:37:04.810, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:38:04.812, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:38:04.813, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:39:04.814, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:39:04.815, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:40:04.817, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:40:04.818, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:41:04.820, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:41:04.821, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:42:04.822, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:42:04.823, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:43:04.824, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:43:04.825, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:44:04.827, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:44:04.828, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:45:04.830, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:45:04.832, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:46:04.834, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:46:04.835, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:47:04.837, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:47:04.838, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:48:04.840, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:48:04.841, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:49:04.843, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:49:04.844, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:50:04.846, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:50:04.850, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:51:04.852, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:51:04.853, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:52:04.854, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:52:04.855, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:53:04.857, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:53:04.861, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:54:04.863, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:54:04.864, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:55:04.866, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:55:04.867, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:56:04.869, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:56:04.875, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:57:04.877, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:57:04.877, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:58:04.879, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:58:04.880, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 15:59:04.881, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 15:59:04.883, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 16:00:04.884, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:00:04.885, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 16:01:04.886, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:01:04.887, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 16:02:04.889, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:02:04.890, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 16:03:04.892, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:03:04.897, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 16:04:04.898, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:04:04.899, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 16:05:04.901, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:05:04.902, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 16:06:04.903, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:06:04.904, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 16:07:04.906, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:07:04.907, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 16:08:04.908, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:08:04.909, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 16:09:04.911, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:09:04.912, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 16:10:04.914, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:10:04.915, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 16:11:04.917, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:11:04.918, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 16:12:04.920, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:12:04.920, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 16:13:04.922, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:13:04.924, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 16:14:04.926, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:14:04.927, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 16:15:04.928, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:15:04.929, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 16:16:04.931, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:16:04.932, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 16:17:04.933, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:17:04.934, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 16:18:04.936, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:18:04.939, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 16:19:04.941, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:19:04.942, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 16:20:04.943, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:20:04.944, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 16:21:04.946, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:21:04.947, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/31 16:22:04.949, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:22:04.950, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 16:23:04.952, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:23:04.956, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:24:04.958, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:24:04.964, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/31 16:25:04.965, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:25:04.970, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:26:04.972, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:26:04.973, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:27:04.975, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:27:04.976, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:28:04.977, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:28:04.978, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:29:04.980, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:29:04.984, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:30:04.986, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:30:04.987, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:31:04.988, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:31:04.989, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:32:04.991, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:32:04.992, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:33:04.993, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:33:04.994, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:34:04.995, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:34:04.996, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:35:04.998, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:35:04.999, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:36:05.000, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:36:05.001, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:37:05.003, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:37:05.003, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:38:05.005, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:38:05.006, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:39:05.007, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:39:05.008, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:40:05.010, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:40:05.014, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:41:05.015, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:41:05.016, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:42:05.018, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/31 16:42:05.019, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:43:05.020, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:43:05.021, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:44:05.023, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:44:05.025, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:45:05.026, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:45:05.027, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:46:05.029, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:46:05.030, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:47:05.031, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:47:05.032, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:48:05.033, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:48:05.034, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:49:05.036, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:49:05.037, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:50:05.038, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:50:05.040, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:51:05.042, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:51:05.043, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:52:05.044, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:52:05.045, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:53:05.046, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:53:05.049, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:54:05.051, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:54:05.052, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:55:05.053, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:55:05.054, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:56:05.056, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:56:05.057, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:57:05.059, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:57:05.059, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:58:05.061, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:58:05.063, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 16:59:05.064, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 16:59:05.067, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:00:05.068, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:00:05.069, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:01:05.071, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:01:05.072, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:02:05.073, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:02:05.074, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:03:05.076, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:03:05.077, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:04:05.079, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:04:05.082, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:05:05.085, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:05:05.086, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:06:05.087, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:06:05.091, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:07:05.093, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:07:05.094, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:08:05.095, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:08:05.096, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:09:05.097, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:09:05.103, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:10:05.104, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:10:05.105, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:11:05.107, 66.35 W, 55, 0 %, 9209 MiB
