gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/15 11:35:03.240, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:36:03.241, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:36:03.242, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:37:03.244, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:37:03.245, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:38:03.247, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:38:03.248, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:39:03.250, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:39:03.252, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:40:03.253, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:40:03.255, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:41:03.256, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:41:03.258, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:42:03.259, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:42:03.261, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:43:03.262, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:43:03.264, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:44:03.265, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:44:03.266, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 11:45:03.268, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:45:03.269, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 11:46:03.271, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:46:03.272, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:47:03.273, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:47:03.275, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/15 11:48:03.276, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:48:03.278, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/15 11:49:03.279, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:49:03.280, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/15 11:50:03.282, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:50:03.283, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/15 11:51:03.285, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:51:03.286, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/15 11:52:03.287, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:52:03.289, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/15 11:53:03.290, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:53:03.292, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/15 11:54:03.293, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:54:03.294, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/15 11:55:03.296, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:55:03.297, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/15 11:56:03.299, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:56:03.300, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/15 11:57:03.302, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:57:03.303, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/15 11:58:03.304, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:58:03.305, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/15 11:59:03.307, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:59:03.308, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/15 12:00:03.310, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:00:03.311, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/15 12:01:03.313, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:01:03.314, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/15 12:02:03.316, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:02:03.317, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/15 12:03:03.319, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:03:03.320, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/15 12:04:03.322, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:04:03.323, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:05:03.325, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:05:03.325, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/15 12:06:03.327, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:06:03.328, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 12:07:03.330, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:07:03.331, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:08:03.333, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:08:03.334, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:09:03.335, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:09:03.337, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 12:10:03.338, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:10:03.339, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 12:11:03.341, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:11:03.347, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 12:12:03.348, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:12:03.350, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:13:03.351, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:13:03.352, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:14:03.354, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:14:03.355, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 12:15:03.357, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:15:03.358, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 12:16:03.359, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:16:03.361, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 12:17:03.362, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:17:03.364, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:18:03.365, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:18:03.367, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:19:03.368, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:19:03.369, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:20:03.371, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:20:03.372, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:21:03.374, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:21:03.375, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:22:03.376, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:22:03.377, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:23:03.379, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:23:03.380, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:24:03.382, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:24:03.383, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:25:03.385, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:25:03.386, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:26:03.387, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:26:03.389, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:27:03.390, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:27:03.392, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:28:03.393, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:28:03.399, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:29:03.400, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:29:03.402, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:30:03.403, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:30:03.405, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:31:03.406, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:31:03.408, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:32:03.409, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:32:03.411, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:33:03.412, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:33:03.413, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:34:03.415, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:34:03.416, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:35:03.418, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 12:35:03.419, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:36:03.421, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:36:03.422, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:37:03.423, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:37:03.425, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:38:03.426, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:38:03.427, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:39:03.429, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:39:03.430, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:40:03.432, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:40:03.433, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:41:03.435, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:41:03.437, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:42:03.438, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:42:03.440, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:43:03.441, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:43:03.443, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:44:03.444, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 12:44:03.445, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:45:03.447, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:45:03.452, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:46:03.453, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:46:03.454, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:47:03.456, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 12:47:03.457, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:48:03.459, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:48:03.460, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:49:03.461, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 12:49:03.463, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:50:03.464, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:50:03.465, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:51:03.467, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:51:03.468, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:52:03.470, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:52:03.471, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:53:03.473, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:53:03.474, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:54:03.475, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 12:54:03.477, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:55:03.478, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 12:55:03.480, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:56:03.481, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:56:03.482, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:57:03.484, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:57:03.485, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:58:03.487, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:58:03.488, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 12:59:03.490, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 12:59:03.491, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:00:03.493, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:00:03.494, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:01:03.496, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:01:03.497, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:02:03.499, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:02:03.500, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:03:03.502, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:03:03.505, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:04:03.507, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:04:03.508, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:05:03.510, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:05:03.512, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:06:03.514, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:06:03.515, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:07:03.517, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:07:03.518, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:08:03.519, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:08:03.520, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:09:03.522, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:09:03.523, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:10:03.525, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:10:03.526, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:11:03.528, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:11:03.529, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:12:03.530, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:12:03.532, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:13:03.533, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:13:03.535, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:14:03.536, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:14:03.538, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 13:15:03.539, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:15:03.541, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:16:03.542, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:16:03.543, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:17:03.545, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:17:03.546, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:18:03.548, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:18:03.549, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:19:03.551, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:19:03.552, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 13:20:03.554, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:20:03.558, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:21:03.559, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:21:03.560, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:22:03.562, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:22:03.563, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:23:03.565, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:23:03.566, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:24:03.568, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:24:03.569, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:25:03.570, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:25:03.571, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:26:03.573, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:26:03.578, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:27:03.580, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:27:03.581, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:28:03.583, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 13:28:03.584, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:29:03.586, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:29:03.587, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:30:03.589, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:30:03.590, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:31:03.592, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:31:03.593, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:32:03.595, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:32:03.597, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:33:03.598, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:33:03.599, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:34:03.602, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:34:03.603, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:35:03.604, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 13:35:03.605, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:36:03.607, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 13:36:03.608, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:37:03.609, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:37:03.611, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:38:03.613, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 13:38:03.614, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:39:03.615, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:39:03.617, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:40:03.618, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 13:40:03.620, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:41:03.621, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 13:41:03.622, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:42:03.624, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:42:03.625, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:43:03.627, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 13:43:03.628, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:44:03.630, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 13:44:03.631, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:45:03.632, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 13:45:03.634, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:46:03.635, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 13:46:03.636, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:47:03.638, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 13:47:03.639, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:48:03.641, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 13:48:03.642, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:49:03.643, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/15 13:49:03.645, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:50:03.646, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 13:50:03.647, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:51:03.649, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 13:51:03.650, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:52:03.652, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 13:52:03.653, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:53:03.654, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 13:53:03.656, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:54:03.657, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 13:54:03.659, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:55:03.660, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/15 13:55:03.661, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:56:03.663, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 13:56:03.664, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:57:03.665, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 13:57:03.667, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:58:03.668, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 13:58:03.669, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 13:59:03.671, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 13:59:03.676, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:00:03.677, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:00:03.678, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:01:03.680, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:01:03.681, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:02:03.683, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:02:03.684, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:03:03.686, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:03:03.687, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:04:03.689, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:04:03.690, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:05:03.692, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:05:03.693, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:06:03.695, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:06:03.696, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:07:03.698, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:07:03.699, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:08:03.700, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:08:03.702, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:09:03.704, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:09:03.705, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:10:03.707, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:10:03.708, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:11:03.710, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:11:03.711, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:12:03.712, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:12:03.714, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:13:03.715, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:13:03.717, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:14:03.718, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:14:03.720, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:15:03.721, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:15:03.722, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:16:03.724, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:16:03.725, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:17:03.727, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:17:03.728, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:18:03.730, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:18:03.731, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:19:03.733, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:19:03.734, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:20:03.735, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:20:03.737, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:21:03.738, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:21:03.740, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:22:03.742, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:22:03.743, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:23:03.745, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:23:03.746, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:24:03.747, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:24:03.749, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:25:03.750, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:25:03.752, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:26:03.753, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 14:26:03.754, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:27:03.756, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 14:27:03.757, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:28:03.759, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:28:03.760, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:29:03.762, 21.94 W, 32, 0 %, 5 MiB
