gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/13 11:19:02.660, 282.89 W, 87, 88 %, 46718 MiB
0, 2024/01/13 11:20:02.661, 202.12 W, 86, 6 %, 44008 MiB
1, 2024/01/13 11:20:02.661, 235.90 W, 85, 82 %, 46718 MiB
0, 2024/01/13 11:21:02.662, 273.67 W, 87, 100 %, 44008 MiB
1, 2024/01/13 11:21:02.662, 287.72 W, 85, 87 %, 46718 MiB
0, 2024/01/13 11:22:02.663, 255.44 W, 88, 90 %, 44008 MiB
1, 2024/01/13 11:22:02.663, 272.31 W, 85, 96 %, 46718 MiB
0, 2024/01/13 11:23:02.663, 256.76 W, 87, 100 %, 44008 MiB
1, 2024/01/13 11:23:02.663, 277.58 W, 85, 98 %, 46718 MiB
0, 2024/01/13 11:24:02.664, 251.45 W, 88, 91 %, 44008 MiB
1, 2024/01/13 11:24:02.664, 264.40 W, 86, 99 %, 46718 MiB
0, 2024/01/13 11:25:02.664, 261.09 W, 87, 100 %, 44008 MiB
1, 2024/01/13 11:25:02.665, 182.13 W, 85, 43 %, 46718 MiB
0, 2024/01/13 11:26:02.666, 272.26 W, 87, 99 %, 44008 MiB
1, 2024/01/13 11:26:02.666, 258.08 W, 84, 91 %, 46718 MiB
0, 2024/01/13 11:27:02.667, 258.61 W, 88, 100 %, 44008 MiB
1, 2024/01/13 11:27:02.667, 133.93 W, 82, 15 %, 46718 MiB
0, 2024/01/13 11:28:02.668, 249.60 W, 87, 100 %, 44008 MiB
1, 2024/01/13 11:28:02.668, 232.60 W, 86, 97 %, 46718 MiB
0, 2024/01/13 11:29:02.669, 253.40 W, 87, 100 %, 44008 MiB
1, 2024/01/13 11:29:02.670, 266.44 W, 86, 98 %, 46718 MiB
0, 2024/01/13 11:30:02.671, 261.56 W, 88, 100 %, 44008 MiB
1, 2024/01/13 11:30:02.671, 223.37 W, 83, 92 %, 41637 MiB
0, 2024/01/13 11:31:02.672, 117.47 W, 85, 6 %, 44008 MiB
1, 2024/01/13 11:31:02.673, 202.20 W, 82, 0 %, 41637 MiB
0, 2024/01/13 11:32:02.674, 258.54 W, 87, 99 %, 44008 MiB
1, 2024/01/13 11:32:02.675, 261.52 W, 86, 64 %, 41637 MiB
0, 2024/01/13 11:33:02.676, 265.05 W, 88, 91 %, 44008 MiB
1, 2024/01/13 11:33:02.684, 149.37 W, 82, 0 %, 41637 MiB
0, 2024/01/13 11:34:02.684, 256.16 W, 88, 100 %, 44008 MiB
1, 2024/01/13 11:34:02.685, 247.82 W, 85, 91 %, 41637 MiB
0, 2024/01/13 11:35:02.685, 255.87 W, 88, 100 %, 44008 MiB
1, 2024/01/13 11:35:02.685, 286.69 W, 84, 88 %, 41637 MiB
0, 2024/01/13 11:36:02.686, 250.64 W, 87, 100 %, 44008 MiB
1, 2024/01/13 11:36:02.686, 260.26 W, 85, 97 %, 41637 MiB
0, 2024/01/13 11:37:02.687, 240.27 W, 87, 100 %, 44008 MiB
1, 2024/01/13 11:37:02.687, 255.60 W, 85, 85 %, 41637 MiB
0, 2024/01/13 11:38:02.687, 256.93 W, 88, 100 %, 44008 MiB
1, 2024/01/13 11:38:02.687, 271.99 W, 85, 86 %, 41637 MiB
0, 2024/01/13 11:39:02.688, 255.59 W, 87, 100 %, 44008 MiB
1, 2024/01/13 11:39:02.688, 272.33 W, 83, 18 %, 41637 MiB
0, 2024/01/13 11:40:02.689, 258.73 W, 88, 85 %, 44008 MiB
1, 2024/01/13 11:40:02.690, 246.96 W, 85, 18 %, 41637 MiB
0, 2024/01/13 11:41:02.691, 253.90 W, 88, 100 %, 44008 MiB
1, 2024/01/13 11:41:02.691, 150.35 W, 82, 49 %, 41637 MiB
0, 2024/01/13 11:42:02.692, 262.87 W, 88, 100 %, 44008 MiB
1, 2024/01/13 11:42:02.692, 254.00 W, 85, 82 %, 41637 MiB
0, 2024/01/13 11:43:02.693, 268.76 W, 87, 100 %, 44008 MiB
1, 2024/01/13 11:43:02.693, 197.57 W, 85, 23 %, 41637 MiB
0, 2024/01/13 11:44:02.694, 262.10 W, 88, 100 %, 44008 MiB
1, 2024/01/13 11:44:02.694, 217.01 W, 83, 47 %, 41637 MiB
0, 2024/01/13 11:45:02.695, 253.12 W, 87, 100 %, 44008 MiB
1, 2024/01/13 11:45:02.696, 250.14 W, 85, 16 %, 41637 MiB
0, 2024/01/13 11:46:02.697, 246.65 W, 88, 100 %, 44008 MiB
1, 2024/01/13 11:46:02.697, 250.01 W, 86, 96 %, 41637 MiB
0, 2024/01/13 11:47:02.698, 260.29 W, 88, 99 %, 44008 MiB
1, 2024/01/13 11:47:02.698, 227.71 W, 85, 5 %, 41637 MiB
0, 2024/01/13 11:48:02.699, 249.23 W, 88, 100 %, 44008 MiB
1, 2024/01/13 11:48:02.699, 156.32 W, 82, 0 %, 41637 MiB
0, 2024/01/13 11:49:02.700, 261.33 W, 87, 100 %, 44008 MiB
1, 2024/01/13 11:49:02.700, 276.15 W, 84, 85 %, 41637 MiB
0, 2024/01/13 11:50:02.700, 268.08 W, 88, 100 %, 44008 MiB
1, 2024/01/13 11:50:02.700, 213.54 W, 85, 78 %, 41637 MiB
0, 2024/01/13 11:51:02.701, 256.09 W, 88, 100 %, 44008 MiB
1, 2024/01/13 11:51:02.701, 277.47 W, 86, 87 %, 41637 MiB
0, 2024/01/13 11:52:02.702, 265.00 W, 88, 100 %, 44008 MiB
1, 2024/01/13 11:52:02.702, 264.94 W, 84, 23 %, 41637 MiB
0, 2024/01/13 11:53:02.703, 258.84 W, 88, 100 %, 44008 MiB
1, 2024/01/13 11:53:02.703, 267.23 W, 86, 87 %, 41637 MiB
0, 2024/01/13 11:54:02.703, 267.45 W, 87, 100 %, 44008 MiB
1, 2024/01/13 11:54:02.704, 249.82 W, 85, 97 %, 41637 MiB
0, 2024/01/13 11:55:02.705, 262.55 W, 87, 100 %, 44008 MiB
1, 2024/01/13 11:55:02.705, 212.44 W, 85, 46 %, 41637 MiB
0, 2024/01/13 11:56:02.706, 262.26 W, 87, 99 %, 44008 MiB
1, 2024/01/13 11:56:02.706, 225.00 W, 85, 0 %, 41637 MiB
0, 2024/01/13 11:57:02.707, 265.13 W, 87, 100 %, 44008 MiB
1, 2024/01/13 11:57:02.707, 241.25 W, 84, 79 %, 41637 MiB
0, 2024/01/13 11:58:02.708, 251.71 W, 87, 94 %, 44008 MiB
1, 2024/01/13 11:58:02.708, 264.07 W, 85, 10 %, 41637 MiB
0, 2024/01/13 11:59:02.709, 258.41 W, 88, 100 %, 44008 MiB
1, 2024/01/13 11:59:02.709, 202.67 W, 83, 81 %, 41637 MiB
0, 2024/01/13 12:00:02.710, 254.70 W, 87, 100 %, 44008 MiB
1, 2024/01/13 12:00:02.710, 291.62 W, 86, 87 %, 41637 MiB
0, 2024/01/13 12:01:02.711, 268.66 W, 87, 100 %, 44008 MiB
1, 2024/01/13 12:01:02.711, 223.74 W, 83, 25 %, 41637 MiB
0, 2024/01/13 12:02:02.712, 254.34 W, 88, 88 %, 44008 MiB
1, 2024/01/13 12:02:02.712, 248.90 W, 86, 80 %, 41637 MiB
0, 2024/01/13 12:03:02.713, 269.91 W, 87, 100 %, 44008 MiB
1, 2024/01/13 12:03:02.713, 249.11 W, 84, 86 %, 41637 MiB
0, 2024/01/13 12:04:02.714, 266.22 W, 88, 99 %, 44008 MiB
1, 2024/01/13 12:04:02.714, 276.78 W, 83, 43 %, 41637 MiB
0, 2024/01/13 12:05:02.715, 259.95 W, 87, 100 %, 44008 MiB
1, 2024/01/13 12:05:02.715, 250.78 W, 85, 37 %, 41637 MiB
0, 2024/01/13 12:06:02.716, 254.93 W, 87, 100 %, 44008 MiB
1, 2024/01/13 12:06:02.716, 271.46 W, 84, 93 %, 41637 MiB
0, 2024/01/13 12:07:02.717, 268.88 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:07:02.718, 289.05 W, 86, 87 %, 41637 MiB
0, 2024/01/13 12:08:02.718, 246.57 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:08:02.719, 282.04 W, 83, 85 %, 41637 MiB
0, 2024/01/13 12:09:02.719, 258.59 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:09:02.720, 156.45 W, 82, 85 %, 41637 MiB
0, 2024/01/13 12:10:02.720, 249.37 W, 88, 91 %, 44008 MiB
1, 2024/01/13 12:10:02.721, 287.24 W, 84, 31 %, 41637 MiB
0, 2024/01/13 12:11:02.722, 259.21 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:11:02.722, 229.24 W, 86, 64 %, 41637 MiB
0, 2024/01/13 12:12:02.725, 198.51 W, 86, 11 %, 44008 MiB
1, 2024/01/13 12:12:02.725, 254.74 W, 86, 90 %, 41637 MiB
0, 2024/01/13 12:13:02.726, 254.56 W, 87, 100 %, 44008 MiB
1, 2024/01/13 12:13:02.726, 284.69 W, 85, 87 %, 41637 MiB
0, 2024/01/13 12:14:02.727, 266.38 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:14:02.728, 195.21 W, 83, 85 %, 41637 MiB
0, 2024/01/13 12:15:02.729, 255.55 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:15:02.729, 228.57 W, 85, 92 %, 41637 MiB
0, 2024/01/13 12:16:02.730, 259.29 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:16:02.730, 250.00 W, 86, 83 %, 41637 MiB
0, 2024/01/13 12:17:02.731, 256.26 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:17:02.731, 287.58 W, 83, 86 %, 41637 MiB
0, 2024/01/13 12:18:02.733, 193.57 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:18:02.733, 246.90 W, 83, 51 %, 41637 MiB
0, 2024/01/13 12:19:02.734, 270.96 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:19:02.734, 258.68 W, 85, 37 %, 41637 MiB
0, 2024/01/13 12:20:02.735, 265.07 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:20:02.735, 155.11 W, 81, 50 %, 41637 MiB
0, 2024/01/13 12:21:02.736, 246.97 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:21:02.736, 253.53 W, 84, 36 %, 41637 MiB
0, 2024/01/13 12:22:02.737, 259.26 W, 88, 99 %, 44008 MiB
1, 2024/01/13 12:22:02.737, 203.97 W, 83, 19 %, 41637 MiB
0, 2024/01/13 12:23:02.738, 255.43 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:23:02.738, 275.55 W, 86, 86 %, 41637 MiB
0, 2024/01/13 12:24:02.738, 213.93 W, 86, 19 %, 44008 MiB
1, 2024/01/13 12:24:02.739, 233.30 W, 86, 89 %, 41637 MiB
0, 2024/01/13 12:25:02.740, 245.61 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:25:02.740, 263.62 W, 84, 90 %, 41637 MiB
0, 2024/01/13 12:26:02.741, 251.62 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:26:02.741, 249.00 W, 85, 18 %, 41637 MiB
0, 2024/01/13 12:27:02.742, 254.13 W, 88, 85 %, 44008 MiB
1, 2024/01/13 12:27:02.742, 156.78 W, 82, 0 %, 41637 MiB
0, 2024/01/13 12:28:02.744, 259.89 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:28:02.744, 162.41 W, 82, 0 %, 41637 MiB
0, 2024/01/13 12:29:02.745, 252.02 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:29:02.745, 260.82 W, 86, 88 %, 41637 MiB
0, 2024/01/13 12:30:02.746, 182.93 W, 85, 13 %, 44008 MiB
1, 2024/01/13 12:30:02.746, 223.29 W, 86, 92 %, 41637 MiB
0, 2024/01/13 12:31:02.746, 266.93 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:31:02.747, 252.41 W, 85, 79 %, 41637 MiB
0, 2024/01/13 12:32:02.748, 255.61 W, 88, 99 %, 44008 MiB
1, 2024/01/13 12:32:02.748, 288.60 W, 83, 88 %, 41637 MiB
0, 2024/01/13 12:33:02.749, 254.73 W, 87, 100 %, 44008 MiB
1, 2024/01/13 12:33:02.749, 217.59 W, 83, 0 %, 41637 MiB
0, 2024/01/13 12:34:02.750, 261.54 W, 87, 100 %, 44008 MiB
1, 2024/01/13 12:34:02.750, 289.13 W, 86, 86 %, 41637 MiB
0, 2024/01/13 12:35:02.752, 254.01 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:35:02.752, 223.01 W, 83, 0 %, 41637 MiB
0, 2024/01/13 12:36:02.753, 264.57 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:36:02.753, 269.70 W, 85, 91 %, 41637 MiB
0, 2024/01/13 12:37:02.754, 260.47 W, 87, 75 %, 44008 MiB
1, 2024/01/13 12:37:02.756, 244.28 W, 83, 83 %, 41637 MiB
0, 2024/01/13 12:38:02.757, 259.04 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:38:02.757, 174.91 W, 82, 35 %, 41637 MiB
0, 2024/01/13 12:39:02.759, 260.84 W, 88, 99 %, 44008 MiB
1, 2024/01/13 12:39:02.759, 199.41 W, 82, 38 %, 41637 MiB
0, 2024/01/13 12:40:02.760, 256.47 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:40:02.760, 243.50 W, 82, 76 %, 41637 MiB
0, 2024/01/13 12:41:02.761, 252.82 W, 87, 100 %, 44008 MiB
1, 2024/01/13 12:41:02.761, 197.82 W, 83, 85 %, 41637 MiB
0, 2024/01/13 12:42:02.762, 260.08 W, 87, 100 %, 44008 MiB
1, 2024/01/13 12:42:02.762, 183.88 W, 85, 86 %, 41637 MiB
0, 2024/01/13 12:43:02.763, 273.17 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:43:02.763, 198.48 W, 84, 76 %, 41637 MiB
0, 2024/01/13 12:44:02.764, 248.04 W, 87, 100 %, 44008 MiB
1, 2024/01/13 12:44:02.764, 285.52 W, 83, 71 %, 41637 MiB
0, 2024/01/13 12:45:02.766, 259.85 W, 87, 100 %, 44008 MiB
1, 2024/01/13 12:45:02.766, 251.18 W, 85, 38 %, 41637 MiB
0, 2024/01/13 12:46:02.767, 250.24 W, 87, 95 %, 44008 MiB
1, 2024/01/13 12:46:02.767, 253.26 W, 84, 72 %, 41637 MiB
0, 2024/01/13 12:47:02.768, 256.78 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:47:02.768, 191.75 W, 84, 44 %, 41637 MiB
0, 2024/01/13 12:48:02.769, 266.34 W, 87, 100 %, 44008 MiB
1, 2024/01/13 12:48:02.769, 249.48 W, 85, 91 %, 41637 MiB
0, 2024/01/13 12:49:02.771, 261.40 W, 87, 100 %, 44008 MiB
1, 2024/01/13 12:49:02.771, 215.21 W, 85, 57 %, 41637 MiB
0, 2024/01/13 12:50:02.772, 258.11 W, 88, 92 %, 44008 MiB
1, 2024/01/13 12:50:02.772, 248.47 W, 86, 84 %, 41637 MiB
0, 2024/01/13 12:51:02.773, 259.80 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:51:02.773, 230.98 W, 85, 49 %, 41637 MiB
0, 2024/01/13 12:52:02.774, 254.43 W, 88, 92 %, 44008 MiB
1, 2024/01/13 12:52:02.774, 206.37 W, 84, 92 %, 41637 MiB
0, 2024/01/13 12:53:02.775, 257.61 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:53:02.776, 142.02 W, 83, 0 %, 41637 MiB
0, 2024/01/13 12:54:02.777, 264.95 W, 87, 100 %, 44008 MiB
1, 2024/01/13 12:54:02.780, 210.26 W, 86, 83 %, 41637 MiB
0, 2024/01/13 12:55:02.781, 248.32 W, 87, 100 %, 44008 MiB
1, 2024/01/13 12:55:02.781, 185.34 W, 85, 80 %, 41637 MiB
0, 2024/01/13 12:56:02.782, 256.58 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:56:02.783, 263.59 W, 86, 90 %, 41637 MiB
0, 2024/01/13 12:57:02.783, 246.56 W, 87, 100 %, 44008 MiB
1, 2024/01/13 12:57:02.784, 236.27 W, 84, 83 %, 41637 MiB
0, 2024/01/13 12:58:02.785, 260.94 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:58:02.785, 227.29 W, 85, 85 %, 41637 MiB
0, 2024/01/13 12:59:02.786, 248.89 W, 88, 100 %, 44008 MiB
1, 2024/01/13 12:59:02.786, 253.71 W, 86, 77 %, 41637 MiB
0, 2024/01/13 13:00:02.787, 252.34 W, 87, 100 %, 44008 MiB
1, 2024/01/13 13:00:02.787, 248.56 W, 86, 83 %, 41637 MiB
0, 2024/01/13 13:01:02.789, 258.25 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:01:02.789, 248.15 W, 85, 86 %, 41637 MiB
0, 2024/01/13 13:02:02.790, 260.03 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:02:02.790, 290.43 W, 86, 89 %, 41637 MiB
0, 2024/01/13 13:03:02.790, 254.86 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:03:02.791, 264.68 W, 84, 93 %, 41637 MiB
0, 2024/01/13 13:04:02.792, 264.82 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:04:02.792, 293.65 W, 85, 90 %, 41637 MiB
0, 2024/01/13 13:05:02.793, 263.10 W, 87, 100 %, 44008 MiB
1, 2024/01/13 13:05:02.793, 171.84 W, 85, 18 %, 41637 MiB
0, 2024/01/13 13:06:02.795, 270.66 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:06:02.795, 243.10 W, 85, 90 %, 41637 MiB
0, 2024/01/13 13:07:02.796, 265.00 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:07:02.796, 216.84 W, 85, 3 %, 41637 MiB
0, 2024/01/13 13:08:02.796, 259.14 W, 87, 100 %, 44008 MiB
1, 2024/01/13 13:08:02.796, 172.63 W, 82, 0 %, 41637 MiB
0, 2024/01/13 13:09:02.797, 254.66 W, 88, 99 %, 44008 MiB
1, 2024/01/13 13:09:02.798, 246.57 W, 85, 76 %, 41637 MiB
0, 2024/01/13 13:10:02.799, 251.94 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:10:02.799, 245.59 W, 85, 71 %, 41637 MiB
0, 2024/01/13 13:11:02.800, 253.71 W, 87, 100 %, 44008 MiB
1, 2024/01/13 13:11:02.800, 294.39 W, 85, 90 %, 41637 MiB
0, 2024/01/13 13:12:02.801, 259.66 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:12:02.801, 175.56 W, 84, 85 %, 41637 MiB
0, 2024/01/13 13:13:02.802, 257.05 W, 87, 100 %, 44008 MiB
1, 2024/01/13 13:13:02.803, 240.03 W, 86, 79 %, 41637 MiB
0, 2024/01/13 13:14:02.803, 251.49 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:14:02.804, 233.78 W, 84, 77 %, 41637 MiB
0, 2024/01/13 13:15:02.804, 272.70 W, 88, 92 %, 44008 MiB
1, 2024/01/13 13:15:02.805, 197.41 W, 81, 41 %, 41637 MiB
0, 2024/01/13 13:16:02.806, 250.92 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:16:02.806, 157.33 W, 84, 2 %, 41637 MiB
0, 2024/01/13 13:17:02.807, 152.55 W, 85, 1 %, 44008 MiB
1, 2024/01/13 13:17:02.807, 155.85 W, 83, 0 %, 41637 MiB
0, 2024/01/13 13:18:02.808, 258.88 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:18:02.808, 154.66 W, 85, 2 %, 41637 MiB
0, 2024/01/13 13:19:02.809, 267.27 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:19:02.809, 161.91 W, 82, 0 %, 41637 MiB
0, 2024/01/13 13:20:02.810, 258.57 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:20:02.810, 255.57 W, 84, 90 %, 41637 MiB
0, 2024/01/13 13:21:02.811, 252.38 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:21:02.811, 278.67 W, 86, 89 %, 41637 MiB
0, 2024/01/13 13:22:02.811, 263.55 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:22:02.812, 245.06 W, 85, 84 %, 41637 MiB
0, 2024/01/13 13:23:02.812, 232.04 W, 87, 99 %, 44008 MiB
1, 2024/01/13 13:23:02.813, 227.47 W, 85, 0 %, 41637 MiB
0, 2024/01/13 13:24:02.814, 247.95 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:24:02.814, 278.64 W, 86, 87 %, 41637 MiB
0, 2024/01/13 13:25:02.814, 260.13 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:25:02.815, 205.61 W, 83, 0 %, 41637 MiB
0, 2024/01/13 13:26:02.815, 256.19 W, 88, 91 %, 44008 MiB
1, 2024/01/13 13:26:02.815, 247.87 W, 84, 72 %, 41637 MiB
0, 2024/01/13 13:27:02.816, 260.49 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:27:02.816, 158.70 W, 83, 0 %, 41637 MiB
0, 2024/01/13 13:28:02.817, 262.74 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:28:02.818, 249.12 W, 84, 83 %, 41637 MiB
0, 2024/01/13 13:29:02.818, 269.89 W, 87, 100 %, 44008 MiB
1, 2024/01/13 13:29:02.818, 249.20 W, 85, 88 %, 41637 MiB
0, 2024/01/13 13:30:02.819, 261.00 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:30:02.819, 290.92 W, 86, 83 %, 41637 MiB
0, 2024/01/13 13:31:02.820, 256.89 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:31:02.820, 187.24 W, 85, 77 %, 41637 MiB
0, 2024/01/13 13:32:02.821, 260.64 W, 88, 90 %, 44008 MiB
1, 2024/01/13 13:32:02.821, 250.69 W, 86, 80 %, 41637 MiB
0, 2024/01/13 13:33:02.822, 259.71 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:33:02.823, 158.00 W, 82, 0 %, 41637 MiB
0, 2024/01/13 13:34:02.823, 256.08 W, 86, 100 %, 44008 MiB
1, 2024/01/13 13:34:02.824, 277.83 W, 83, 81 %, 41637 MiB
0, 2024/01/13 13:35:02.825, 269.37 W, 87, 100 %, 44008 MiB
1, 2024/01/13 13:35:02.825, 243.01 W, 86, 80 %, 41637 MiB
0, 2024/01/13 13:36:02.826, 258.63 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:36:02.826, 214.96 W, 85, 82 %, 41637 MiB
0, 2024/01/13 13:37:02.827, 255.36 W, 88, 90 %, 44008 MiB
1, 2024/01/13 13:37:02.827, 230.13 W, 85, 92 %, 41637 MiB
0, 2024/01/13 13:38:02.827, 254.98 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:38:02.827, 245.69 W, 84, 82 %, 41637 MiB
0, 2024/01/13 13:39:02.828, 254.55 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:39:02.828, 158.11 W, 83, 0 %, 41637 MiB
0, 2024/01/13 13:40:02.829, 199.55 W, 86, 83 %, 44008 MiB
1, 2024/01/13 13:40:02.829, 196.94 W, 85, 80 %, 41637 MiB
0, 2024/01/13 13:41:02.830, 185.33 W, 87, 100 %, 44008 MiB
1, 2024/01/13 13:41:02.830, 248.80 W, 84, 80 %, 41637 MiB
0, 2024/01/13 13:42:02.831, 217.50 W, 87, 100 %, 44008 MiB
1, 2024/01/13 13:42:02.832, 286.40 W, 86, 90 %, 41637 MiB
0, 2024/01/13 13:43:02.833, 269.88 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:43:02.833, 289.29 W, 84, 88 %, 41637 MiB
0, 2024/01/13 13:44:02.834, 195.26 W, 87, 18 %, 44008 MiB
1, 2024/01/13 13:44:02.834, 247.77 W, 85, 74 %, 41637 MiB
0, 2024/01/13 13:45:02.835, 273.81 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:45:02.835, 177.09 W, 83, 0 %, 41637 MiB
0, 2024/01/13 13:46:02.836, 214.15 W, 87, 100 %, 44008 MiB
1, 2024/01/13 13:46:02.836, 249.04 W, 86, 84 %, 41637 MiB
0, 2024/01/13 13:47:02.837, 275.00 W, 87, 100 %, 44008 MiB
1, 2024/01/13 13:47:02.837, 229.86 W, 84, 77 %, 41637 MiB
0, 2024/01/13 13:48:02.838, 249.09 W, 87, 100 %, 44008 MiB
1, 2024/01/13 13:48:02.838, 269.11 W, 85, 90 %, 41637 MiB
0, 2024/01/13 13:49:02.839, 196.79 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:49:02.840, 252.94 W, 86, 79 %, 41637 MiB
0, 2024/01/13 13:50:02.840, 233.82 W, 85, 10 %, 44008 MiB
1, 2024/01/13 13:50:02.841, 155.93 W, 84, 22 %, 41637 MiB
0, 2024/01/13 13:51:02.842, 210.47 W, 87, 100 %, 44008 MiB
1, 2024/01/13 13:51:02.842, 243.98 W, 86, 77 %, 41637 MiB
0, 2024/01/13 13:52:02.843, 240.94 W, 86, 44 %, 44008 MiB
1, 2024/01/13 13:52:02.843, 255.37 W, 84, 90 %, 41637 MiB
0, 2024/01/13 13:53:02.844, 172.54 W, 85, 27 %, 44008 MiB
1, 2024/01/13 13:53:02.844, 265.78 W, 85, 91 %, 41637 MiB
0, 2024/01/13 13:54:02.846, 196.69 W, 87, 100 %, 44008 MiB
1, 2024/01/13 13:54:02.846, 235.73 W, 86, 84 %, 41637 MiB
0, 2024/01/13 13:55:02.846, 269.86 W, 83, 100 %, 44008 MiB
1, 2024/01/13 13:55:02.846, 249.53 W, 86, 96 %, 41637 MiB
0, 2024/01/13 13:56:02.846, 248.35 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:56:02.846, 264.16 W, 86, 84 %, 41637 MiB
0, 2024/01/13 13:57:02.846, 252.79 W, 88, 83 %, 44008 MiB
1, 2024/01/13 13:57:02.847, 207.70 W, 85, 0 %, 41637 MiB
0, 2024/01/13 13:58:02.847, 256.77 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:58:02.848, 216.24 W, 85, 0 %, 41637 MiB
0, 2024/01/13 13:59:02.848, 250.83 W, 88, 100 %, 44008 MiB
1, 2024/01/13 13:59:02.851, 246.24 W, 85, 80 %, 41637 MiB
0, 2024/01/13 14:00:02.851, 252.32 W, 88, 89 %, 44008 MiB
1, 2024/01/13 14:00:02.851, 241.22 W, 83, 0 %, 41637 MiB
0, 2024/01/13 14:01:02.852, 217.21 W, 87, 100 %, 44008 MiB
1, 2024/01/13 14:01:02.852, 219.10 W, 84, 84 %, 41637 MiB
0, 2024/01/13 14:02:02.853, 268.02 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:02:02.853, 219.07 W, 85, 52 %, 41637 MiB
0, 2024/01/13 14:03:02.853, 253.08 W, 88, 93 %, 44008 MiB
1, 2024/01/13 14:03:02.854, 233.78 W, 84, 92 %, 41637 MiB
0, 2024/01/13 14:04:02.855, 265.75 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:04:02.855, 234.96 W, 85, 86 %, 41637 MiB
0, 2024/01/13 14:05:02.856, 251.29 W, 87, 100 %, 44008 MiB
1, 2024/01/13 14:05:02.856, 294.67 W, 85, 90 %, 41637 MiB
0, 2024/01/13 14:06:02.857, 268.10 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:06:02.857, 235.89 W, 83, 58 %, 41637 MiB
0, 2024/01/13 14:07:02.858, 247.41 W, 89, 100 %, 44008 MiB
1, 2024/01/13 14:07:02.858, 205.74 W, 82, 37 %, 41637 MiB
0, 2024/01/13 14:08:02.859, 261.05 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:08:02.860, 250.76 W, 86, 86 %, 41637 MiB
0, 2024/01/13 14:09:02.860, 266.94 W, 87, 100 %, 44008 MiB
