gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/18 11:19:13.133, 35.82 W, 48, 5 %, 4613 MiB
0, 2024/08/18 11:20:13.136, 223.57 W, 81, 99 %, 26130 MiB
1, 2024/08/18 11:20:13.139, 36.03 W, 48, 0 %, 4613 MiB
0, 2024/08/18 11:21:13.142, 207.88 W, 81, 81 %, 26130 MiB
1, 2024/08/18 11:21:13.157, 35.42 W, 48, 3 %, 4613 MiB
0, 2024/08/18 11:22:13.160, 232.97 W, 81, 99 %, 26130 MiB
1, 2024/08/18 11:22:13.172, 35.25 W, 48, 8 %, 4613 MiB
0, 2024/08/18 11:23:13.177, 221.88 W, 81, 99 %, 26130 MiB
1, 2024/08/18 11:23:13.182, 35.62 W, 48, 2 %, 4613 MiB
0, 2024/08/18 11:24:13.185, 210.26 W, 81, 82 %, 26130 MiB
1, 2024/08/18 11:24:13.189, 35.14 W, 48, 7 %, 4613 MiB
0, 2024/08/18 11:25:13.191, 207.34 W, 81, 97 %, 26130 MiB
1, 2024/08/18 11:25:13.196, 34.94 W, 48, 7 %, 4613 MiB
0, 2024/08/18 11:26:13.199, 200.62 W, 81, 82 %, 26130 MiB
1, 2024/08/18 11:26:13.203, 35.42 W, 48, 6 %, 4613 MiB
0, 2024/08/18 11:27:13.205, 198.93 W, 81, 99 %, 26130 MiB
1, 2024/08/18 11:27:13.217, 34.15 W, 48, 2 %, 4613 MiB
0, 2024/08/18 11:28:13.222, 199.93 W, 81, 95 %, 26130 MiB
1, 2024/08/18 11:28:13.226, 33.97 W, 48, 10 %, 4613 MiB
0, 2024/08/18 11:29:13.231, 208.10 W, 81, 99 %, 26130 MiB
1, 2024/08/18 11:29:13.235, 35.82 W, 48, 2 %, 4613 MiB
0, 2024/08/18 11:30:13.238, 210.65 W, 81, 98 %, 26130 MiB
1, 2024/08/18 11:30:13.241, 35.53 W, 48, 1 %, 4613 MiB
0, 2024/08/18 11:31:13.248, 225.86 W, 81, 99 %, 26130 MiB
1, 2024/08/18 11:31:13.253, 34.46 W, 48, 6 %, 4613 MiB
0, 2024/08/18 11:32:13.256, 210.85 W, 81, 97 %, 26130 MiB
1, 2024/08/18 11:32:13.265, 34.34 W, 48, 5 %, 4613 MiB
0, 2024/08/18 11:33:13.269, 186.79 W, 81, 100 %, 26130 MiB
1, 2024/08/18 11:33:13.273, 35.82 W, 48, 7 %, 4613 MiB
0, 2024/08/18 11:34:13.279, 219.24 W, 81, 99 %, 26130 MiB
1, 2024/08/18 11:34:13.291, 36.10 W, 48, 9 %, 4613 MiB
0, 2024/08/18 11:35:13.296, 205.52 W, 81, 81 %, 26130 MiB
1, 2024/08/18 11:35:13.303, 35.33 W, 48, 1 %, 4613 MiB
0, 2024/08/18 11:36:13.308, 182.93 W, 81, 99 %, 26130 MiB
1, 2024/08/18 11:36:13.311, 35.92 W, 48, 2 %, 4613 MiB
0, 2024/08/18 11:37:13.315, 198.45 W, 79, 75 %, 26130 MiB
1, 2024/08/18 11:37:13.319, 34.64 W, 49, 0 %, 4613 MiB
0, 2024/08/18 11:38:13.322, 221.92 W, 81, 99 %, 26130 MiB
1, 2024/08/18 11:38:13.326, 36.12 W, 48, 9 %, 4613 MiB
0, 2024/08/18 11:39:13.328, 208.29 W, 81, 81 %, 26130 MiB
1, 2024/08/18 11:39:13.331, 34.46 W, 48, 7 %, 4613 MiB
0, 2024/08/18 11:40:13.335, 198.78 W, 81, 99 %, 26130 MiB
1, 2024/08/18 11:40:13.353, 34.46 W, 48, 9 %, 4613 MiB
0, 2024/08/18 11:41:13.374, 196.22 W, 81, 98 %, 26130 MiB
1, 2024/08/18 11:41:13.377, 34.36 W, 48, 8 %, 4613 MiB
0, 2024/08/18 11:42:13.381, 207.43 W, 81, 82 %, 26130 MiB
1, 2024/08/18 11:42:13.396, 34.36 W, 48, 8 %, 4613 MiB
0, 2024/08/18 11:43:13.402, 221.82 W, 81, 99 %, 26130 MiB
1, 2024/08/18 11:43:13.417, 34.45 W, 48, 10 %, 4613 MiB
0, 2024/08/18 11:44:13.421, 210.71 W, 81, 95 %, 26130 MiB
1, 2024/08/18 11:44:13.436, 35.81 W, 48, 1 %, 4613 MiB
0, 2024/08/18 11:45:13.439, 217.40 W, 81, 99 %, 26130 MiB
1, 2024/08/18 11:45:13.443, 36.89 W, 48, 0 %, 4613 MiB
0, 2024/08/18 11:46:13.446, 117.40 W, 80, 70 %, 26130 MiB
1, 2024/08/18 11:46:13.449, 33.98 W, 48, 7 %, 4613 MiB
0, 2024/08/18 11:47:13.452, 208.76 W, 79, 99 %, 26130 MiB
1, 2024/08/18 11:47:13.456, 34.15 W, 48, 12 %, 4613 MiB
0, 2024/08/18 11:48:13.458, 208.76 W, 79, 73 %, 26130 MiB
1, 2024/08/18 11:48:13.472, 34.24 W, 49, 9 %, 4613 MiB
0, 2024/08/18 11:49:13.476, 79.60 W, 79, 71 %, 26130 MiB
1, 2024/08/18 11:49:13.479, 34.46 W, 50, 5 %, 4613 MiB
0, 2024/08/18 11:50:13.482, 202.37 W, 79, 89 %, 26130 MiB
1, 2024/08/18 11:50:13.486, 34.63 W, 50, 10 %, 4613 MiB
0, 2024/08/18 11:51:13.490, 209.18 W, 74, 73 %, 26130 MiB
1, 2024/08/18 11:51:13.500, 34.63 W, 50, 12 %, 4613 MiB
0, 2024/08/18 11:52:13.507, 208.25 W, 80, 71 %, 26130 MiB
1, 2024/08/18 11:52:13.510, 34.53 W, 50, 5 %, 4613 MiB
0, 2024/08/18 11:53:13.513, 70.07 W, 81, 67 %, 26130 MiB
1, 2024/08/18 11:53:13.518, 34.65 W, 50, 5 %, 4613 MiB
0, 2024/08/18 11:54:13.521, 76.82 W, 80, 74 %, 26130 MiB
1, 2024/08/18 11:54:13.524, 34.56 W, 51, 12 %, 4613 MiB
0, 2024/08/18 11:55:13.526, 202.45 W, 80, 70 %, 26130 MiB
1, 2024/08/18 11:55:13.538, 37.96 W, 51, 9 %, 4613 MiB
0, 2024/08/18 11:56:13.542, 224.11 W, 82, 99 %, 26130 MiB
1, 2024/08/18 11:56:13.553, 35.71 W, 50, 0 %, 4613 MiB
0, 2024/08/18 11:57:13.558, 199.64 W, 82, 81 %, 26130 MiB
1, 2024/08/18 11:57:13.561, 36.10 W, 50, 1 %, 4613 MiB
0, 2024/08/18 11:58:13.565, 201.36 W, 82, 99 %, 26130 MiB
1, 2024/08/18 11:58:13.583, 34.27 W, 49, 12 %, 4613 MiB
0, 2024/08/18 11:59:13.590, 223.32 W, 82, 97 %, 26130 MiB
1, 2024/08/18 11:59:13.598, 35.53 W, 49, 6 %, 4613 MiB
0, 2024/08/18 12:00:13.604, 218.07 W, 80, 100 %, 26130 MiB
1, 2024/08/18 12:00:13.607, 35.61 W, 49, 11 %, 4613 MiB
0, 2024/08/18 12:01:13.612, 218.93 W, 81, 99 %, 26130 MiB
1, 2024/08/18 12:01:13.623, 33.68 W, 48, 8 %, 4613 MiB
0, 2024/08/18 12:02:13.628, 214.37 W, 81, 98 %, 26130 MiB
1, 2024/08/18 12:02:13.644, 34.85 W, 48, 0 %, 4613 MiB
0, 2024/08/18 12:03:13.649, 219.67 W, 81, 99 %, 26130 MiB
1, 2024/08/18 12:03:13.667, 33.77 W, 48, 10 %, 4613 MiB
0, 2024/08/18 12:04:13.670, 193.29 W, 81, 98 %, 26130 MiB
1, 2024/08/18 12:04:13.686, 33.67 W, 48, 10 %, 4613 MiB
0, 2024/08/18 12:05:13.691, 232.90 W, 80, 100 %, 26130 MiB
1, 2024/08/18 12:05:13.708, 35.43 W, 48, 7 %, 4613 MiB
0, 2024/08/18 12:06:13.713, 206.48 W, 80, 82 %, 26130 MiB
1, 2024/08/18 12:06:13.730, 34.84 W, 49, 10 %, 4613 MiB
0, 2024/08/18 12:07:13.735, 197.22 W, 81, 99 %, 26130 MiB
1, 2024/08/18 12:07:13.746, 34.94 W, 49, 6 %, 4613 MiB
0, 2024/08/18 12:08:13.753, 201.11 W, 81, 98 %, 26130 MiB
1, 2024/08/18 12:08:13.758, 36.31 W, 49, 7 %, 4613 MiB
0, 2024/08/18 12:09:13.765, 67.98 W, 80, 100 %, 26130 MiB
1, 2024/08/18 12:09:13.768, 36.62 W, 48, 6 %, 4613 MiB
0, 2024/08/18 12:10:13.772, 213.84 W, 81, 99 %, 26130 MiB
1, 2024/08/18 12:10:13.777, 34.94 W, 48, 8 %, 4613 MiB
0, 2024/08/18 12:11:13.780, 202.13 W, 80, 32 %, 26130 MiB
1, 2024/08/18 12:11:13.784, 44.57 W, 50, 0 %, 4613 MiB
0, 2024/08/18 12:12:13.787, 224.83 W, 81, 98 %, 26130 MiB
1, 2024/08/18 12:12:13.796, 34.17 W, 48, 9 %, 4613 MiB
0, 2024/08/18 12:13:13.802, 199.96 W, 81, 100 %, 26130 MiB
1, 2024/08/18 12:13:13.809, 35.35 W, 48, 10 %, 4613 MiB
0, 2024/08/18 12:14:13.829, 223.53 W, 81, 99 %, 26130 MiB
1, 2024/08/18 12:14:13.832, 34.15 W, 48, 12 %, 4613 MiB
0, 2024/08/18 12:15:13.835, 207.87 W, 80, 81 %, 26130 MiB
1, 2024/08/18 12:15:13.840, 34.06 W, 48, 5 %, 4613 MiB
0, 2024/08/18 12:16:13.846, 189.90 W, 80, 99 %, 26130 MiB
1, 2024/08/18 12:16:13.855, 35.33 W, 48, 5 %, 4613 MiB
0, 2024/08/18 12:17:13.861, 220.75 W, 81, 97 %, 26130 MiB
1, 2024/08/18 12:17:13.871, 35.24 W, 48, 5 %, 4613 MiB
0, 2024/08/18 12:18:13.877, 212.02 W, 81, 99 %, 26130 MiB
1, 2024/08/18 12:18:13.880, 35.34 W, 48, 7 %, 4613 MiB
0, 2024/08/18 12:19:13.885, 208.77 W, 81, 97 %, 26130 MiB
1, 2024/08/18 12:19:13.896, 35.63 W, 48, 0 %, 4613 MiB
0, 2024/08/18 12:20:13.899, 211.66 W, 80, 82 %, 26130 MiB
1, 2024/08/18 12:20:13.904, 33.97 W, 48, 9 %, 4613 MiB
0, 2024/08/18 12:21:13.908, 211.50 W, 81, 99 %, 26130 MiB
1, 2024/08/18 12:21:13.922, 36.01 W, 48, 2 %, 4613 MiB
0, 2024/08/18 12:22:13.927, 206.77 W, 80, 81 %, 26130 MiB
1, 2024/08/18 12:22:13.935, 34.16 W, 48, 2 %, 4613 MiB
0, 2024/08/18 12:23:13.944, 210.90 W, 80, 99 %, 26130 MiB
1, 2024/08/18 12:23:13.949, 33.97 W, 48, 8 %, 4613 MiB
0, 2024/08/18 12:24:13.953, 206.28 W, 80, 82 %, 26130 MiB
1, 2024/08/18 12:24:13.956, 34.15 W, 48, 6 %, 4613 MiB
0, 2024/08/18 12:25:13.960, 227.91 W, 81, 99 %, 26130 MiB
1, 2024/08/18 12:25:13.966, 35.62 W, 48, 6 %, 4613 MiB
0, 2024/08/18 12:26:13.970, 204.63 W, 81, 98 %, 26130 MiB
1, 2024/08/18 12:26:13.985, 33.98 W, 48, 8 %, 4613 MiB
0, 2024/08/18 12:27:13.990, 204.71 W, 80, 81 %, 26130 MiB
1, 2024/08/18 12:27:13.994, 34.15 W, 48, 8 %, 4613 MiB
0, 2024/08/18 12:28:13.997, 221.29 W, 80, 99 %, 26130 MiB
1, 2024/08/18 12:28:14.001, 35.73 W, 48, 4 %, 4613 MiB
0, 2024/08/18 12:29:14.007, 209.02 W, 80, 82 %, 26130 MiB
1, 2024/08/18 12:29:14.011, 33.87 W, 48, 5 %, 4613 MiB
0, 2024/08/18 12:30:14.016, 206.64 W, 80, 99 %, 26130 MiB
1, 2024/08/18 12:30:14.021, 34.26 W, 48, 11 %, 4613 MiB
0, 2024/08/18 12:31:14.027, 196.13 W, 81, 99 %, 26130 MiB
1, 2024/08/18 12:31:14.043, 34.46 W, 48, 5 %, 4613 MiB
0, 2024/08/18 12:32:14.049, 218.16 W, 81, 97 %, 26130 MiB
1, 2024/08/18 12:32:14.053, 35.42 W, 48, 0 %, 4613 MiB
0, 2024/08/18 12:33:14.057, 200.94 W, 80, 94 %, 26130 MiB
1, 2024/08/18 12:33:14.071, 35.62 W, 48, 1 %, 4613 MiB
0, 2024/08/18 12:34:14.081, 228.78 W, 81, 98 %, 26130 MiB
1, 2024/08/18 12:34:14.084, 34.06 W, 48, 3 %, 4613 MiB
0, 2024/08/18 12:35:14.088, 194.02 W, 81, 97 %, 26130 MiB
1, 2024/08/18 12:35:14.092, 36.10 W, 48, 8 %, 4613 MiB
0, 2024/08/18 12:36:14.096, 216.67 W, 81, 99 %, 26130 MiB
1, 2024/08/18 12:36:14.101, 34.17 W, 49, 0 %, 4613 MiB
0, 2024/08/18 12:37:14.105, 198.90 W, 81, 98 %, 26130 MiB
1, 2024/08/18 12:37:14.116, 34.26 W, 48, 6 %, 4613 MiB
0, 2024/08/18 12:38:14.122, 221.38 W, 80, 100 %, 26130 MiB
1, 2024/08/18 12:38:14.125, 35.51 W, 48, 4 %, 4613 MiB
0, 2024/08/18 12:39:14.128, 193.50 W, 81, 99 %, 26130 MiB
1, 2024/08/18 12:39:14.134, 34.06 W, 48, 4 %, 4613 MiB
0, 2024/08/18 12:40:14.138, 207.50 W, 80, 82 %, 26130 MiB
1, 2024/08/18 12:40:14.142, 34.46 W, 48, 10 %, 4613 MiB
0, 2024/08/18 12:41:14.147, 199.67 W, 81, 99 %, 26130 MiB
1, 2024/08/18 12:41:14.158, 35.53 W, 48, 6 %, 4613 MiB
0, 2024/08/18 12:42:14.163, 201.14 W, 81, 81 %, 26130 MiB
1, 2024/08/18 12:42:14.167, 34.15 W, 48, 7 %, 4613 MiB
0, 2024/08/18 12:43:14.173, 212.84 W, 80, 100 %, 26130 MiB
1, 2024/08/18 12:43:14.176, 35.42 W, 48, 7 %, 4613 MiB
0, 2024/08/18 12:44:14.180, 202.39 W, 81, 99 %, 26130 MiB
1, 2024/08/18 12:44:14.188, 33.97 W, 48, 10 %, 4613 MiB
0, 2024/08/18 12:45:14.194, 194.48 W, 81, 98 %, 26130 MiB
1, 2024/08/18 12:45:14.197, 35.33 W, 48, 5 %, 4613 MiB
0, 2024/08/18 12:46:14.202, 218.12 W, 81, 100 %, 26130 MiB
1, 2024/08/18 12:46:14.208, 33.96 W, 48, 7 %, 4613 MiB
0, 2024/08/18 12:47:14.225, 202.78 W, 81, 97 %, 26130 MiB
1, 2024/08/18 12:47:14.232, 34.26 W, 48, 4 %, 4613 MiB
0, 2024/08/18 12:48:14.240, 205.36 W, 80, 100 %, 26130 MiB
1, 2024/08/18 12:48:14.246, 34.07 W, 48, 9 %, 4613 MiB
0, 2024/08/18 12:49:14.253, 193.25 W, 81, 100 %, 26130 MiB
1, 2024/08/18 12:49:14.263, 35.33 W, 49, 3 %, 4613 MiB
0, 2024/08/18 12:50:14.266, 204.06 W, 81, 97 %, 26130 MiB
1, 2024/08/18 12:50:14.283, 34.16 W, 48, 1 %, 4613 MiB
0, 2024/08/18 12:51:14.289, 208.02 W, 81, 81 %, 26130 MiB
1, 2024/08/18 12:51:14.300, 34.15 W, 48, 5 %, 4613 MiB
0, 2024/08/18 12:52:14.303, 218.34 W, 81, 99 %, 26130 MiB
1, 2024/08/18 12:52:14.317, 34.06 W, 48, 0 %, 4613 MiB
0, 2024/08/18 12:53:14.323, 208.76 W, 81, 81 %, 26130 MiB
1, 2024/08/18 12:53:14.330, 36.11 W, 48, 0 %, 4613 MiB
0, 2024/08/18 12:54:14.335, 200.57 W, 81, 99 %, 26130 MiB
1, 2024/08/18 12:54:14.339, 35.53 W, 48, 5 %, 4613 MiB
0, 2024/08/18 12:55:14.344, 206.37 W, 81, 82 %, 26130 MiB
1, 2024/08/18 12:55:14.348, 37.17 W, 49, 2 %, 4613 MiB
0, 2024/08/18 12:56:14.351, 194.48 W, 81, 99 %, 26130 MiB
1, 2024/08/18 12:56:14.361, 36.02 W, 49, 1 %, 4613 MiB
0, 2024/08/18 12:57:14.367, 198.07 W, 81, 97 %, 26130 MiB
1, 2024/08/18 12:57:14.375, 35.63 W, 48, 0 %, 4613 MiB
0, 2024/08/18 12:58:14.382, 84.48 W, 80, 100 %, 26130 MiB
1, 2024/08/18 12:58:14.386, 35.74 W, 48, 4 %, 4613 MiB
0, 2024/08/18 12:59:14.392, 197.94 W, 81, 97 %, 26130 MiB
1, 2024/08/18 12:59:14.407, 35.52 W, 48, 0 %, 4613 MiB
0, 2024/08/18 13:00:14.411, 186.04 W, 81, 100 %, 26130 MiB
1, 2024/08/18 13:00:14.420, 34.18 W, 48, 4 %, 4613 MiB
0, 2024/08/18 13:01:14.427, 201.88 W, 81, 76 %, 26130 MiB
1, 2024/08/18 13:01:14.438, 34.25 W, 49, 7 %, 4613 MiB
0, 2024/08/18 13:02:14.444, 208.49 W, 80, 98 %, 26130 MiB
1, 2024/08/18 13:02:14.448, 36.12 W, 49, 0 %, 4613 MiB
0, 2024/08/18 13:03:14.452, 222.29 W, 81, 99 %, 26130 MiB
1, 2024/08/18 13:03:14.455, 37.58 W, 48, 7 %, 4613 MiB
0, 2024/08/18 13:04:14.459, 78.78 W, 81, 100 %, 26130 MiB
1, 2024/08/18 13:04:14.463, 34.08 W, 48, 10 %, 4613 MiB
0, 2024/08/18 13:05:14.464, 208.83 W, 81, 98 %, 26130 MiB
1, 2024/08/18 13:05:14.467, 33.97 W, 48, 9 %, 4613 MiB
0, 2024/08/18 13:06:14.469, 200.60 W, 81, 99 %, 26130 MiB
1, 2024/08/18 13:06:14.474, 33.96 W, 48, 11 %, 4613 MiB
0, 2024/08/18 13:07:14.475, 193.14 W, 81, 99 %, 26130 MiB
1, 2024/08/18 13:07:14.487, 34.16 W, 49, 8 %, 4613 MiB
0, 2024/08/18 13:08:14.491, 206.23 W, 81, 98 %, 26130 MiB
1, 2024/08/18 13:08:14.494, 35.82 W, 48, 1 %, 4613 MiB
0, 2024/08/18 13:09:14.496, 202.68 W, 81, 100 %, 26130 MiB
1, 2024/08/18 13:09:14.504, 35.72 W, 48, 4 %, 4613 MiB
0, 2024/08/18 13:10:14.506, 199.60 W, 81, 97 %, 26130 MiB
1, 2024/08/18 13:10:14.522, 35.62 W, 48, 0 %, 4613 MiB
0, 2024/08/18 13:11:14.526, 197.39 W, 80, 100 %, 26130 MiB
1, 2024/08/18 13:11:14.530, 33.96 W, 48, 7 %, 4613 MiB
0, 2024/08/18 13:12:14.533, 197.92 W, 81, 99 %, 26130 MiB
1, 2024/08/18 13:12:14.536, 34.15 W, 48, 10 %, 4613 MiB
0, 2024/08/18 13:13:14.538, 212.68 W, 81, 100 %, 26130 MiB
1, 2024/08/18 13:13:14.543, 36.40 W, 49, 9 %, 4613 MiB
0, 2024/08/18 13:14:14.547, 221.49 W, 81, 97 %, 26130 MiB
1, 2024/08/18 13:14:14.551, 35.82 W, 48, 8 %, 4613 MiB
0, 2024/08/18 13:15:14.553, 206.15 W, 81, 93 %, 26130 MiB
1, 2024/08/18 13:15:14.557, 34.06 W, 48, 5 %, 4613 MiB
0, 2024/08/18 13:16:14.559, 210.90 W, 81, 99 %, 26130 MiB
1, 2024/08/18 13:16:14.571, 35.34 W, 48, 9 %, 4613 MiB
0, 2024/08/18 13:17:14.575, 222.79 W, 81, 99 %, 26130 MiB
1, 2024/08/18 13:17:14.578, 35.72 W, 48, 8 %, 4613 MiB
0, 2024/08/18 13:18:14.581, 210.65 W, 81, 100 %, 26130 MiB
1, 2024/08/18 13:18:14.585, 34.08 W, 48, 9 %, 4613 MiB
0, 2024/08/18 13:19:14.587, 211.07 W, 78, 77 %, 26124 MiB
1, 2024/08/18 13:19:14.604, 38.24 W, 49, 0 %, 4613 MiB
0, 2024/08/18 13:20:14.606, 213.63 W, 80, 99 %, 26124 MiB
1, 2024/08/18 13:20:14.618, 35.22 W, 50, 1 %, 4613 MiB
0, 2024/08/18 13:21:14.621, 214.15 W, 81, 70 %, 26124 MiB
1, 2024/08/18 13:21:14.625, 37.07 W, 50, 3 %, 4613 MiB
0, 2024/08/18 13:22:14.627, 210.19 W, 81, 73 %, 26124 MiB
1, 2024/08/18 13:22:14.640, 34.92 W, 50, 12 %, 4613 MiB
0, 2024/08/18 13:23:14.643, 201.51 W, 71, 90 %, 26124 MiB
1, 2024/08/18 13:23:14.646, 35.03 W, 50, 12 %, 4613 MiB
0, 2024/08/18 13:24:14.648, 210.97 W, 79, 85 %, 26124 MiB
1, 2024/08/18 13:24:14.652, 37.07 W, 51, 3 %, 4613 MiB
0, 2024/08/18 13:25:14.656, 206.31 W, 81, 83 %, 26124 MiB
1, 2024/08/18 13:25:14.659, 34.92 W, 51, 3 %, 4613 MiB
0, 2024/08/18 13:26:14.663, 209.27 W, 82, 67 %, 26124 MiB
1, 2024/08/18 13:26:14.679, 35.02 W, 51, 0 %, 4613 MiB
0, 2024/08/18 13:27:14.682, 215.90 W, 83, 85 %, 26124 MiB
1, 2024/08/18 13:27:14.686, 34.83 W, 51, 3 %, 4613 MiB
0, 2024/08/18 13:28:14.689, 198.88 W, 82, 98 %, 26124 MiB
1, 2024/08/18 13:28:14.707, 34.56 W, 51, 2 %, 4613 MiB
0, 2024/08/18 13:29:14.719, 213.54 W, 82, 59 %, 26124 MiB
1, 2024/08/18 13:29:14.723, 34.46 W, 51, 0 %, 4613 MiB
0, 2024/08/18 13:30:14.726, 184.68 W, 82, 97 %, 26124 MiB
1, 2024/08/18 13:30:14.733, 34.16 W, 50, 6 %, 4613 MiB
0, 2024/08/18 13:31:14.745, 210.96 W, 81, 85 %, 26124 MiB
1, 2024/08/18 13:31:14.750, 34.15 W, 49, 6 %, 4613 MiB
0, 2024/08/18 13:32:14.756, 196.48 W, 81, 99 %, 26124 MiB
1, 2024/08/18 13:32:14.761, 33.96 W, 49, 6 %, 4613 MiB
0, 2024/08/18 13:33:14.767, 201.82 W, 81, 99 %, 26124 MiB
1, 2024/08/18 13:33:14.771, 33.96 W, 49, 3 %, 4613 MiB
0, 2024/08/18 13:34:14.776, 199.32 W, 81, 99 %, 26124 MiB
1, 2024/08/18 13:34:14.781, 33.86 W, 49, 5 %, 4613 MiB
0, 2024/08/18 13:35:14.786, 204.71 W, 80, 80 %, 26124 MiB
1, 2024/08/18 13:35:14.794, 33.86 W, 49, 1 %, 4613 MiB
0, 2024/08/18 13:36:14.798, 134.52 W, 81, 100 %, 26124 MiB
1, 2024/08/18 13:36:14.816, 33.79 W, 49, 8 %, 4613 MiB
0, 2024/08/18 13:37:14.821, 209.70 W, 81, 99 %, 26124 MiB
1, 2024/08/18 13:37:14.824, 33.78 W, 49, 8 %, 4613 MiB
0, 2024/08/18 13:38:14.829, 207.76 W, 80, 100 %, 26124 MiB
1, 2024/08/18 13:38:14.833, 33.86 W, 49, 0 %, 4613 MiB
0, 2024/08/18 13:39:14.838, 229.21 W, 81, 99 %, 26124 MiB
1, 2024/08/18 13:39:14.851, 35.03 W, 48, 0 %, 4613 MiB
0, 2024/08/18 13:40:14.860, 76.18 W, 80, 100 %, 26124 MiB
1, 2024/08/18 13:40:14.864, 33.89 W, 48, 6 %, 4613 MiB
0, 2024/08/18 13:41:14.869, 212.27 W, 81, 98 %, 26124 MiB
1, 2024/08/18 13:41:14.872, 33.86 W, 48, 9 %, 4613 MiB
0, 2024/08/18 13:42:14.883, 225.89 W, 81, 99 %, 26124 MiB
1, 2024/08/18 13:42:14.892, 35.42 W, 49, 1 %, 4613 MiB
0, 2024/08/18 13:43:14.899, 199.01 W, 81, 99 %, 26124 MiB
1, 2024/08/18 13:43:14.902, 34.65 W, 48, 0 %, 4613 MiB
0, 2024/08/18 13:44:14.906, 190.66 W, 81, 99 %, 26124 MiB
1, 2024/08/18 13:44:14.919, 35.23 W, 48, 9 %, 4613 MiB
0, 2024/08/18 13:45:14.937, 210.36 W, 81, 90 %, 26124 MiB
1, 2024/08/18 13:45:14.949, 33.57 W, 48, 0 %, 4613 MiB
0, 2024/08/18 13:46:14.953, 218.04 W, 81, 99 %, 26124 MiB
1, 2024/08/18 13:46:14.956, 33.67 W, 48, 10 %, 4613 MiB
0, 2024/08/18 13:47:14.960, 206.46 W, 81, 92 %, 26124 MiB
1, 2024/08/18 13:47:14.974, 34.15 W, 48, 8 %, 4613 MiB
0, 2024/08/18 13:48:14.978, 233.56 W, 81, 100 %, 26124 MiB
1, 2024/08/18 13:48:14.984, 36.52 W, 49, 0 %, 4613 MiB
0, 2024/08/18 13:49:14.990, 191.06 W, 81, 97 %, 26124 MiB
1, 2024/08/18 13:49:15.004, 33.78 W, 49, 7 %, 4613 MiB
0, 2024/08/18 13:50:15.012, 205.06 W, 80, 82 %, 26124 MiB
1, 2024/08/18 13:50:15.017, 33.76 W, 48, 3 %, 4613 MiB
0, 2024/08/18 13:51:15.021, 177.65 W, 81, 99 %, 26124 MiB
1, 2024/08/18 13:51:15.036, 33.76 W, 48, 0 %, 4613 MiB
0, 2024/08/18 13:52:15.042, 221.77 W, 81, 99 %, 26124 MiB
1, 2024/08/18 13:52:15.054, 33.66 W, 48, 9 %, 4613 MiB
0, 2024/08/18 13:53:15.060, 199.26 W, 81, 100 %, 26124 MiB
1, 2024/08/18 13:53:15.064, 36.30 W, 48, 1 %, 4613 MiB
0, 2024/08/18 13:54:15.069, 204.70 W, 80, 81 %, 26124 MiB
1, 2024/08/18 13:54:15.079, 36.00 W, 49, 0 %, 4613 MiB
0, 2024/08/18 13:55:15.085, 203.76 W, 81, 99 %, 26124 MiB
1, 2024/08/18 13:55:15.092, 35.91 W, 49, 6 %, 4613 MiB
0, 2024/08/18 13:56:15.097, 200.22 W, 81, 82 %, 26124 MiB
1, 2024/08/18 13:56:15.101, 35.61 W, 48, 5 %, 4613 MiB
0, 2024/08/18 13:57:15.104, 224.89 W, 81, 99 %, 26124 MiB
1, 2024/08/18 13:57:15.118, 34.07 W, 48, 11 %, 4613 MiB
0, 2024/08/18 13:58:15.124, 202.03 W, 80, 81 %, 26124 MiB
1, 2024/08/18 13:58:15.127, 36.20 W, 48, 1 %, 4613 MiB
0, 2024/08/18 13:59:15.135, 225.24 W, 81, 99 %, 26124 MiB
1, 2024/08/18 13:59:15.139, 34.05 W, 48, 5 %, 4613 MiB
0, 2024/08/18 14:00:15.142, 122.78 W, 80, 84 %, 26124 MiB
1, 2024/08/18 14:00:15.147, 34.65 W, 49, 8 %, 4613 MiB
0, 2024/08/18 14:01:15.152, 222.34 W, 81, 97 %, 26124 MiB
1, 2024/08/18 14:01:15.157, 35.82 W, 49, 0 %, 4613 MiB
0, 2024/08/18 14:02:15.164, 202.19 W, 80, 100 %, 26124 MiB
1, 2024/08/18 14:02:15.181, 35.71 W, 48, 0 %, 4613 MiB
0, 2024/08/18 14:03:15.202, 195.87 W, 81, 99 %, 26124 MiB
1, 2024/08/18 14:03:15.214, 34.06 W, 48, 12 %, 4613 MiB
0, 2024/08/18 14:04:15.218, 203.63 W, 80, 81 %, 26124 MiB
1, 2024/08/18 14:04:15.234, 34.83 W, 48, 1 %, 4613 MiB
0, 2024/08/18 14:05:15.239, 192.58 W, 81, 96 %, 26124 MiB
1, 2024/08/18 14:05:15.243, 34.16 W, 48, 11 %, 4613 MiB
0, 2024/08/18 14:06:15.248, 203.60 W, 80, 81 %, 26124 MiB
1, 2024/08/18 14:06:15.253, 34.35 W, 49, 8 %, 4613 MiB
0, 2024/08/18 14:07:15.258, 194.88 W, 81, 99 %, 26124 MiB
1, 2024/08/18 14:07:15.262, 34.16 W, 49, 12 %, 4613 MiB
0, 2024/08/18 14:08:15.268, 213.26 W, 81, 97 %, 26124 MiB
1, 2024/08/18 14:08:15.277, 34.25 W, 48, 9 %, 4613 MiB
0, 2024/08/18 14:09:15.283, 222.07 W, 81, 99 %, 26124 MiB
