gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/19 11:19:02.591, 265.25 W, 85, 71 %, 46976 MiB
0, 2023/12/19 11:20:02.592, 239.53 W, 87, 100 %, 46339 MiB
1, 2023/12/19 11:20:02.592, 243.38 W, 86, 94 %, 46976 MiB
0, 2023/12/19 11:21:02.593, 249.76 W, 88, 98 %, 46339 MiB
1, 2023/12/19 11:21:02.593, 246.36 W, 83, 89 %, 46976 MiB
0, 2023/12/19 11:22:02.593, 263.10 W, 87, 88 %, 46339 MiB
1, 2023/12/19 11:22:02.594, 248.23 W, 86, 65 %, 46976 MiB
0, 2023/12/19 11:23:02.594, 238.06 W, 88, 100 %, 46339 MiB
1, 2023/12/19 11:23:02.595, 244.88 W, 86, 94 %, 46976 MiB
0, 2023/12/19 11:24:02.596, 238.70 W, 87, 100 %, 46339 MiB
1, 2023/12/19 11:24:02.597, 247.73 W, 86, 76 %, 46976 MiB
0, 2023/12/19 11:25:02.598, 274.80 W, 88, 94 %, 46339 MiB
1, 2023/12/19 11:25:02.598, 245.55 W, 86, 68 %, 46976 MiB
0, 2023/12/19 11:26:02.598, 238.39 W, 88, 100 %, 46339 MiB
1, 2023/12/19 11:26:02.600, 261.02 W, 85, 73 %, 46976 MiB
0, 2023/12/19 11:27:02.601, 236.88 W, 87, 100 %, 46339 MiB
1, 2023/12/19 11:27:02.601, 246.11 W, 86, 74 %, 46976 MiB
0, 2023/12/19 11:28:02.602, 259.45 W, 88, 98 %, 46339 MiB
1, 2023/12/19 11:28:02.603, 255.11 W, 86, 89 %, 46976 MiB
0, 2023/12/19 11:29:02.604, 237.16 W, 87, 100 %, 46339 MiB
1, 2023/12/19 11:29:02.605, 241.02 W, 86, 93 %, 46976 MiB
0, 2023/12/19 11:30:02.605, 263.69 W, 87, 100 %, 46339 MiB
1, 2023/12/19 11:30:02.606, 252.15 W, 86, 69 %, 46976 MiB
0, 2023/12/19 11:31:02.607, 229.54 W, 88, 100 %, 46339 MiB
1, 2023/12/19 11:31:02.608, 277.01 W, 85, 80 %, 46970 MiB
0, 2023/12/19 11:32:02.609, 267.04 W, 88, 100 %, 46339 MiB
1, 2023/12/19 11:32:02.609, 269.29 W, 87, 96 %, 46970 MiB
0, 2023/12/19 11:33:02.610, 240.29 W, 87, 93 %, 46339 MiB
1, 2023/12/19 11:33:02.610, 271.14 W, 85, 96 %, 46970 MiB
0, 2023/12/19 11:34:02.611, 259.82 W, 88, 100 %, 46339 MiB
1, 2023/12/19 11:34:02.611, 259.78 W, 86, 92 %, 46970 MiB
0, 2023/12/19 11:35:02.612, 248.11 W, 88, 90 %, 46339 MiB
1, 2023/12/19 11:35:02.613, 278.32 W, 86, 100 %, 46970 MiB
0, 2023/12/19 11:36:02.614, 262.64 W, 87, 100 %, 46339 MiB
1, 2023/12/19 11:36:02.614, 265.52 W, 85, 100 %, 46970 MiB
0, 2023/12/19 11:37:02.616, 203.04 W, 88, 100 %, 46339 MiB
1, 2023/12/19 11:37:02.616, 198.59 W, 86, 21 %, 46970 MiB
0, 2023/12/19 11:38:02.617, 253.76 W, 88, 92 %, 46339 MiB
1, 2023/12/19 11:38:02.617, 271.80 W, 85, 65 %, 46970 MiB
0, 2023/12/19 11:39:02.618, 182.48 W, 88, 34 %, 46339 MiB
1, 2023/12/19 11:39:02.618, 268.26 W, 86, 90 %, 46970 MiB
0, 2023/12/19 11:40:02.619, 265.27 W, 87, 97 %, 46339 MiB
1, 2023/12/19 11:40:02.619, 267.38 W, 86, 98 %, 46970 MiB
0, 2023/12/19 11:41:02.620, 216.94 W, 86, 100 %, 46339 MiB
1, 2023/12/19 11:41:02.620, 285.90 W, 87, 100 %, 46970 MiB
0, 2023/12/19 11:42:02.621, 274.51 W, 88, 87 %, 46339 MiB
1, 2023/12/19 11:42:02.622, 247.69 W, 85, 100 %, 46970 MiB
0, 2023/12/19 11:43:02.622, 230.67 W, 87, 100 %, 46339 MiB
1, 2023/12/19 11:43:02.622, 221.89 W, 86, 100 %, 46970 MiB
0, 2023/12/19 11:44:02.623, 258.94 W, 88, 60 %, 46339 MiB
1, 2023/12/19 11:44:02.623, 266.64 W, 86, 51 %, 46970 MiB
0, 2023/12/19 11:45:02.624, 252.85 W, 87, 100 %, 46339 MiB
1, 2023/12/19 11:45:02.624, 271.89 W, 86, 79 %, 46970 MiB
0, 2023/12/19 11:46:02.625, 251.32 W, 88, 86 %, 46339 MiB
1, 2023/12/19 11:46:02.625, 269.37 W, 86, 99 %, 46970 MiB
0, 2023/12/19 11:47:02.626, 254.78 W, 87, 100 %, 46339 MiB
1, 2023/12/19 11:47:02.626, 290.14 W, 87, 100 %, 46970 MiB
0, 2023/12/19 11:48:02.627, 247.91 W, 88, 100 %, 46339 MiB
1, 2023/12/19 11:48:02.627, 238.97 W, 84, 100 %, 46970 MiB
0, 2023/12/19 11:49:02.628, 267.10 W, 87, 100 %, 46339 MiB
1, 2023/12/19 11:49:02.628, 226.69 W, 86, 100 %, 46970 MiB
0, 2023/12/19 11:50:02.629, 222.92 W, 88, 100 %, 46339 MiB
1, 2023/12/19 11:50:02.629, 281.48 W, 86, 87 %, 46970 MiB
0, 2023/12/19 11:51:02.630, 252.83 W, 88, 100 %, 46339 MiB
1, 2023/12/19 11:51:02.630, 275.83 W, 86, 62 %, 46970 MiB
0, 2023/12/19 11:52:02.631, 207.90 W, 88, 100 %, 46339 MiB
1, 2023/12/19 11:52:02.631, 273.14 W, 84, 96 %, 46970 MiB
0, 2023/12/19 11:53:02.631, 248.82 W, 88, 100 %, 46339 MiB
1, 2023/12/19 11:53:02.631, 271.87 W, 86, 99 %, 46970 MiB
0, 2023/12/19 11:54:02.632, 186.14 W, 88, 83 %, 46339 MiB
1, 2023/12/19 11:54:02.632, 279.80 W, 86, 99 %, 46970 MiB
0, 2023/12/19 11:55:02.633, 252.35 W, 88, 99 %, 46339 MiB
1, 2023/12/19 11:55:02.633, 251.89 W, 85, 100 %, 46970 MiB
0, 2023/12/19 11:56:02.634, 185.93 W, 88, 18 %, 46339 MiB
1, 2023/12/19 11:56:02.634, 207.35 W, 86, 100 %, 46970 MiB
0, 2023/12/19 11:57:02.635, 259.36 W, 88, 88 %, 46339 MiB
1, 2023/12/19 11:57:02.635, 274.88 W, 86, 96 %, 46970 MiB
0, 2023/12/19 11:58:02.636, 230.10 W, 87, 100 %, 46339 MiB
1, 2023/12/19 11:58:02.636, 267.74 W, 85, 89 %, 46970 MiB
0, 2023/12/19 11:59:02.637, 249.72 W, 88, 99 %, 46339 MiB
1, 2023/12/19 11:59:02.637, 274.12 W, 86, 92 %, 46970 MiB
0, 2023/12/19 12:00:02.638, 263.24 W, 88, 100 %, 46339 MiB
1, 2023/12/19 12:00:02.638, 267.01 W, 87, 100 %, 46970 MiB
0, 2023/12/19 12:01:02.639, 186.14 W, 88, 18 %, 46339 MiB
1, 2023/12/19 12:01:02.639, 294.86 W, 87, 100 %, 46970 MiB
0, 2023/12/19 12:02:02.640, 269.64 W, 88, 82 %, 46339 MiB
1, 2023/12/19 12:02:02.641, 236.99 W, 84, 100 %, 46970 MiB
0, 2023/12/19 12:03:02.642, 228.76 W, 87, 100 %, 46339 MiB
1, 2023/12/19 12:03:02.642, 240.66 W, 84, 100 %, 46970 MiB
0, 2023/12/19 12:04:02.643, 245.02 W, 88, 86 %, 46339 MiB
1, 2023/12/19 12:04:02.643, 267.34 W, 87, 69 %, 46970 MiB
0, 2023/12/19 12:05:02.643, 260.24 W, 88, 100 %, 46339 MiB
1, 2023/12/19 12:05:02.644, 268.62 W, 87, 99 %, 46970 MiB
0, 2023/12/19 12:06:02.645, 211.26 W, 88, 100 %, 46339 MiB
1, 2023/12/19 12:06:02.645, 269.15 W, 85, 100 %, 46970 MiB
0, 2023/12/19 12:07:02.646, 254.13 W, 88, 95 %, 46339 MiB
1, 2023/12/19 12:07:02.647, 237.94 W, 86, 100 %, 46970 MiB
0, 2023/12/19 12:08:02.648, 215.33 W, 86, 100 %, 46339 MiB
1, 2023/12/19 12:08:02.648, 275.17 W, 86, 72 %, 46970 MiB
0, 2023/12/19 12:09:02.649, 269.59 W, 88, 68 %, 46339 MiB
1, 2023/12/19 12:09:02.650, 266.51 W, 86, 95 %, 46970 MiB
0, 2023/12/19 12:10:02.651, 224.07 W, 87, 100 %, 46339 MiB
1, 2023/12/19 12:10:02.651, 289.34 W, 87, 100 %, 46970 MiB
0, 2023/12/19 12:11:02.659, 255.24 W, 88, 72 %, 46339 MiB
1, 2023/12/19 12:11:02.660, 220.94 W, 86, 94 %, 46970 MiB
0, 2023/12/19 12:12:02.660, 263.76 W, 88, 100 %, 46339 MiB
1, 2023/12/19 12:12:02.660, 249.90 W, 86, 67 %, 46970 MiB
0, 2023/12/19 12:13:02.661, 215.92 W, 88, 100 %, 46339 MiB
1, 2023/12/19 12:13:02.661, 270.58 W, 86, 70 %, 46970 MiB
0, 2023/12/19 12:14:02.661, 260.60 W, 88, 100 %, 46339 MiB
1, 2023/12/19 12:14:02.662, 264.42 W, 85, 97 %, 46970 MiB
0, 2023/12/19 12:15:02.662, 190.60 W, 88, 100 %, 46339 MiB
1, 2023/12/19 12:15:02.662, 270.42 W, 87, 100 %, 46970 MiB
0, 2023/12/19 12:16:02.663, 255.58 W, 88, 92 %, 46339 MiB
1, 2023/12/19 12:16:02.663, 267.26 W, 85, 100 %, 46970 MiB
0, 2023/12/19 12:17:02.662, 192.11 W, 88, 53 %, 46339 MiB
1, 2023/12/19 12:17:02.663, 211.81 W, 86, 100 %, 46970 MiB
0, 2023/12/19 12:18:02.662, 254.14 W, 88, 94 %, 46339 MiB
1, 2023/12/19 12:18:02.662, 271.86 W, 86, 90 %, 46970 MiB
0, 2023/12/19 12:19:02.662, 237.27 W, 87, 100 %, 46339 MiB
1, 2023/12/19 12:19:02.662, 267.31 W, 84, 90 %, 46970 MiB
0, 2023/12/19 12:20:02.661, 241.84 W, 88, 76 %, 46339 MiB
1, 2023/12/19 12:20:02.661, 261.22 W, 87, 98 %, 46970 MiB
0, 2023/12/19 12:21:02.661, 261.36 W, 88, 100 %, 46339 MiB
1, 2023/12/19 12:21:02.662, 274.77 W, 86, 100 %, 46970 MiB
0, 2023/12/19 12:22:02.661, 190.86 W, 87, 100 %, 46339 MiB
1, 2023/12/19 12:22:02.661, 290.14 W, 85, 100 %, 46970 MiB
0, 2023/12/19 12:23:02.661, 256.88 W, 88, 96 %, 46339 MiB
1, 2023/12/19 12:23:02.661, 221.34 W, 84, 47 %, 46970 MiB
0, 2023/12/19 12:24:02.661, 187.78 W, 87, 43 %, 46339 MiB
1, 2023/12/19 12:24:02.661, 262.46 W, 86, 72 %, 46970 MiB
0, 2023/12/19 12:25:02.662, 255.12 W, 87, 76 %, 46339 MiB
1, 2023/12/19 12:25:02.662, 273.51 W, 86, 99 %, 46970 MiB
0, 2023/12/19 12:26:02.662, 186.50 W, 88, 31 %, 46339 MiB
1, 2023/12/19 12:26:02.662, 271.72 W, 86, 99 %, 46970 MiB
0, 2023/12/19 12:27:02.662, 262.88 W, 88, 90 %, 46339 MiB
1, 2023/12/19 12:27:02.662, 279.69 W, 85, 100 %, 46970 MiB
0, 2023/12/19 12:28:02.663, 181.36 W, 87, 41 %, 46339 MiB
1, 2023/12/19 12:28:02.663, 204.76 W, 86, 100 %, 46970 MiB
0, 2023/12/19 12:29:02.663, 265.46 W, 88, 67 %, 46339 MiB
1, 2023/12/19 12:29:02.664, 278.85 W, 86, 74 %, 46970 MiB
0, 2023/12/19 12:30:02.664, 237.54 W, 87, 100 %, 46339 MiB
1, 2023/12/19 12:30:02.664, 269.62 W, 86, 71 %, 46970 MiB
0, 2023/12/19 12:31:02.664, 255.77 W, 88, 72 %, 46339 MiB
1, 2023/12/19 12:31:02.664, 269.28 W, 87, 100 %, 46970 MiB
0, 2023/12/19 12:32:02.664, 242.85 W, 87, 100 %, 46339 MiB
1, 2023/12/19 12:32:02.665, 223.98 W, 84, 62 %, 46970 MiB
0, 2023/12/19 12:33:02.665, 266.35 W, 88, 68 %, 46339 MiB
1, 2023/12/19 12:33:02.665, 268.45 W, 85, 74 %, 46970 MiB
0, 2023/12/19 12:34:02.666, 257.25 W, 87, 100 %, 46339 MiB
1, 2023/12/19 12:34:02.666, 272.31 W, 86, 73 %, 46970 MiB
0, 2023/12/19 12:35:02.666, 258.31 W, 88, 81 %, 46339 MiB
1, 2023/12/19 12:35:02.667, 271.19 W, 86, 99 %, 46970 MiB
0, 2023/12/19 12:36:02.667, 256.57 W, 87, 100 %, 46339 MiB
1, 2023/12/19 12:36:02.667, 253.84 W, 85, 100 %, 46970 MiB
0, 2023/12/19 12:37:02.668, 266.21 W, 88, 73 %, 46339 MiB
1, 2023/12/19 12:37:02.668, 200.23 W, 86, 100 %, 46970 MiB
0, 2023/12/19 12:38:02.669, 234.62 W, 87, 100 %, 46339 MiB
1, 2023/12/19 12:38:02.669, 278.71 W, 86, 73 %, 46970 MiB
0, 2023/12/19 12:39:02.670, 264.59 W, 88, 64 %, 46339 MiB
1, 2023/12/19 12:39:02.670, 274.10 W, 86, 85 %, 46970 MiB
0, 2023/12/19 12:40:02.670, 232.83 W, 87, 100 %, 46339 MiB
1, 2023/12/19 12:40:02.671, 267.07 W, 86, 93 %, 46970 MiB
0, 2023/12/19 12:41:02.671, 270.41 W, 87, 86 %, 46339 MiB
1, 2023/12/19 12:41:02.671, 294.85 W, 85, 100 %, 46970 MiB
0, 2023/12/19 12:42:02.672, 199.75 W, 86, 88 %, 46339 MiB
1, 2023/12/19 12:42:02.673, 211.47 W, 83, 100 %, 46970 MiB
0, 2023/12/19 12:43:02.674, 265.97 W, 87, 83 %, 46339 MiB
1, 2023/12/19 12:43:02.674, 252.01 W, 85, 99 %, 46970 MiB
0, 2023/12/19 12:44:02.674, 185.58 W, 88, 46 %, 46339 MiB
1, 2023/12/19 12:44:02.674, 270.27 W, 86, 65 %, 46970 MiB
0, 2023/12/19 12:45:02.675, 271.51 W, 88, 78 %, 46339 MiB
1, 2023/12/19 12:45:02.675, 261.10 W, 86, 92 %, 46970 MiB
0, 2023/12/19 12:46:02.676, 209.41 W, 86, 100 %, 46339 MiB
1, 2023/12/19 12:46:02.676, 272.01 W, 85, 99 %, 46970 MiB
0, 2023/12/19 12:47:02.676, 258.83 W, 88, 84 %, 46339 MiB
1, 2023/12/19 12:47:02.676, 282.52 W, 85, 100 %, 46970 MiB
0, 2023/12/19 12:48:02.677, 202.94 W, 86, 47 %, 46339 MiB
1, 2023/12/19 12:48:02.677, 205.47 W, 86, 22 %, 46970 MiB
0, 2023/12/19 12:49:02.677, 264.55 W, 87, 84 %, 46339 MiB
1, 2023/12/19 12:49:02.678, 256.17 W, 86, 89 %, 46970 MiB
0, 2023/12/19 12:50:02.678, 211.67 W, 86, 59 %, 46339 MiB
1, 2023/12/19 12:50:02.679, 262.87 W, 85, 90 %, 46970 MiB
0, 2023/12/19 12:51:02.680, 267.68 W, 88, 74 %, 46339 MiB
1, 2023/12/19 12:51:02.680, 274.22 W, 87, 99 %, 46970 MiB
0, 2023/12/19 12:52:02.682, 244.26 W, 87, 100 %, 46339 MiB
1, 2023/12/19 12:52:02.682, 261.52 W, 85, 100 %, 46970 MiB
0, 2023/12/19 12:53:02.684, 232.07 W, 88, 100 %, 46339 MiB
1, 2023/12/19 12:53:02.684, 204.31 W, 86, 100 %, 46970 MiB
0, 2023/12/19 12:54:02.686, 266.46 W, 88, 100 %, 46339 MiB
1, 2023/12/19 12:54:02.686, 280.15 W, 85, 95 %, 46970 MiB
0, 2023/12/19 12:55:02.688, 194.25 W, 88, 100 %, 46339 MiB
1, 2023/12/19 12:55:02.688, 267.14 W, 86, 58 %, 46970 MiB
0, 2023/12/19 12:56:02.689, 257.02 W, 88, 98 %, 46339 MiB
1, 2023/12/19 12:56:02.690, 262.78 W, 86, 100 %, 46970 MiB
0, 2023/12/19 12:57:02.691, 218.90 W, 88, 100 %, 46339 MiB
1, 2023/12/19 12:57:02.691, 271.22 W, 86, 100 %, 46970 MiB
0, 2023/12/19 12:58:02.700, 261.11 W, 88, 100 %, 46339 MiB
1, 2023/12/19 12:58:02.700, 275.21 W, 85, 100 %, 46970 MiB
0, 2023/12/19 12:59:02.702, 197.05 W, 88, 100 %, 46339 MiB
1, 2023/12/19 12:59:02.702, 222.50 W, 84, 25 %, 46970 MiB
0, 2023/12/19 13:00:02.704, 261.56 W, 88, 86 %, 46339 MiB
1, 2023/12/19 13:00:02.704, 241.45 W, 85, 99 %, 46970 MiB
0, 2023/12/19 13:01:02.706, 187.48 W, 88, 20 %, 46339 MiB
1, 2023/12/19 13:01:02.706, 275.90 W, 86, 70 %, 46970 MiB
0, 2023/12/19 13:02:02.707, 247.80 W, 88, 85 %, 46339 MiB
1, 2023/12/19 13:02:02.707, 258.25 W, 86, 75 %, 46970 MiB
0, 2023/12/19 13:03:02.708, 238.67 W, 87, 100 %, 46339 MiB
1, 2023/12/19 13:03:02.709, 270.59 W, 86, 99 %, 46970 MiB
0, 2023/12/19 13:04:02.710, 271.92 W, 88, 75 %, 46339 MiB
1, 2023/12/19 13:04:02.710, 287.15 W, 86, 100 %, 46970 MiB
0, 2023/12/19 13:05:02.712, 241.26 W, 87, 100 %, 46339 MiB
1, 2023/12/19 13:05:02.712, 292.11 W, 85, 100 %, 46970 MiB
0, 2023/12/19 13:06:02.713, 269.30 W, 87, 94 %, 46339 MiB
1, 2023/12/19 13:06:02.714, 222.94 W, 84, 100 %, 46970 MiB
0, 2023/12/19 13:07:02.715, 196.58 W, 88, 59 %, 46339 MiB
1, 2023/12/19 13:07:02.715, 212.58 W, 86, 100 %, 46970 MiB
0, 2023/12/19 13:08:02.716, 256.07 W, 88, 100 %, 46339 MiB
1, 2023/12/19 13:08:02.716, 273.96 W, 85, 68 %, 46970 MiB
0, 2023/12/19 13:09:02.717, 268.12 W, 88, 71 %, 46339 MiB
1, 2023/12/19 13:09:02.717, 265.02 W, 86, 88 %, 46970 MiB
0, 2023/12/19 13:10:02.719, 212.88 W, 86, 88 %, 46339 MiB
1, 2023/12/19 13:10:02.720, 269.92 W, 86, 93 %, 46970 MiB
0, 2023/12/19 13:11:02.721, 263.92 W, 88, 100 %, 46339 MiB
1, 2023/12/19 13:11:02.721, 289.65 W, 87, 100 %, 46970 MiB
0, 2023/12/19 13:12:02.722, 246.99 W, 88, 93 %, 46339 MiB
1, 2023/12/19 13:12:02.722, 245.94 W, 85, 100 %, 46970 MiB
0, 2023/12/19 13:13:02.723, 212.16 W, 86, 100 %, 46339 MiB
1, 2023/12/19 13:13:02.723, 225.90 W, 86, 100 %, 46970 MiB
0, 2023/12/19 13:14:02.723, 260.76 W, 88, 100 %, 46339 MiB
1, 2023/12/19 13:14:02.724, 271.43 W, 86, 83 %, 46970 MiB
0, 2023/12/19 13:15:02.724, 259.49 W, 88, 100 %, 46339 MiB
1, 2023/12/19 13:15:02.724, 269.50 W, 84, 93 %, 46970 MiB
0, 2023/12/19 13:16:02.725, 197.19 W, 88, 85 %, 46339 MiB
1, 2023/12/19 13:16:02.725, 276.04 W, 85, 99 %, 46970 MiB
0, 2023/12/19 13:17:02.726, 259.58 W, 88, 100 %, 46339 MiB
1, 2023/12/19 13:17:02.726, 271.38 W, 85, 100 %, 46970 MiB
0, 2023/12/19 13:18:02.728, 261.58 W, 87, 91 %, 46339 MiB
1, 2023/12/19 13:18:02.728, 212.59 W, 86, 100 %, 46970 MiB
0, 2023/12/19 13:19:02.729, 236.75 W, 88, 100 %, 46339 MiB
1, 2023/12/19 13:19:02.730, 267.51 W, 86, 66 %, 46970 MiB
0, 2023/12/19 13:20:02.730, 206.34 W, 87, 49 %, 46339 MiB
1, 2023/12/19 13:20:02.731, 267.47 W, 85, 92 %, 46970 MiB
0, 2023/12/19 13:21:02.732, 252.09 W, 88, 98 %, 46339 MiB
1, 2023/12/19 13:21:02.733, 273.62 W, 86, 100 %, 46970 MiB
0, 2023/12/19 13:22:02.734, 245.92 W, 87, 100 %, 46339 MiB
1, 2023/12/19 13:22:02.734, 292.50 W, 85, 100 %, 46970 MiB
0, 2023/12/19 13:23:02.735, 229.78 W, 87, 100 %, 46339 MiB
1, 2023/12/19 13:23:02.735, 232.06 W, 84, 89 %, 46970 MiB
0, 2023/12/19 13:24:02.736, 252.19 W, 88, 97 %, 46339 MiB
1, 2023/12/19 13:24:02.736, 265.26 W, 86, 63 %, 46970 MiB
0, 2023/12/19 13:25:02.738, 272.01 W, 88, 71 %, 46339 MiB
1, 2023/12/19 13:25:02.738, 263.42 W, 86, 93 %, 46970 MiB
0, 2023/12/19 13:26:02.740, 206.56 W, 88, 63 %, 46339 MiB
1, 2023/12/19 13:26:02.741, 275.92 W, 86, 99 %, 46970 MiB
0, 2023/12/19 13:27:02.742, 275.91 W, 87, 100 %, 46339 MiB
1, 2023/12/19 13:27:02.742, 270.02 W, 86, 100 %, 46970 MiB
0, 2023/12/19 13:28:02.743, 259.84 W, 88, 89 %, 46339 MiB
1, 2023/12/19 13:28:02.743, 282.04 W, 85, 100 %, 46970 MiB
0, 2023/12/19 13:29:02.745, 238.81 W, 88, 100 %, 46339 MiB
1, 2023/12/19 13:29:02.745, 219.38 W, 86, 100 %, 46970 MiB
0, 2023/12/19 13:30:02.746, 230.62 W, 87, 100 %, 46339 MiB
1, 2023/12/19 13:30:02.746, 280.21 W, 86, 91 %, 46970 MiB
0, 2023/12/19 13:31:02.748, 257.19 W, 88, 94 %, 46339 MiB
1, 2023/12/19 13:31:02.748, 260.45 W, 86, 67 %, 46970 MiB
0, 2023/12/19 13:32:02.749, 244.72 W, 87, 100 %, 46339 MiB
1, 2023/12/19 13:32:02.749, 267.34 W, 86, 98 %, 46970 MiB
0, 2023/12/19 13:33:02.750, 212.67 W, 88, 60 %, 46339 MiB
1, 2023/12/19 13:33:02.750, 291.95 W, 85, 100 %, 46970 MiB
0, 2023/12/19 13:34:02.751, 264.00 W, 88, 100 %, 46339 MiB
1, 2023/12/19 13:34:02.751, 210.93 W, 86, 35 %, 46970 MiB
0, 2023/12/19 13:35:02.753, 269.60 W, 88, 99 %, 46339 MiB
1, 2023/12/19 13:35:02.753, 253.37 W, 84, 100 %, 46970 MiB
0, 2023/12/19 13:36:02.754, 230.03 W, 88, 100 %, 46339 MiB
1, 2023/12/19 13:36:02.754, 268.97 W, 84, 91 %, 46970 MiB
0, 2023/12/19 13:37:02.755, 240.30 W, 87, 100 %, 46339 MiB
1, 2023/12/19 13:37:02.756, 268.99 W, 87, 99 %, 46970 MiB
0, 2023/12/19 13:38:02.757, 260.09 W, 88, 99 %, 46339 MiB
1, 2023/12/19 13:38:02.758, 290.60 W, 86, 100 %, 46970 MiB
0, 2023/12/19 13:39:02.758, 254.08 W, 87, 78 %, 46339 MiB
1, 2023/12/19 13:39:02.759, 211.54 W, 85, 78 %, 46970 MiB
0, 2023/12/19 13:40:02.760, 200.24 W, 88, 100 %, 46339 MiB
1, 2023/12/19 13:40:02.760, 250.33 W, 86, 100 %, 46970 MiB
0, 2023/12/19 13:41:02.761, 252.10 W, 87, 100 %, 46339 MiB
1, 2023/12/19 13:41:02.761, 276.05 W, 86, 97 %, 46970 MiB
0, 2023/12/19 13:42:02.762, 263.12 W, 88, 96 %, 46339 MiB
1, 2023/12/19 13:42:02.762, 276.80 W, 87, 91 %, 46970 MiB
0, 2023/12/19 13:43:02.763, 241.96 W, 88, 100 %, 46339 MiB
1, 2023/12/19 13:43:02.764, 289.35 W, 87, 100 %, 46970 MiB
0, 2023/12/19 13:44:02.764, 226.90 W, 87, 100 %, 46339 MiB
1, 2023/12/19 13:44:02.765, 233.86 W, 85, 100 %, 46970 MiB
0, 2023/12/19 13:45:02.765, 269.29 W, 87, 74 %, 46339 MiB
1, 2023/12/19 13:45:02.765, 204.05 W, 86, 100 %, 46970 MiB
0, 2023/12/19 13:46:02.766, 184.87 W, 88, 42 %, 46339 MiB
1, 2023/12/19 13:46:02.767, 274.15 W, 85, 56 %, 46970 MiB
0, 2023/12/19 13:47:02.768, 252.01 W, 88, 100 %, 46339 MiB
1, 2023/12/19 13:47:02.768, 272.39 W, 85, 71 %, 46970 MiB
0, 2023/12/19 13:48:02.770, 268.32 W, 88, 72 %, 46339 MiB
1, 2023/12/19 13:48:02.770, 276.16 W, 87, 100 %, 46970 MiB
0, 2023/12/19 13:49:02.771, 213.95 W, 88, 51 %, 46339 MiB
1, 2023/12/19 13:49:02.772, 275.77 W, 85, 100 %, 46970 MiB
0, 2023/12/19 13:50:02.773, 262.23 W, 87, 100 %, 46339 MiB
1, 2023/12/19 13:50:02.773, 203.49 W, 86, 100 %, 46970 MiB
0, 2023/12/19 13:51:02.774, 258.61 W, 88, 76 %, 46339 MiB
1, 2023/12/19 13:51:02.774, 274.85 W, 86, 74 %, 46970 MiB
0, 2023/12/19 13:52:02.774, 208.71 W, 88, 100 %, 46339 MiB
1, 2023/12/19 13:52:02.775, 259.93 W, 86, 87 %, 46970 MiB
0, 2023/12/19 13:53:02.775, 278.32 W, 88, 100 %, 46339 MiB
1, 2023/12/19 13:53:02.776, 267.99 W, 86, 99 %, 46970 MiB
0, 2023/12/19 13:54:02.777, 249.12 W, 87, 100 %, 46339 MiB
1, 2023/12/19 13:54:02.777, 263.08 W, 87, 100 %, 46970 MiB
0, 2023/12/19 13:55:02.778, 228.84 W, 87, 100 %, 46339 MiB
1, 2023/12/19 13:55:02.786, 292.03 W, 85, 100 %, 46970 MiB
0, 2023/12/19 13:56:02.787, 265.22 W, 88, 100 %, 46339 MiB
1, 2023/12/19 13:56:02.787, 236.70 W, 84, 100 %, 46970 MiB
0, 2023/12/19 13:57:02.788, 266.84 W, 88, 96 %, 46339 MiB
1, 2023/12/19 13:57:02.788, 232.27 W, 86, 100 %, 46970 MiB
0, 2023/12/19 13:58:02.789, 191.50 W, 87, 37 %, 46339 MiB
1, 2023/12/19 13:58:02.789, 268.43 W, 86, 97 %, 46970 MiB
0, 2023/12/19 13:59:02.788, 257.63 W, 88, 100 %, 46339 MiB
1, 2023/12/19 13:59:02.788, 263.16 W, 86, 92 %, 46970 MiB
0, 2023/12/19 14:00:02.787, 264.88 W, 88, 94 %, 46339 MiB
1, 2023/12/19 14:00:02.787, 273.34 W, 86, 99 %, 46970 MiB
0, 2023/12/19 14:01:02.793, 199.71 W, 88, 76 %, 46339 MiB
1, 2023/12/19 14:01:02.793, 292.85 W, 87, 100 %, 46970 MiB
0, 2023/12/19 14:02:02.792, 259.18 W, 87, 100 %, 46339 MiB
1, 2023/12/19 14:02:02.794, 205.48 W, 86, 60 %, 46970 MiB
0, 2023/12/19 14:03:02.793, 257.47 W, 88, 38 %, 46339 MiB
1, 2023/12/19 14:03:02.794, 275.04 W, 85, 92 %, 46970 MiB
0, 2023/12/19 14:04:02.793, 205.49 W, 88, 91 %, 46339 MiB
1, 2023/12/19 14:04:02.793, 271.64 W, 86, 100 %, 46970 MiB
0, 2023/12/19 14:05:02.793, 239.97 W, 88, 97 %, 46339 MiB
1, 2023/12/19 14:05:02.793, 262.29 W, 87, 99 %, 46970 MiB
0, 2023/12/19 14:06:02.800, 257.48 W, 88, 77 %, 46339 MiB
1, 2023/12/19 14:06:02.801, 274.48 W, 85, 100 %, 46970 MiB
0, 2023/12/19 14:07:02.801, 233.07 W, 87, 100 %, 46339 MiB
1, 2023/12/19 14:07:02.801, 204.06 W, 86, 57 %, 46970 MiB
0, 2023/12/19 14:08:02.801, 257.80 W, 88, 100 %, 46339 MiB
1, 2023/12/19 14:08:02.801, 278.42 W, 86, 72 %, 46970 MiB
0, 2023/12/19 14:09:02.801, 241.97 W, 88, 82 %, 46339 MiB
