gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/17 11:35:19.173, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:36:19.197, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:36:19.221, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:37:19.252, 25.03 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:37:19.255, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:38:19.259, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:38:19.280, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:39:19.285, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:39:19.289, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:40:19.307, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:40:19.310, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:41:19.313, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:41:19.336, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:42:19.343, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:42:19.347, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:43:19.350, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:43:19.354, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:44:19.378, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:44:19.393, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:45:19.400, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:45:19.405, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:46:19.413, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:46:19.436, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:47:19.461, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:47:19.464, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:48:19.468, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:48:19.472, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:49:19.487, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:49:19.497, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:50:19.519, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:50:19.524, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:51:19.529, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:51:19.533, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:52:19.543, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:52:19.556, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:53:19.569, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:53:19.573, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:54:19.576, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:54:19.594, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:55:19.609, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:55:19.622, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:56:19.627, 25.13 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:56:19.630, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:57:19.639, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:57:19.643, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:58:19.647, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:58:19.667, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:59:19.697, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:59:19.702, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:00:19.708, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:00:19.711, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:01:19.727, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:01:19.736, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:02:19.753, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:02:19.765, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:03:19.792, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:03:19.819, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:04:19.824, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:04:19.843, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:05:19.856, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:05:19.868, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:06:19.890, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:06:19.904, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:07:19.918, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:07:19.921, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:08:19.950, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:08:19.972, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:09:19.979, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:09:20.003, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:10:20.009, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:10:20.013, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:11:20.029, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:11:20.032, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:12:20.036, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:12:20.054, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:13:20.067, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:13:20.071, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:14:20.080, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:14:20.090, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:15:20.101, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:15:20.121, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:16:20.128, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:16:20.154, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:17:20.160, 25.03 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:17:20.178, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:18:20.191, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:18:20.214, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:19:20.243, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:19:20.246, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:20:20.263, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:20:20.266, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:21:20.292, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:21:20.295, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:22:20.299, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:22:20.313, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:23:20.320, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:23:20.324, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:24:20.337, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:24:20.350, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:25:20.356, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:25:20.382, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:26:20.388, 24.93 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:26:20.409, 24.33 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:27:20.421, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:27:20.436, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:28:20.452, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:28:20.473, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:29:20.478, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:29:20.483, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:30:20.489, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:30:20.494, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:31:20.498, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:31:20.524, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:32:20.550, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:32:20.571, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:33:20.580, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:33:20.592, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:34:20.597, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:34:20.601, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:35:20.614, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:35:20.618, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:36:20.622, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:36:20.644, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:37:20.651, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:37:20.655, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:38:20.675, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:38:20.679, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:39:20.705, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:39:20.730, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:40:20.741, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:40:20.744, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:41:20.756, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:41:20.759, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:42:20.769, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:42:20.789, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:43:20.800, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:43:20.828, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:44:20.849, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:44:20.854, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:45:20.860, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:45:20.887, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:46:20.893, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:46:20.896, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:47:20.912, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:47:20.916, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:48:20.920, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:48:20.940, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:49:20.953, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:49:20.978, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:50:20.984, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:50:21.004, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:51:21.011, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:51:21.017, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:52:21.022, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:52:21.026, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:53:21.029, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:53:21.045, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:54:21.066, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:54:21.069, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:55:21.077, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:55:21.080, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:56:21.103, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:56:21.107, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:57:21.111, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:57:21.128, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:58:21.138, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:58:21.141, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 12:59:21.167, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/17 12:59:21.171, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:00:21.196, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:00:21.222, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:01:21.237, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:01:21.242, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:02:21.263, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:02:21.267, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:03:21.273, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:03:21.292, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:04:21.316, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:04:21.320, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:05:21.323, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:05:21.344, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:06:21.349, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:06:21.375, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:07:21.378, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:07:21.382, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:08:21.406, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:08:21.409, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:09:21.437, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:09:21.441, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:10:21.445, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:10:21.464, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:11:21.472, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:11:21.478, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:12:21.490, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:12:21.499, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:13:21.509, 25.13 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:13:21.536, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:14:21.541, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:14:21.550, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:15:21.566, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:15:21.577, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:16:21.587, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:16:21.606, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:17:21.620, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:17:21.648, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:18:21.653, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:18:21.677, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:19:21.691, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:19:21.711, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:20:21.727, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:20:21.738, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:21:21.758, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:21:21.762, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:22:21.774, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:22:21.777, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:23:21.797, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:23:21.816, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:24:21.821, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:24:21.841, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:25:21.852, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:25:21.877, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:26:21.905, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:26:21.908, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:27:21.927, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:27:21.931, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:28:21.934, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:28:21.938, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:29:21.960, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:29:21.967, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:30:21.991, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:30:21.994, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:31:21.998, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:31:22.001, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:32:22.006, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:32:22.010, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:33:22.017, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:33:22.024, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:34:22.049, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:34:22.053, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:35:22.057, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:35:22.061, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:36:22.066, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:36:22.069, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:37:22.073, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:37:22.077, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:38:22.083, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/17 13:38:22.086, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:39:22.106, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:39:22.111, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:40:22.114, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:40:22.122, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:41:22.137, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:41:22.156, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:42:22.161, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:42:22.185, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:43:22.191, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:43:22.213, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:44:22.219, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:44:22.223, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:45:22.243, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:45:22.248, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:46:22.273, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:46:22.277, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:47:22.280, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:47:22.285, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:48:22.288, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:48:22.299, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:49:22.305, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:49:22.308, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:50:22.313, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:50:22.341, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:51:22.356, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:51:22.366, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:52:22.380, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:52:22.395, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:53:22.417, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:53:22.436, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:54:22.441, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:54:22.466, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:55:22.474, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:55:22.492, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:56:22.509, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:56:22.530, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:57:22.537, 25.03 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:57:22.564, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:58:22.569, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:58:22.588, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 13:59:22.601, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 13:59:22.604, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:00:22.621, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:00:22.625, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:01:22.629, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:01:22.632, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:02:22.657, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:02:22.671, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:03:22.680, 25.13 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:03:22.705, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:04:22.712, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:04:22.732, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:05:22.756, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:05:22.769, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:06:22.787, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:06:22.807, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:07:22.816, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:07:22.830, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:08:22.855, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:08:22.863, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:09:22.886, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:09:22.889, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:10:22.901, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:10:22.906, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:11:22.934, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:11:22.952, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:12:22.964, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:12:22.968, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:13:22.979, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:13:22.985, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:14:22.988, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:14:22.992, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:15:23.008, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:15:23.018, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:16:23.034, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:16:23.046, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:17:23.069, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:17:23.075, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:18:23.098, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:18:23.105, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:19:23.120, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:19:23.146, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:20:23.175, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:20:23.178, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:21:23.190, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:21:23.193, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:22:23.208, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:22:23.211, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:23:23.215, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:23:23.226, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:24:23.248, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:24:23.270, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:25:23.277, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:25:23.296, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:26:23.309, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:26:23.325, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:27:23.345, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:27:23.368, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:28:23.373, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:28:23.384, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:29:23.395, 25.06 W, 45, 0 %, 381 MiB
