gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/02 11:35:04.012, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:36:04.014, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:36:04.015, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:37:04.017, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:37:04.018, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:38:04.020, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:38:04.021, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:39:04.023, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:39:04.024, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:40:04.026, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:40:04.027, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:41:04.029, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:41:04.030, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:42:04.032, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:42:04.033, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:43:04.035, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:43:04.036, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:44:04.038, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:44:04.039, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:45:04.041, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:45:04.042, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:46:04.044, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:46:04.045, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:47:04.047, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:47:04.048, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:48:04.049, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:48:04.051, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:49:04.052, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:49:04.053, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:50:04.055, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:50:04.056, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:51:04.058, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:51:04.059, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:52:04.061, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:52:04.062, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:53:04.064, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:53:04.065, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:54:04.067, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:54:04.068, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:55:04.070, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:55:04.071, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:56:04.072, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:56:04.077, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:57:04.079, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:57:04.080, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:58:04.081, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:58:04.083, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:59:04.084, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:59:04.086, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:00:04.087, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:00:04.088, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:01:04.090, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:01:04.092, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:02:04.094, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:02:04.095, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:03:04.097, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:03:04.098, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:04:04.100, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:04:04.101, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:05:04.103, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:05:04.104, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:06:04.106, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:06:04.107, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:07:04.108, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:07:04.110, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:08:04.111, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:08:04.113, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:09:04.114, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:09:04.115, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:10:04.117, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:10:04.118, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:11:04.120, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:11:04.121, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:12:04.123, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:12:04.124, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:13:04.126, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:13:04.127, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:14:04.128, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:14:04.130, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:15:04.131, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:15:04.132, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:16:04.134, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:16:04.135, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:17:04.137, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:17:04.138, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:18:04.140, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:18:04.141, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:19:04.143, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:19:04.144, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:20:04.145, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:20:04.147, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:21:04.148, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:21:04.150, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/02 12:22:04.151, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:22:04.152, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:23:04.154, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:23:04.155, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:24:04.158, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:24:04.164, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:25:04.165, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:25:04.167, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:26:04.168, 21.75 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:26:04.170, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:27:04.171, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 12:27:04.172, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:28:04.174, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:28:04.175, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:29:04.177, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:29:04.178, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:30:04.179, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:30:04.181, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:31:04.182, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:31:04.183, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:32:04.185, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:32:04.186, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:33:04.188, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:33:04.190, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/02 12:34:04.192, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:34:04.193, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:35:04.195, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:35:04.196, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:36:04.198, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:36:04.199, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:37:04.201, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:37:04.202, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:38:04.204, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:38:04.206, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:39:04.208, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:39:04.209, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:40:04.211, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 12:40:04.212, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:41:04.214, 63.96 W, 36, 0 %, 10943 MiB
1, 2023/09/02 12:41:04.215, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 12:42:04.216, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/02 12:42:04.217, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:43:04.219, 64.25 W, 40, 0 %, 10994 MiB
1, 2023/09/02 12:43:04.220, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:44:04.221, 141.64 W, 49, 63 %, 11098 MiB
1, 2023/09/02 12:44:04.227, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:45:04.229, 158.68 W, 62, 94 %, 11098 MiB
1, 2023/09/02 12:45:04.232, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:46:04.233, 155.87 W, 68, 95 %, 11098 MiB
1, 2023/09/02 12:46:04.237, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/02 12:47:04.239, 165.88 W, 72, 96 %, 11098 MiB
1, 2023/09/02 12:47:04.242, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/02 12:48:04.243, 163.54 W, 73, 94 %, 11098 MiB
1, 2023/09/02 12:48:04.244, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/02 12:49:04.246, 150.08 W, 74, 98 %, 11098 MiB
1, 2023/09/02 12:49:04.249, 1.18 W, 39, 0 %, 21 MiB
0, 2023/09/02 12:50:04.250, 103.66 W, 72, 77 %, 11098 MiB
1, 2023/09/02 12:50:04.251, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 12:51:04.253, 141.80 W, 72, 66 %, 11098 MiB
1, 2023/09/02 12:51:04.254, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 12:52:04.256, 145.28 W, 74, 88 %, 11098 MiB
1, 2023/09/02 12:52:04.256, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 12:53:04.258, 157.97 W, 73, 96 %, 11098 MiB
1, 2023/09/02 12:53:04.259, 1.21 W, 40, 0 %, 21 MiB
0, 2023/09/02 12:54:04.261, 142.70 W, 72, 72 %, 11098 MiB
1, 2023/09/02 12:54:04.264, 1.21 W, 39, 0 %, 21 MiB
0, 2023/09/02 12:55:04.266, 153.65 W, 73, 94 %, 11098 MiB
1, 2023/09/02 12:55:04.267, 1.20 W, 40, 0 %, 21 MiB
0, 2023/09/02 12:56:04.269, 149.75 W, 73, 96 %, 11098 MiB
1, 2023/09/02 12:56:04.270, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 12:57:04.272, 162.67 W, 73, 86 %, 11098 MiB
1, 2023/09/02 12:57:04.273, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 12:58:04.275, 151.11 W, 73, 94 %, 11098 MiB
1, 2023/09/02 12:58:04.276, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 12:59:04.278, 140.12 W, 73, 98 %, 11098 MiB
1, 2023/09/02 12:59:04.282, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:00:04.283, 152.97 W, 73, 92 %, 11098 MiB
1, 2023/09/02 13:00:04.284, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:01:04.286, 148.97 W, 72, 98 %, 11098 MiB
1, 2023/09/02 13:01:04.287, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:02:04.289, 162.19 W, 73, 92 %, 11098 MiB
1, 2023/09/02 13:02:04.293, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:03:04.294, 162.86 W, 73, 92 %, 11098 MiB
1, 2023/09/02 13:03:04.299, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:04:04.301, 144.86 W, 72, 83 %, 11098 MiB
1, 2023/09/02 13:04:04.307, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:05:04.308, 155.01 W, 73, 94 %, 11098 MiB
1, 2023/09/02 13:05:04.309, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:06:04.311, 160.01 W, 73, 88 %, 11098 MiB
1, 2023/09/02 13:06:04.312, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:07:04.314, 161.72 W, 73, 93 %, 11098 MiB
1, 2023/09/02 13:07:04.318, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:08:04.320, 163.24 W, 73, 92 %, 11098 MiB
1, 2023/09/02 13:08:04.320, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:09:04.322, 162.53 W, 73, 96 %, 11098 MiB
1, 2023/09/02 13:09:04.326, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:10:04.328, 158.15 W, 73, 87 %, 11098 MiB
1, 2023/09/02 13:10:04.329, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:11:04.330, 157.59 W, 73, 95 %, 11098 MiB
1, 2023/09/02 13:11:04.331, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:12:04.333, 157.05 W, 73, 94 %, 11098 MiB
1, 2023/09/02 13:12:04.336, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:13:04.338, 164.34 W, 73, 97 %, 11098 MiB
1, 2023/09/02 13:13:04.341, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:14:04.342, 134.68 W, 73, 88 %, 11098 MiB
1, 2023/09/02 13:14:04.343, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:15:04.345, 157.10 W, 73, 61 %, 11098 MiB
1, 2023/09/02 13:15:04.346, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:16:04.348, 151.05 W, 73, 95 %, 11098 MiB
1, 2023/09/02 13:16:04.349, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:17:04.350, 157.97 W, 72, 95 %, 11098 MiB
1, 2023/09/02 13:17:04.353, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:18:04.355, 160.25 W, 73, 91 %, 11098 MiB
1, 2023/09/02 13:18:04.355, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:19:04.357, 156.57 W, 73, 95 %, 11098 MiB
1, 2023/09/02 13:19:04.358, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:20:04.359, 154.22 W, 73, 95 %, 11098 MiB
1, 2023/09/02 13:20:04.360, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:21:04.362, 163.58 W, 73, 97 %, 11098 MiB
1, 2023/09/02 13:21:04.363, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:22:04.364, 134.78 W, 72, 93 %, 11098 MiB
1, 2023/09/02 13:22:04.365, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:23:04.367, 114.76 W, 73, 84 %, 11098 MiB
1, 2023/09/02 13:23:04.368, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:24:04.370, 153.23 W, 73, 92 %, 11098 MiB
1, 2023/09/02 13:24:04.371, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:25:04.372, 159.82 W, 73, 96 %, 11098 MiB
1, 2023/09/02 13:25:04.373, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:26:04.375, 112.69 W, 72, 95 %, 11098 MiB
1, 2023/09/02 13:26:04.375, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:27:04.377, 142.02 W, 73, 92 %, 11098 MiB
1, 2023/09/02 13:27:04.381, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:28:04.383, 152.09 W, 73, 94 %, 11098 MiB
1, 2023/09/02 13:28:04.384, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:29:04.386, 158.63 W, 73, 95 %, 11098 MiB
1, 2023/09/02 13:29:04.387, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:30:04.388, 164.57 W, 73, 96 %, 11098 MiB
1, 2023/09/02 13:30:04.389, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:31:04.391, 82.27 W, 72, 52 %, 11098 MiB
1, 2023/09/02 13:31:04.394, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:32:04.396, 162.85 W, 73, 96 %, 11098 MiB
1, 2023/09/02 13:32:04.397, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:33:04.399, 160.58 W, 73, 92 %, 11098 MiB
1, 2023/09/02 13:33:04.400, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:34:04.401, 156.97 W, 73, 40 %, 11098 MiB
1, 2023/09/02 13:34:04.405, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:35:04.406, 163.30 W, 73, 94 %, 11098 MiB
1, 2023/09/02 13:35:04.412, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:36:04.414, 155.85 W, 72, 92 %, 11098 MiB
1, 2023/09/02 13:36:04.418, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:37:04.420, 161.68 W, 73, 95 %, 11098 MiB
1, 2023/09/02 13:37:04.422, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:38:04.424, 170.07 W, 73, 94 %, 11098 MiB
1, 2023/09/02 13:38:04.428, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:39:04.430, 163.43 W, 73, 96 %, 11098 MiB
1, 2023/09/02 13:39:04.430, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:40:04.432, 148.14 W, 73, 75 %, 11098 MiB
1, 2023/09/02 13:40:04.432, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:41:04.434, 161.53 W, 73, 93 %, 11098 MiB
1, 2023/09/02 13:41:04.438, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:42:04.439, 163.43 W, 73, 93 %, 11098 MiB
1, 2023/09/02 13:42:04.440, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:43:04.442, 164.72 W, 73, 98 %, 11098 MiB
1, 2023/09/02 13:43:04.443, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:44:04.444, 144.90 W, 72, 92 %, 11098 MiB
1, 2023/09/02 13:44:04.448, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:45:04.450, 152.28 W, 73, 92 %, 11098 MiB
1, 2023/09/02 13:45:04.451, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:46:04.453, 158.32 W, 73, 73 %, 11098 MiB
1, 2023/09/02 13:46:04.454, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:47:04.456, 164.10 W, 73, 92 %, 11098 MiB
1, 2023/09/02 13:47:04.456, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:48:04.458, 163.49 W, 73, 96 %, 11098 MiB
1, 2023/09/02 13:48:04.459, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:49:04.461, 164.91 W, 73, 98 %, 11098 MiB
1, 2023/09/02 13:49:04.461, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:50:04.463, 167.05 W, 72, 94 %, 11098 MiB
1, 2023/09/02 13:50:04.467, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:51:04.469, 162.54 W, 73, 98 %, 11098 MiB
1, 2023/09/02 13:51:04.470, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:52:04.472, 140.14 W, 73, 92 %, 11098 MiB
1, 2023/09/02 13:52:04.473, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:53:04.474, 151.23 W, 73, 94 %, 11098 MiB
1, 2023/09/02 13:53:04.475, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:54:04.476, 159.92 W, 73, 91 %, 11098 MiB
1, 2023/09/02 13:54:04.477, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:55:04.479, 165.56 W, 73, 85 %, 11098 MiB
1, 2023/09/02 13:55:04.481, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:56:04.483, 161.05 W, 73, 90 %, 11098 MiB
1, 2023/09/02 13:56:04.488, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:57:04.489, 159.88 W, 73, 93 %, 11098 MiB
1, 2023/09/02 13:57:04.493, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:58:04.495, 130.89 W, 72, 98 %, 11098 MiB
1, 2023/09/02 13:58:04.496, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 13:59:04.497, 157.83 W, 73, 62 %, 11098 MiB
1, 2023/09/02 13:59:04.500, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:00:04.502, 166.29 W, 73, 93 %, 11098 MiB
1, 2023/09/02 14:00:04.508, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:01:04.509, 165.87 W, 73, 96 %, 11098 MiB
1, 2023/09/02 14:01:04.510, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:02:04.512, 165.87 W, 73, 95 %, 11098 MiB
1, 2023/09/02 14:02:04.513, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:03:04.514, 145.04 W, 73, 91 %, 11098 MiB
1, 2023/09/02 14:03:04.517, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:04:04.519, 158.56 W, 73, 95 %, 11098 MiB
1, 2023/09/02 14:04:04.519, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:05:04.521, 140.53 W, 72, 94 %, 11098 MiB
1, 2023/09/02 14:05:04.522, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:06:04.523, 163.53 W, 73, 88 %, 11098 MiB
1, 2023/09/02 14:06:04.524, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:07:04.526, 154.29 W, 73, 95 %, 11098 MiB
1, 2023/09/02 14:07:04.527, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:08:04.528, 163.34 W, 73, 94 %, 11098 MiB
1, 2023/09/02 14:08:04.534, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:09:04.535, 154.82 W, 73, 64 %, 11098 MiB
1, 2023/09/02 14:09:04.537, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:10:04.538, 100.46 W, 72, 57 %, 11098 MiB
1, 2023/09/02 14:10:04.539, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:11:04.541, 165.20 W, 73, 97 %, 11098 MiB
1, 2023/09/02 14:11:04.541, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:12:04.543, 158.96 W, 73, 85 %, 11098 MiB
1, 2023/09/02 14:12:04.544, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:13:04.545, 143.33 W, 72, 93 %, 11290 MiB
1, 2023/09/02 14:13:04.546, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/02 14:14:04.548, 152.28 W, 73, 93 %, 11314 MiB
1, 2023/09/02 14:14:04.550, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/02 14:15:04.551, 149.80 W, 72, 97 %, 11098 MiB
1, 2023/09/02 14:15:04.556, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:16:04.557, 164.58 W, 73, 86 %, 11098 MiB
1, 2023/09/02 14:16:04.558, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:17:04.560, 159.66 W, 73, 97 %, 11098 MiB
1, 2023/09/02 14:17:04.560, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:18:04.561, 165.23 W, 72, 97 %, 11098 MiB
1, 2023/09/02 14:18:04.562, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:19:04.564, 166.00 W, 73, 87 %, 11098 MiB
1, 2023/09/02 14:19:04.565, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:20:04.566, 159.69 W, 73, 92 %, 11098 MiB
1, 2023/09/02 14:20:04.567, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:21:04.569, 159.54 W, 73, 81 %, 11098 MiB
1, 2023/09/02 14:21:04.570, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:22:04.572, 163.24 W, 72, 93 %, 11098 MiB
1, 2023/09/02 14:22:04.573, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:23:04.574, 163.01 W, 73, 97 %, 11098 MiB
1, 2023/09/02 14:23:04.577, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:24:04.579, 155.75 W, 73, 92 %, 11098 MiB
1, 2023/09/02 14:24:04.580, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:25:04.581, 161.34 W, 73, 89 %, 11098 MiB
1, 2023/09/02 14:25:04.587, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:26:04.589, 156.85 W, 73, 95 %, 11098 MiB
1, 2023/09/02 14:26:04.590, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:27:04.591, 152.47 W, 73, 96 %, 11098 MiB
1, 2023/09/02 14:27:04.595, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:28:04.596, 153.22 W, 73, 92 %, 11098 MiB
