gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/24 11:27:13.887, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:28:13.912, 36.50 W, 52, 6 %, 7626 MiB
1, 2024/09/24 11:28:13.916, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:29:13.919, 36.60 W, 52, 9 %, 7626 MiB
1, 2024/09/24 11:29:13.922, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:30:13.933, 36.50 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:30:13.936, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:31:13.963, 36.50 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:31:13.966, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:32:13.969, 36.60 W, 53, 5 %, 7626 MiB
1, 2024/09/24 11:32:13.972, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:33:13.977, 36.30 W, 53, 6 %, 7626 MiB
1, 2024/09/24 11:33:13.980, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:34:13.998, 36.12 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:34:14.001, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:35:14.024, 36.01 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:35:14.027, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:36:14.032, 36.11 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:36:14.039, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:37:14.042, 36.01 W, 52, 4 %, 7626 MiB
1, 2024/09/24 11:37:14.046, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:38:14.069, 36.11 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:38:14.074, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:39:14.093, 36.01 W, 52, 1 %, 7626 MiB
1, 2024/09/24 11:39:14.097, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:40:14.122, 36.21 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:40:14.125, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:41:14.128, 35.92 W, 52, 4 %, 7626 MiB
1, 2024/09/24 11:41:14.132, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:42:14.146, 36.11 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:42:14.150, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:43:14.169, 36.11 W, 52, 4 %, 7626 MiB
1, 2024/09/24 11:43:14.172, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:44:14.175, 35.91 W, 52, 7 %, 7626 MiB
1, 2024/09/24 11:44:14.179, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:45:14.184, 36.01 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:45:14.187, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:46:14.190, 36.11 W, 52, 4 %, 7626 MiB
1, 2024/09/24 11:46:14.193, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:47:14.212, 36.11 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:47:14.215, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:48:14.241, 36.01 W, 52, 3 %, 7626 MiB
1, 2024/09/24 11:48:14.244, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:49:14.253, 36.21 W, 53, 4 %, 7626 MiB
1, 2024/09/24 11:49:14.257, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:50:14.260, 35.91 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:50:14.264, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:51:14.278, 36.11 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:51:14.282, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:52:14.302, 36.11 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:52:14.306, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:53:14.308, 36.11 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:53:14.312, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:54:14.322, 36.11 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:54:14.326, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:55:14.331, 36.12 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:55:14.334, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:56:14.343, 35.91 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:56:14.347, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:57:14.361, 36.11 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:57:14.364, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:58:14.378, 35.91 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:58:14.382, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:59:14.390, 36.12 W, 52, 4 %, 7626 MiB
1, 2024/09/24 11:59:14.394, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:00:14.416, 36.01 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:00:14.420, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:01:14.441, 36.01 W, 52, 11 %, 7626 MiB
1, 2024/09/24 12:01:14.444, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:02:14.447, 36.11 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:02:14.451, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:03:14.464, 36.01 W, 52, 0 %, 7626 MiB
1, 2024/09/24 12:03:14.468, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:04:14.483, 35.92 W, 52, 4 %, 7626 MiB
1, 2024/09/24 12:04:14.487, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:05:14.496, 35.92 W, 52, 0 %, 7626 MiB
1, 2024/09/24 12:05:14.499, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:06:14.510, 35.92 W, 52, 4 %, 7626 MiB
1, 2024/09/24 12:06:14.515, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:07:14.527, 43.62 W, 53, 0 %, 7626 MiB
1, 2024/09/24 12:07:14.531, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:08:14.556, 36.40 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:08:14.561, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:09:14.569, 36.60 W, 52, 0 %, 7626 MiB
1, 2024/09/24 12:09:14.572, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:10:14.577, 36.40 W, 52, 4 %, 7626 MiB
1, 2024/09/24 12:10:14.583, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:11:14.606, 36.49 W, 52, 10 %, 7626 MiB
1, 2024/09/24 12:11:14.610, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:12:14.614, 36.40 W, 52, 3 %, 7626 MiB
1, 2024/09/24 12:12:14.620, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:13:14.625, 36.40 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:13:14.628, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:14:14.649, 36.50 W, 52, 4 %, 7626 MiB
1, 2024/09/24 12:14:14.653, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:15:14.659, 36.50 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:15:14.667, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:16:14.674, 36.50 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:16:14.678, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:17:14.698, 36.40 W, 53, 5 %, 7626 MiB
1, 2024/09/24 12:17:14.704, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:18:14.725, 36.30 W, 53, 5 %, 7626 MiB
1, 2024/09/24 12:18:14.728, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:19:14.745, 36.50 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:19:14.748, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:20:14.765, 36.50 W, 52, 4 %, 7626 MiB
1, 2024/09/24 12:20:14.768, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:21:14.780, 36.40 W, 52, 10 %, 7626 MiB
1, 2024/09/24 12:21:14.783, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:22:14.800, 36.50 W, 53, 5 %, 7626 MiB
1, 2024/09/24 12:22:14.804, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:23:14.807, 36.50 W, 52, 4 %, 7626 MiB
1, 2024/09/24 12:23:14.810, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:24:14.817, 36.50 W, 52, 0 %, 7626 MiB
1, 2024/09/24 12:24:14.820, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:25:14.825, 36.40 W, 52, 2 %, 7626 MiB
1, 2024/09/24 12:25:14.829, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:26:14.852, 36.60 W, 53, 6 %, 7626 MiB
1, 2024/09/24 12:26:14.859, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:27:14.862, 36.60 W, 52, 10 %, 7626 MiB
1, 2024/09/24 12:27:14.865, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:28:14.874, 36.40 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:28:14.877, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:29:14.899, 36.30 W, 52, 0 %, 7626 MiB
1, 2024/09/24 12:29:14.902, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/24 12:30:14.905, 36.40 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:30:14.909, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:31:14.912, 36.30 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:31:14.918, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:32:14.920, 36.60 W, 52, 0 %, 7626 MiB
1, 2024/09/24 12:32:14.924, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:33:14.944, 36.40 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:33:14.948, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:34:14.953, 36.40 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:34:14.957, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:35:14.968, 36.30 W, 52, 4 %, 7626 MiB
1, 2024/09/24 12:35:14.971, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:36:14.975, 36.30 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:36:14.978, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:37:14.988, 36.40 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:37:14.991, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:38:15.014, 36.50 W, 52, 4 %, 7626 MiB
1, 2024/09/24 12:38:15.023, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/24 12:39:15.050, 36.30 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:39:15.054, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:40:15.071, 36.50 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:40:15.075, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:41:15.090, 36.40 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:41:15.094, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:42:15.097, 36.49 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:42:15.100, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/24 12:43:15.105, 36.40 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:43:15.109, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:44:15.133, 36.50 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:44:15.137, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:45:15.140, 36.50 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:45:15.144, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:46:15.154, 36.50 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:46:15.157, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:47:15.179, 36.50 W, 52, 4 %, 7626 MiB
1, 2024/09/24 12:47:15.182, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:48:15.186, 36.50 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:48:15.191, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:49:15.202, 36.40 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:49:15.206, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:50:15.224, 36.60 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:50:15.228, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/24 12:51:15.230, 36.40 W, 52, 4 %, 7626 MiB
1, 2024/09/24 12:51:15.234, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:52:15.243, 36.30 W, 52, 4 %, 7626 MiB
1, 2024/09/24 12:52:15.247, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:53:15.251, 36.31 W, 52, 13 %, 7626 MiB
1, 2024/09/24 12:53:15.254, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 12:54:15.280, 36.40 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:54:15.284, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/24 12:55:15.286, 36.30 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:55:15.295, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/24 12:56:15.298, 36.40 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:56:15.302, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/24 12:57:15.305, 36.40 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:57:15.309, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/24 12:58:15.322, 36.50 W, 52, 4 %, 7626 MiB
1, 2024/09/24 12:58:15.325, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/24 12:59:15.348, 36.40 W, 52, 5 %, 7626 MiB
1, 2024/09/24 12:59:15.352, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:00:15.355, 36.30 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:00:15.358, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:01:15.373, 36.21 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:01:15.376, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/24 13:02:15.392, 36.40 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:02:15.396, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:03:15.404, 36.31 W, 52, 4 %, 7626 MiB
1, 2024/09/24 13:03:15.411, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:04:15.422, 36.40 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:04:15.425, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:05:15.438, 36.40 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:05:15.442, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:06:15.453, 36.30 W, 52, 0 %, 7626 MiB
1, 2024/09/24 13:06:15.458, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:07:15.461, 36.50 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:07:15.465, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:08:15.474, 36.21 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:08:15.478, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:09:15.481, 36.40 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:09:15.484, 25.01 W, 46, 0 %, 42 MiB
0, 2024/09/24 13:10:15.500, 36.50 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:10:15.504, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/24 13:11:15.527, 36.50 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:11:15.530, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:12:15.555, 36.50 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:12:15.559, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:13:15.571, 36.50 W, 52, 4 %, 7626 MiB
1, 2024/09/24 13:13:15.574, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:14:15.583, 36.40 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:14:15.586, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:15:15.608, 36.31 W, 52, 2 %, 7626 MiB
1, 2024/09/24 13:15:15.611, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:16:15.615, 36.11 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:16:15.618, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:17:15.637, 36.11 W, 52, 4 %, 7626 MiB
1, 2024/09/24 13:17:15.640, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:18:15.666, 35.82 W, 52, 4 %, 7626 MiB
1, 2024/09/24 13:18:15.669, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:19:15.672, 36.11 W, 52, 6 %, 7626 MiB
1, 2024/09/24 13:19:15.676, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:20:15.691, 35.92 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:20:15.694, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:21:15.719, 35.82 W, 52, 2 %, 7626 MiB
1, 2024/09/24 13:21:15.725, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:22:15.750, 35.82 W, 52, 4 %, 7626 MiB
1, 2024/09/24 13:22:15.754, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:23:15.757, 35.91 W, 52, 10 %, 7626 MiB
1, 2024/09/24 13:23:15.760, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:24:15.778, 35.92 W, 52, 4 %, 7626 MiB
1, 2024/09/24 13:24:15.781, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:25:15.785, 35.92 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:25:15.789, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:26:15.799, 35.82 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:26:15.803, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:27:15.818, 35.92 W, 52, 4 %, 7626 MiB
1, 2024/09/24 13:27:15.822, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:28:15.837, 35.92 W, 52, 0 %, 7626 MiB
1, 2024/09/24 13:28:15.840, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:29:15.861, 35.82 W, 52, 3 %, 7626 MiB
1, 2024/09/24 13:29:15.868, 25.02 W, 46, 0 %, 42 MiB
0, 2024/09/24 13:30:15.895, 35.82 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:30:15.898, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:31:15.907, 35.91 W, 52, 4 %, 7626 MiB
1, 2024/09/24 13:31:15.911, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:32:15.914, 35.92 W, 52, 6 %, 7626 MiB
1, 2024/09/24 13:32:15.919, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:33:15.923, 35.82 W, 52, 4 %, 7626 MiB
1, 2024/09/24 13:33:15.928, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:34:15.953, 35.82 W, 52, 4 %, 7626 MiB
1, 2024/09/24 13:34:15.958, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:35:15.974, 35.82 W, 52, 3 %, 7626 MiB
1, 2024/09/24 13:35:15.978, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:36:15.996, 35.92 W, 52, 1 %, 7626 MiB
1, 2024/09/24 13:36:16.000, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:37:16.004, 35.82 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:37:16.011, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:38:16.031, 35.92 W, 52, 4 %, 7626 MiB
1, 2024/09/24 13:38:16.034, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:39:16.042, 35.82 W, 52, 4 %, 7626 MiB
1, 2024/09/24 13:39:16.045, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:40:16.048, 35.82 W, 52, 2 %, 7626 MiB
1, 2024/09/24 13:40:16.052, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:41:16.064, 35.82 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:41:16.069, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:42:16.073, 35.92 W, 52, 0 %, 7626 MiB
1, 2024/09/24 13:42:16.076, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:43:16.098, 36.01 W, 52, 4 %, 7626 MiB
1, 2024/09/24 13:43:16.102, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:44:16.125, 36.01 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:44:16.129, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:45:16.151, 35.82 W, 52, 0 %, 7626 MiB
1, 2024/09/24 13:45:16.155, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:46:16.159, 35.92 W, 52, 11 %, 7626 MiB
1, 2024/09/24 13:46:16.162, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:47:16.172, 36.11 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:47:16.175, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:48:16.191, 35.82 W, 52, 1 %, 7626 MiB
1, 2024/09/24 13:48:16.194, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:49:16.216, 35.92 W, 52, 6 %, 7626 MiB
1, 2024/09/24 13:49:16.220, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:50:16.236, 36.01 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:50:16.239, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:51:16.243, 36.21 W, 52, 3 %, 7626 MiB
1, 2024/09/24 13:51:16.246, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:52:16.266, 36.01 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:52:16.269, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:53:16.288, 35.92 W, 52, 9 %, 7626 MiB
1, 2024/09/24 13:53:16.292, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:54:16.314, 35.82 W, 52, 4 %, 7626 MiB
1, 2024/09/24 13:54:16.318, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:55:16.321, 35.92 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:55:16.328, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:56:16.336, 35.92 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:56:16.339, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:57:16.357, 35.91 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:57:16.360, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:58:16.363, 36.01 W, 52, 6 %, 7626 MiB
1, 2024/09/24 13:58:16.366, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 13:59:16.378, 35.92 W, 52, 5 %, 7626 MiB
1, 2024/09/24 13:59:16.382, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 14:00:16.390, 35.92 W, 52, 5 %, 7620 MiB
1, 2024/09/24 14:00:16.393, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/24 14:01:16.396, 35.91 W, 52, 5 %, 7620 MiB
1, 2024/09/24 14:01:16.399, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 14:02:16.410, 36.01 W, 52, 5 %, 7620 MiB
1, 2024/09/24 14:02:16.414, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 14:03:16.429, 35.91 W, 52, 6 %, 7620 MiB
1, 2024/09/24 14:03:16.432, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 14:04:16.435, 36.11 W, 52, 1 %, 7620 MiB
1, 2024/09/24 14:04:16.439, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/24 14:05:16.458, 36.01 W, 52, 9 %, 7620 MiB
1, 2024/09/24 14:05:16.461, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 14:06:16.479, 35.92 W, 52, 4 %, 7619 MiB
1, 2024/09/24 14:06:16.482, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 14:07:16.508, 36.01 W, 52, 0 %, 7619 MiB
1, 2024/09/24 14:07:16.511, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 14:08:16.514, 35.92 W, 52, 4 %, 7619 MiB
1, 2024/09/24 14:08:16.517, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 14:09:16.522, 35.91 W, 52, 0 %, 7619 MiB
1, 2024/09/24 14:09:16.529, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 14:10:16.548, 37.37 W, 52, 7 %, 7814 MiB
1, 2024/09/24 14:10:16.552, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 14:11:16.560, 37.57 W, 53, 5 %, 7987 MiB
1, 2024/09/24 14:11:16.563, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 14:12:16.567, 37.66 W, 53, 4 %, 8215 MiB
1, 2024/09/24 14:12:16.571, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 14:13:16.576, 38.14 W, 53, 16 %, 8291 MiB
1, 2024/09/24 14:13:16.582, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 14:14:16.586, 37.94 W, 53, 2 %, 8275 MiB
1, 2024/09/24 14:14:16.592, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 14:15:16.597, 31.65 W, 51, 0 %, 7810 MiB
1, 2024/09/24 14:15:16.605, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/24 14:16:16.626, 27.37 W, 50, 0 %, 7813 MiB
1, 2024/09/24 14:16:16.650, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/24 14:17:16.661, 27.47 W, 50, 0 %, 7859 MiB
1, 2024/09/24 14:17:16.664, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/24 14:18:16.686, 33.29 W, 50, 0 %, 7877 MiB
1, 2024/09/24 14:18:16.689, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/24 14:19:16.710, 27.37 W, 50, 0 %, 7847 MiB
