gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/08 11:19:14.988, 208.56 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:20:14.995, 201.16 W, 82, 100 %, 24742 MiB
1, 2024/08/08 11:20:15.010, 195.21 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:21:15.016, 183.22 W, 81, 100 %, 24742 MiB
1, 2024/08/08 11:21:15.026, 199.23 W, 80, 92 %, 31496 MiB
0, 2024/08/08 11:22:15.034, 89.62 W, 81, 100 %, 24742 MiB
1, 2024/08/08 11:22:15.037, 193.82 W, 80, 93 %, 31496 MiB
0, 2024/08/08 11:23:15.050, 96.15 W, 82, 100 %, 24742 MiB
1, 2024/08/08 11:23:15.059, 189.16 W, 80, 94 %, 31496 MiB
0, 2024/08/08 11:24:15.064, 196.80 W, 82, 100 %, 24742 MiB
1, 2024/08/08 11:24:15.068, 163.84 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:25:15.080, 211.50 W, 83, 100 %, 24742 MiB
1, 2024/08/08 11:25:15.087, 195.24 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:26:15.093, 202.51 W, 83, 100 %, 24742 MiB
1, 2024/08/08 11:26:15.111, 185.83 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:27:15.128, 207.48 W, 83, 100 %, 24742 MiB
1, 2024/08/08 11:27:15.146, 198.61 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:28:15.151, 207.55 W, 83, 100 %, 24742 MiB
1, 2024/08/08 11:28:15.182, 192.50 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:29:15.194, 200.21 W, 83, 99 %, 24742 MiB
1, 2024/08/08 11:29:15.205, 211.56 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:30:15.211, 192.75 W, 82, 98 %, 24742 MiB
1, 2024/08/08 11:30:15.238, 198.19 W, 80, 95 %, 31496 MiB
0, 2024/08/08 11:31:15.246, 230.85 W, 83, 97 %, 24742 MiB
1, 2024/08/08 11:31:15.250, 162.12 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:32:15.262, 169.74 W, 82, 98 %, 24742 MiB
1, 2024/08/08 11:32:15.265, 216.43 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:33:15.269, 207.29 W, 82, 98 %, 24742 MiB
1, 2024/08/08 11:33:15.272, 183.93 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:34:15.275, 203.17 W, 82, 84 %, 24742 MiB
1, 2024/08/08 11:34:15.297, 196.40 W, 81, 100 %, 31496 MiB
0, 2024/08/08 11:35:15.311, 198.10 W, 82, 86 %, 24742 MiB
1, 2024/08/08 11:35:15.322, 169.23 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:36:15.342, 198.93 W, 82, 84 %, 24742 MiB
1, 2024/08/08 11:36:15.356, 216.49 W, 80, 92 %, 31496 MiB
0, 2024/08/08 11:37:15.362, 201.20 W, 82, 82 %, 24742 MiB
1, 2024/08/08 11:37:15.381, 206.26 W, 81, 94 %, 31496 MiB
0, 2024/08/08 11:38:15.388, 158.28 W, 79, 76 %, 24742 MiB
1, 2024/08/08 11:38:15.391, 178.38 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:39:15.396, 201.09 W, 79, 99 %, 24742 MiB
1, 2024/08/08 11:39:15.401, 153.57 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:40:15.403, 203.74 W, 82, 82 %, 24742 MiB
1, 2024/08/08 11:40:15.431, 200.48 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:41:15.440, 185.93 W, 81, 86 %, 24742 MiB
1, 2024/08/08 11:41:15.448, 205.07 W, 81, 100 %, 31496 MiB
0, 2024/08/08 11:42:15.451, 214.00 W, 82, 98 %, 24873 MiB
1, 2024/08/08 11:42:15.468, 192.82 W, 80, 100 %, 31501 MiB
0, 2024/08/08 11:43:15.480, 202.72 W, 81, 83 %, 24873 MiB
1, 2024/08/08 11:43:15.483, 217.63 W, 80, 95 %, 31501 MiB
0, 2024/08/08 11:44:15.489, 197.69 W, 82, 100 %, 24873 MiB
1, 2024/08/08 11:44:15.515, 195.99 W, 80, 100 %, 31501 MiB
0, 2024/08/08 11:45:15.526, 218.83 W, 82, 98 %, 24873 MiB
1, 2024/08/08 11:45:15.530, 180.46 W, 80, 100 %, 31501 MiB
0, 2024/08/08 11:46:15.535, 196.79 W, 82, 100 %, 24871 MiB
1, 2024/08/08 11:46:15.555, 235.74 W, 80, 100 %, 31501 MiB
0, 2024/08/08 11:47:15.566, 196.73 W, 82, 98 %, 24875 MiB
1, 2024/08/08 11:47:15.569, 208.85 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:48:15.573, 189.23 W, 83, 100 %, 24863 MiB
1, 2024/08/08 11:48:15.576, 184.21 W, 81, 100 %, 31496 MiB
0, 2024/08/08 11:49:15.587, 186.32 W, 82, 98 %, 24839 MiB
1, 2024/08/08 11:49:15.590, 187.19 W, 81, 100 %, 31496 MiB
0, 2024/08/08 11:50:15.597, 210.41 W, 83, 100 %, 24839 MiB
1, 2024/08/08 11:50:15.600, 124.20 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:51:15.608, 222.35 W, 82, 98 %, 24839 MiB
1, 2024/08/08 11:51:15.620, 218.31 W, 81, 95 %, 31496 MiB
0, 2024/08/08 11:52:15.626, 212.70 W, 82, 100 %, 24839 MiB
1, 2024/08/08 11:52:15.629, 189.61 W, 81, 100 %, 31496 MiB
0, 2024/08/08 11:53:15.645, 201.26 W, 82, 86 %, 24834 MiB
1, 2024/08/08 11:53:15.662, 192.91 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:54:15.669, 223.43 W, 82, 100 %, 24979 MiB
1, 2024/08/08 11:54:15.672, 166.17 W, 81, 100 %, 31496 MiB
0, 2024/08/08 11:55:15.682, 205.09 W, 82, 100 %, 25014 MiB
1, 2024/08/08 11:55:15.696, 194.15 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:56:15.713, 197.22 W, 82, 100 %, 24983 MiB
1, 2024/08/08 11:56:15.716, 206.75 W, 81, 100 %, 31496 MiB
0, 2024/08/08 11:57:15.729, 188.26 W, 82, 99 %, 25067 MiB
1, 2024/08/08 11:57:15.732, 202.03 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:58:15.736, 206.31 W, 82, 85 %, 25114 MiB
1, 2024/08/08 11:58:15.757, 171.43 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:59:15.764, 71.13 W, 81, 100 %, 25104 MiB
1, 2024/08/08 11:59:15.769, 145.80 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:00:15.776, 210.82 W, 83, 99 %, 25069 MiB
1, 2024/08/08 12:00:15.780, 224.68 W, 81, 92 %, 31496 MiB
0, 2024/08/08 12:01:15.786, 214.46 W, 83, 100 %, 25047 MiB
1, 2024/08/08 12:01:15.794, 206.59 W, 81, 95 %, 31496 MiB
0, 2024/08/08 12:02:15.808, 205.38 W, 82, 98 %, 25047 MiB
1, 2024/08/08 12:02:15.811, 196.27 W, 81, 100 %, 31496 MiB
0, 2024/08/08 12:03:15.817, 208.78 W, 83, 100 %, 25040 MiB
1, 2024/08/08 12:03:15.820, 188.35 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:04:15.825, 200.06 W, 82, 98 %, 25040 MiB
1, 2024/08/08 12:04:15.830, 189.88 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:05:15.843, 207.77 W, 82, 100 %, 24962 MiB
1, 2024/08/08 12:05:15.867, 176.15 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:06:15.879, 194.75 W, 82, 85 %, 25106 MiB
1, 2024/08/08 12:06:15.899, 192.66 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:07:15.912, 79.89 W, 83, 100 %, 25106 MiB
1, 2024/08/08 12:07:15.926, 183.50 W, 81, 100 %, 31496 MiB
0, 2024/08/08 12:08:15.933, 191.33 W, 82, 100 %, 25106 MiB
1, 2024/08/08 12:08:15.940, 206.24 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:09:15.947, 213.52 W, 83, 100 %, 25065 MiB
1, 2024/08/08 12:09:15.950, 209.33 W, 81, 92 %, 31496 MiB
0, 2024/08/08 12:10:15.962, 216.95 W, 83, 97 %, 25065 MiB
1, 2024/08/08 12:10:15.980, 173.95 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:11:15.993, 203.67 W, 82, 98 %, 25065 MiB
1, 2024/08/08 12:11:16.000, 179.56 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:12:16.009, 205.91 W, 82, 84 %, 25065 MiB
1, 2024/08/08 12:12:16.033, 203.71 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:13:16.041, 73.35 W, 82, 100 %, 25065 MiB
1, 2024/08/08 12:13:16.044, 173.62 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:14:16.050, 234.30 W, 82, 100 %, 25065 MiB
1, 2024/08/08 12:14:16.053, 194.27 W, 81, 100 %, 31496 MiB
0, 2024/08/08 12:15:16.066, 214.52 W, 82, 100 %, 24886 MiB
1, 2024/08/08 12:15:16.070, 201.10 W, 81, 100 %, 31496 MiB
0, 2024/08/08 12:16:16.073, 188.55 W, 82, 98 %, 24886 MiB
1, 2024/08/08 12:16:16.077, 185.70 W, 81, 100 %, 31496 MiB
0, 2024/08/08 12:17:16.080, 216.42 W, 82, 98 %, 24886 MiB
1, 2024/08/08 12:17:16.083, 146.21 W, 80, 99 %, 31496 MiB
0, 2024/08/08 12:18:16.089, 211.43 W, 82, 82 %, 24886 MiB
1, 2024/08/08 12:18:16.113, 209.68 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:19:16.120, 201.47 W, 81, 100 %, 24886 MiB
1, 2024/08/08 12:19:16.128, 219.89 W, 81, 92 %, 31496 MiB
0, 2024/08/08 12:20:16.145, 196.63 W, 83, 100 %, 24886 MiB
1, 2024/08/08 12:20:16.150, 203.19 W, 81, 92 %, 31496 MiB
0, 2024/08/08 12:21:16.156, 205.02 W, 82, 100 %, 24886 MiB
1, 2024/08/08 12:21:16.183, 193.72 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:22:16.192, 201.07 W, 83, 100 %, 24886 MiB
1, 2024/08/08 12:22:16.196, 169.42 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:23:16.202, 220.68 W, 83, 97 %, 24886 MiB
1, 2024/08/08 12:23:16.206, 170.12 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:24:16.210, 195.17 W, 82, 98 %, 24886 MiB
1, 2024/08/08 12:24:16.232, 178.10 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:25:16.238, 202.75 W, 81, 100 %, 24886 MiB
1, 2024/08/08 12:25:16.256, 207.07 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:26:16.273, 226.10 W, 83, 100 %, 24886 MiB
1, 2024/08/08 12:26:16.277, 187.55 W, 81, 100 %, 31496 MiB
0, 2024/08/08 12:27:16.283, 75.45 W, 82, 100 %, 24886 MiB
1, 2024/08/08 12:27:16.287, 207.85 W, 81, 100 %, 31496 MiB
0, 2024/08/08 12:28:16.301, 183.43 W, 82, 100 %, 24892 MiB
1, 2024/08/08 12:28:16.326, 137.90 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:29:16.332, 211.24 W, 82, 100 %, 24874 MiB
1, 2024/08/08 12:29:16.342, 213.14 W, 81, 94 %, 31496 MiB
0, 2024/08/08 12:30:16.349, 211.68 W, 82, 97 %, 24874 MiB
1, 2024/08/08 12:30:16.365, 195.34 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:31:16.382, 212.41 W, 82, 98 %, 24874 MiB
1, 2024/08/08 12:31:16.386, 173.85 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:32:16.388, 165.88 W, 81, 100 %, 24874 MiB
1, 2024/08/08 12:32:16.392, 163.79 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:33:16.397, 212.60 W, 82, 100 %, 24874 MiB
1, 2024/08/08 12:33:16.408, 203.93 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:34:16.417, 201.28 W, 83, 100 %, 24874 MiB
1, 2024/08/08 12:34:16.422, 180.40 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:35:16.427, 213.84 W, 83, 97 %, 24874 MiB
1, 2024/08/08 12:35:16.444, 177.28 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:36:16.453, 206.01 W, 82, 84 %, 24874 MiB
1, 2024/08/08 12:36:16.456, 190.72 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:37:16.460, 216.47 W, 82, 86 %, 24874 MiB
1, 2024/08/08 12:37:16.473, 174.60 W, 81, 100 %, 31496 MiB
0, 2024/08/08 12:38:16.490, 184.77 W, 82, 100 %, 24874 MiB
1, 2024/08/08 12:38:16.514, 196.08 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:39:16.524, 202.34 W, 82, 100 %, 24874 MiB
1, 2024/08/08 12:39:16.543, 210.98 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:40:16.552, 194.92 W, 82, 100 %, 24874 MiB
1, 2024/08/08 12:40:16.555, 185.37 W, 81, 100 %, 31496 MiB
0, 2024/08/08 12:41:16.571, 224.93 W, 82, 98 %, 24874 MiB
1, 2024/08/08 12:41:16.574, 171.52 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:42:16.577, 184.16 W, 82, 85 %, 24874 MiB
1, 2024/08/08 12:42:16.589, 188.13 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:43:16.605, 199.60 W, 81, 96 %, 24828 MiB
1, 2024/08/08 12:43:16.610, 213.34 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:44:16.613, 97.53 W, 83, 100 %, 24811 MiB
1, 2024/08/08 12:44:16.617, 202.19 W, 81, 100 %, 31496 MiB
0, 2024/08/08 12:45:16.631, 197.05 W, 82, 100 %, 24811 MiB
1, 2024/08/08 12:45:16.648, 181.68 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:46:16.654, 211.43 W, 82, 100 %, 24811 MiB
1, 2024/08/08 12:46:16.658, 188.64 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:47:16.662, 217.05 W, 82, 97 %, 24811 MiB
1, 2024/08/08 12:47:16.683, 146.87 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:48:16.692, 207.35 W, 82, 97 %, 24811 MiB
1, 2024/08/08 12:48:16.695, 213.14 W, 81, 92 %, 31496 MiB
0, 2024/08/08 12:49:16.704, 215.19 W, 82, 98 %, 24811 MiB
1, 2024/08/08 12:49:16.710, 183.33 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:50:16.733, 207.08 W, 82, 98 %, 24811 MiB
1, 2024/08/08 12:50:16.746, 164.26 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:51:16.753, 204.22 W, 82, 84 %, 24811 MiB
1, 2024/08/08 12:51:16.764, 204.42 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:52:16.772, 65.72 W, 81, 100 %, 24811 MiB
1, 2024/08/08 12:52:16.779, 156.82 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:53:16.784, 225.31 W, 82, 100 %, 24811 MiB
1, 2024/08/08 12:53:16.789, 209.62 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:54:16.801, 220.36 W, 83, 100 %, 24811 MiB
1, 2024/08/08 12:54:16.814, 211.01 W, 81, 100 %, 31496 MiB
0, 2024/08/08 12:55:16.830, 205.06 W, 83, 100 %, 24811 MiB
1, 2024/08/08 12:55:16.836, 200.61 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:56:16.853, 210.84 W, 82, 97 %, 24811 MiB
1, 2024/08/08 12:56:16.856, 199.74 W, 81, 95 %, 31496 MiB
0, 2024/08/08 12:57:16.861, 209.35 W, 83, 98 %, 24811 MiB
1, 2024/08/08 12:57:16.884, 202.71 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:58:16.891, 202.45 W, 82, 98 %, 24846 MiB
1, 2024/08/08 12:58:16.901, 188.91 W, 80, 100 %, 31496 MiB
0, 2024/08/08 12:59:16.914, 205.35 W, 82, 86 %, 24811 MiB
1, 2024/08/08 12:59:16.918, 170.20 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:00:16.921, 75.45 W, 82, 100 %, 24811 MiB
1, 2024/08/08 13:00:16.925, 157.55 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:01:16.936, 195.01 W, 82, 100 %, 24811 MiB
1, 2024/08/08 13:01:16.941, 205.26 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:02:16.950, 196.54 W, 82, 100 %, 24811 MiB
1, 2024/08/08 13:02:16.978, 198.64 W, 81, 100 %, 31496 MiB
0, 2024/08/08 13:03:16.991, 195.87 W, 82, 100 %, 24811 MiB
1, 2024/08/08 13:03:16.997, 173.08 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:04:17.012, 213.55 W, 83, 100 %, 24811 MiB
1, 2024/08/08 13:04:17.020, 186.51 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:05:17.024, 168.18 W, 78, 85 %, 24811 MiB
1, 2024/08/08 13:05:17.027, 229.02 W, 81, 100 %, 31496 MiB
0, 2024/08/08 13:06:17.031, 192.64 W, 82, 100 %, 24811 MiB
1, 2024/08/08 13:06:17.034, 199.41 W, 81, 100 %, 31496 MiB
0, 2024/08/08 13:07:17.043, 209.97 W, 82, 100 %, 24811 MiB
1, 2024/08/08 13:07:17.048, 164.98 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:08:17.058, 224.97 W, 83, 98 %, 24811 MiB
1, 2024/08/08 13:08:17.080, 201.74 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:09:17.090, 208.24 W, 82, 98 %, 24811 MiB
1, 2024/08/08 13:09:17.100, 209.94 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:10:17.120, 200.02 W, 82, 81 %, 24811 MiB
1, 2024/08/08 13:10:17.142, 199.12 W, 81, 100 %, 31496 MiB
0, 2024/08/08 13:11:17.147, 200.20 W, 81, 85 %, 24811 MiB
1, 2024/08/08 13:11:17.157, 174.79 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:12:17.167, 200.27 W, 82, 100 %, 24811 MiB
1, 2024/08/08 13:12:17.176, 208.39 W, 79, 95 %, 31496 MiB
0, 2024/08/08 13:13:17.188, 217.09 W, 83, 100 %, 24828 MiB
1, 2024/08/08 13:13:17.191, 215.50 W, 81, 94 %, 31496 MiB
0, 2024/08/08 13:14:17.197, 188.41 W, 82, 100 %, 24811 MiB
1, 2024/08/08 13:14:17.215, 163.74 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:15:17.225, 222.11 W, 83, 98 %, 24811 MiB
1, 2024/08/08 13:15:17.232, 159.98 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:16:17.241, 203.53 W, 82, 97 %, 24811 MiB
1, 2024/08/08 13:16:17.244, 162.16 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:17:17.250, 232.76 W, 82, 98 %, 24811 MiB
1, 2024/08/08 13:17:17.261, 197.05 W, 81, 100 %, 31496 MiB
0, 2024/08/08 13:18:17.269, 189.36 W, 81, 85 %, 24811 MiB
1, 2024/08/08 13:18:17.273, 190.29 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:19:17.279, 184.75 W, 82, 94 %, 24811 MiB
1, 2024/08/08 13:19:17.302, 203.42 W, 80, 95 %, 31496 MiB
0, 2024/08/08 13:20:17.319, 205.08 W, 82, 88 %, 24811 MiB
1, 2024/08/08 13:20:17.339, 213.11 W, 81, 95 %, 31496 MiB
0, 2024/08/08 13:21:17.346, 196.16 W, 83, 100 %, 24811 MiB
1, 2024/08/08 13:21:17.353, 170.10 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:22:17.370, 197.11 W, 83, 100 %, 24811 MiB
1, 2024/08/08 13:22:17.397, 164.42 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:23:17.407, 205.11 W, 82, 100 %, 24811 MiB
1, 2024/08/08 13:23:17.427, 194.95 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:24:17.432, 229.68 W, 83, 100 %, 24811 MiB
1, 2024/08/08 13:24:17.440, 199.80 W, 81, 100 %, 31496 MiB
0, 2024/08/08 13:25:17.445, 205.03 W, 82, 100 %, 24811 MiB
1, 2024/08/08 13:25:17.449, 124.59 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:26:17.452, 234.25 W, 83, 97 %, 24811 MiB
1, 2024/08/08 13:26:17.455, 171.86 W, 79, 100 %, 31496 MiB
0, 2024/08/08 13:27:17.459, 205.81 W, 82, 97 %, 24811 MiB
1, 2024/08/08 13:27:17.464, 211.10 W, 80, 95 %, 31496 MiB
0, 2024/08/08 13:28:17.470, 209.46 W, 82, 98 %, 24828 MiB
1, 2024/08/08 13:28:17.491, 210.07 W, 81, 91 %, 31496 MiB
0, 2024/08/08 13:29:17.505, 233.41 W, 83, 97 %, 24811 MiB
1, 2024/08/08 13:29:17.508, 163.38 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:30:17.517, 203.28 W, 82, 85 %, 24811 MiB
1, 2024/08/08 13:30:17.541, 192.20 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:31:17.554, 207.17 W, 82, 85 %, 24811 MiB
1, 2024/08/08 13:31:17.560, 207.07 W, 81, 100 %, 31496 MiB
0, 2024/08/08 13:32:17.570, 196.19 W, 82, 89 %, 24811 MiB
1, 2024/08/08 13:32:17.576, 184.95 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:33:17.595, 73.41 W, 82, 100 %, 24811 MiB
1, 2024/08/08 13:33:17.599, 189.84 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:34:17.604, 202.09 W, 82, 100 %, 24811 MiB
1, 2024/08/08 13:34:17.624, 207.07 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:35:17.643, 188.49 W, 83, 100 %, 24811 MiB
1, 2024/08/08 13:35:17.664, 191.56 W, 81, 92 %, 31496 MiB
0, 2024/08/08 13:36:17.669, 209.80 W, 82, 100 %, 24811 MiB
1, 2024/08/08 13:36:17.673, 180.60 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:37:17.682, 191.21 W, 83, 100 %, 24811 MiB
1, 2024/08/08 13:37:17.686, 171.38 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:38:17.690, 197.95 W, 82, 100 %, 24811 MiB
1, 2024/08/08 13:38:17.695, 169.52 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:39:17.705, 198.11 W, 82, 99 %, 24811 MiB
1, 2024/08/08 13:39:17.714, 196.63 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:40:17.728, 209.45 W, 82, 96 %, 24811 MiB
1, 2024/08/08 13:40:17.733, 202.00 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:41:17.744, 226.93 W, 82, 97 %, 24811 MiB
1, 2024/08/08 13:41:17.766, 199.90 W, 81, 100 %, 31496 MiB
0, 2024/08/08 13:42:17.775, 211.45 W, 82, 98 %, 24811 MiB
1, 2024/08/08 13:42:17.779, 173.50 W, 81, 100 %, 31496 MiB
0, 2024/08/08 13:43:17.783, 198.94 W, 82, 82 %, 24828 MiB
1, 2024/08/08 13:43:17.786, 202.38 W, 81, 100 %, 31496 MiB
0, 2024/08/08 13:44:17.796, 210.91 W, 82, 98 %, 24811 MiB
1, 2024/08/08 13:44:17.822, 162.41 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:45:17.837, 217.71 W, 83, 98 %, 24811 MiB
1, 2024/08/08 13:45:17.841, 161.41 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:46:17.849, 195.58 W, 82, 98 %, 24811 MiB
1, 2024/08/08 13:46:17.854, 173.85 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:47:17.871, 207.32 W, 82, 82 %, 24811 MiB
1, 2024/08/08 13:47:17.876, 189.75 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:48:17.883, 202.79 W, 81, 100 %, 24811 MiB
1, 2024/08/08 13:48:17.898, 202.83 W, 81, 100 %, 31496 MiB
0, 2024/08/08 13:49:17.904, 186.89 W, 82, 100 %, 24811 MiB
1, 2024/08/08 13:49:17.927, 168.22 W, 81, 100 %, 31496 MiB
0, 2024/08/08 13:50:17.940, 196.99 W, 83, 100 %, 24811 MiB
1, 2024/08/08 13:50:17.962, 160.51 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:51:17.968, 212.08 W, 83, 100 %, 24811 MiB
1, 2024/08/08 13:51:17.976, 200.57 W, 81, 100 %, 31496 MiB
0, 2024/08/08 13:52:17.980, 201.20 W, 83, 100 %, 24811 MiB
1, 2024/08/08 13:52:17.988, 171.33 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:53:18.000, 209.06 W, 83, 100 %, 24811 MiB
1, 2024/08/08 13:53:18.012, 177.93 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:54:18.022, 206.91 W, 83, 98 %, 24811 MiB
1, 2024/08/08 13:54:18.033, 219.79 W, 81, 90 %, 31496 MiB
0, 2024/08/08 13:55:18.042, 199.26 W, 82, 85 %, 24811 MiB
1, 2024/08/08 13:55:18.062, 223.34 W, 81, 93 %, 31496 MiB
0, 2024/08/08 13:56:18.081, 194.97 W, 82, 85 %, 24811 MiB
1, 2024/08/08 13:56:18.098, 200.64 W, 81, 100 %, 31496 MiB
0, 2024/08/08 13:57:18.106, 177.38 W, 82, 100 %, 24811 MiB
1, 2024/08/08 13:57:18.129, 158.73 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:58:18.139, 200.46 W, 82, 100 %, 24828 MiB
1, 2024/08/08 13:58:18.159, 191.66 W, 80, 100 %, 31496 MiB
0, 2024/08/08 13:59:18.165, 221.68 W, 82, 100 %, 24811 MiB
1, 2024/08/08 13:59:18.186, 175.66 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:00:18.193, 214.00 W, 83, 100 %, 24811 MiB
1, 2024/08/08 14:00:18.205, 195.28 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:01:18.210, 218.36 W, 83, 98 %, 24811 MiB
1, 2024/08/08 14:01:18.231, 189.00 W, 81, 100 %, 31496 MiB
0, 2024/08/08 14:02:18.244, 208.05 W, 82, 97 %, 24811 MiB
1, 2024/08/08 14:02:18.265, 168.99 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:03:18.279, 218.22 W, 82, 98 %, 24811 MiB
1, 2024/08/08 14:03:18.283, 203.29 W, 80, 92 %, 31496 MiB
0, 2024/08/08 14:04:18.287, 207.13 W, 82, 84 %, 24811 MiB
1, 2024/08/08 14:04:18.290, 207.65 W, 81, 91 %, 31496 MiB
0, 2024/08/08 14:05:18.296, 204.96 W, 82, 82 %, 24811 MiB
1, 2024/08/08 14:05:18.304, 176.00 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:06:18.312, 201.60 W, 82, 86 %, 24811 MiB
1, 2024/08/08 14:06:18.341, 166.43 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:07:18.352, 82.95 W, 82, 100 %, 24811 MiB
1, 2024/08/08 14:07:18.356, 160.98 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:08:18.362, 194.69 W, 82, 100 %, 24811 MiB
1, 2024/08/08 14:08:18.365, 207.69 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:09:18.374, 205.54 W, 82, 100 %, 24811 MiB
