gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/12 11:19:12.775, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:20:12.782, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:20:12.800, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:21:12.805, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:21:12.817, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:22:12.822, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:22:12.836, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:23:12.840, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:23:12.860, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:24:12.865, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:24:12.891, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:25:12.897, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:25:12.900, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:26:12.904, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:26:12.932, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:27:12.937, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:27:12.942, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:28:12.946, 26.30 W, 47, 0 %, 1754 MiB
1, 2024/03/12 11:28:12.953, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:29:12.958, 25.32 W, 47, 0 %, 1754 MiB
1, 2024/03/12 11:29:12.963, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:30:12.968, 25.51 W, 47, 0 %, 1754 MiB
1, 2024/03/12 11:30:12.988, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:31:12.993, 25.61 W, 47, 0 %, 1754 MiB
1, 2024/03/12 11:31:13.071, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:32:13.077, 25.62 W, 47, 0 %, 1754 MiB
1, 2024/03/12 11:32:13.080, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:33:13.084, 25.52 W, 48, 0 %, 1751 MiB
1, 2024/03/12 11:33:13.088, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:34:13.093, 25.52 W, 48, 0 %, 1751 MiB
1, 2024/03/12 11:34:13.096, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:35:13.100, 25.62 W, 47, 0 %, 1751 MiB
1, 2024/03/12 11:35:13.106, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:36:13.111, 25.53 W, 47, 0 %, 1751 MiB
1, 2024/03/12 11:36:13.115, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:37:13.119, 25.42 W, 47, 0 %, 1751 MiB
1, 2024/03/12 11:37:13.123, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:38:13.128, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:38:13.155, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:39:13.159, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:39:13.162, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:40:13.166, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:40:13.181, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:41:13.186, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:41:13.190, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:42:13.194, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:42:13.207, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 11:43:13.211, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:43:13.215, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:44:13.218, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:44:13.222, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:45:13.224, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:45:13.240, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:46:13.245, 26.29 W, 48, 0 %, 1687 MiB
1, 2024/03/12 11:46:13.269, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:47:13.275, 33.19 W, 50, 0 %, 1651 MiB
1, 2024/03/12 11:47:13.278, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 11:48:13.282, 33.39 W, 49, 18 %, 1651 MiB
1, 2024/03/12 11:48:13.285, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 11:49:13.292, 33.68 W, 50, 17 %, 1653 MiB
1, 2024/03/12 11:49:13.296, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:50:13.299, 32.91 W, 50, 0 %, 1653 MiB
1, 2024/03/12 11:50:13.302, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:51:13.306, 26.58 W, 48, 0 %, 1653 MiB
1, 2024/03/12 11:51:13.309, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:52:13.313, 33.29 W, 50, 7 %, 1659 MiB
1, 2024/03/12 11:52:13.316, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:53:13.319, 37.76 W, 50, 0 %, 1659 MiB
1, 2024/03/12 11:53:13.323, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:54:13.326, 37.48 W, 55, 1 %, 1659 MiB
1, 2024/03/12 11:54:13.329, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:55:13.336, 32.51 W, 51, 0 %, 1659 MiB
1, 2024/03/12 11:55:13.391, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:56:13.397, 42.41 W, 52, 0 %, 1659 MiB
1, 2024/03/12 11:56:13.401, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:57:13.403, 29.99 W, 51, 10 %, 1659 MiB
1, 2024/03/12 11:57:13.407, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:58:13.415, 60.01 W, 55, 4 %, 1663 MiB
1, 2024/03/12 11:58:13.418, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:59:13.421, 38.72 W, 53, 1 %, 1652 MiB
1, 2024/03/12 11:59:13.425, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 12:00:13.428, 32.61 W, 52, 10 %, 1652 MiB
1, 2024/03/12 12:00:13.431, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 12:01:13.434, 32.90 W, 52, 0 %, 1657 MiB
1, 2024/03/12 12:01:13.437, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 12:02:13.440, 33.49 W, 51, 34 %, 1656 MiB
1, 2024/03/12 12:02:13.443, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 12:03:13.446, 26.98 W, 50, 0 %, 1675 MiB
1, 2024/03/12 12:03:13.447, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 12:04:13.448, 65.02 W, 58, 60 %, 2945 MiB
1, 2024/03/12 12:04:13.451, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 12:05:13.453, 104.47 W, 64, 1 %, 2954 MiB
1, 2024/03/12 12:05:13.458, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:06:13.461, 184.14 W, 66, 0 %, 2959 MiB
1, 2024/03/12 12:06:13.464, 34.26 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:07:13.467, 53.83 W, 65, 0 %, 2954 MiB
1, 2024/03/12 12:07:13.470, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:08:13.473, 54.21 W, 65, 27 %, 2954 MiB
1, 2024/03/12 12:08:13.518, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:09:13.520, 182.57 W, 67, 1 %, 2954 MiB
1, 2024/03/12 12:09:13.524, 34.46 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:10:13.527, 182.38 W, 67, 40 %, 3035 MiB
1, 2024/03/12 12:10:13.530, 34.36 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:11:13.534, 180.42 W, 67, 1 %, 3035 MiB
1, 2024/03/12 12:11:13.540, 34.56 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:12:13.545, 176.04 W, 67, 18 %, 3035 MiB
1, 2024/03/12 12:12:13.549, 34.65 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:13:13.551, 55.67 W, 66, 59 %, 2956 MiB
1, 2024/03/12 12:13:13.555, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:14:13.559, 55.28 W, 67, 28 %, 3067 MiB
1, 2024/03/12 12:14:13.562, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:15:13.565, 55.38 W, 67, 32 %, 3033 MiB
1, 2024/03/12 12:15:13.570, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:16:13.576, 57.88 W, 67, 36 %, 3033 MiB
1, 2024/03/12 12:16:13.579, 34.67 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:17:13.582, 56.24 W, 67, 0 %, 3033 MiB
1, 2024/03/12 12:17:13.585, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:18:13.588, 56.13 W, 67, 33 %, 3033 MiB
1, 2024/03/12 12:18:13.591, 34.67 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:19:13.594, 56.24 W, 67, 33 %, 3033 MiB
1, 2024/03/12 12:19:13.597, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:20:13.599, 56.44 W, 67, 48 %, 3033 MiB
1, 2024/03/12 12:20:13.603, 34.67 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:21:13.607, 56.32 W, 67, 45 %, 2970 MiB
1, 2024/03/12 12:21:13.610, 34.67 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:22:13.613, 163.34 W, 69, 49 %, 2970 MiB
1, 2024/03/12 12:22:13.617, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:23:13.621, 56.53 W, 67, 59 %, 2970 MiB
1, 2024/03/12 12:23:13.626, 34.67 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:24:13.629, 56.44 W, 67, 57 %, 2970 MiB
1, 2024/03/12 12:24:13.632, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:25:13.635, 56.34 W, 67, 0 %, 2970 MiB
1, 2024/03/12 12:25:13.639, 34.67 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:26:13.641, 56.63 W, 67, 38 %, 2970 MiB
1, 2024/03/12 12:26:13.645, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:27:13.648, 56.44 W, 67, 52 %, 2970 MiB
1, 2024/03/12 12:27:13.654, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:28:13.657, 56.24 W, 67, 42 %, 2970 MiB
1, 2024/03/12 12:28:13.662, 34.57 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:29:13.665, 56.54 W, 67, 59 %, 2970 MiB
1, 2024/03/12 12:29:13.668, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:30:13.671, 56.15 W, 67, 24 %, 2970 MiB
1, 2024/03/12 12:30:13.674, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:31:13.677, 66.38 W, 68, 60 %, 2970 MiB
1, 2024/03/12 12:31:13.683, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:32:13.687, 181.36 W, 67, 22 %, 2970 MiB
1, 2024/03/12 12:32:13.767, 34.75 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:33:13.770, 86.60 W, 69, 48 %, 2970 MiB
1, 2024/03/12 12:33:13.774, 34.67 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:34:13.777, 56.44 W, 67, 13 %, 2970 MiB
1, 2024/03/12 12:34:13.781, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:35:13.784, 27.56 W, 55, 0 %, 1700 MiB
1, 2024/03/12 12:35:13.802, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:36:13.807, 26.40 W, 51, 0 %, 1700 MiB
1, 2024/03/12 12:36:13.833, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:37:13.838, 26.01 W, 49, 0 %, 1700 MiB
1, 2024/03/12 12:37:13.842, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/12 12:38:13.845, 25.62 W, 49, 0 %, 1700 MiB
1, 2024/03/12 12:38:13.849, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:39:13.852, 25.62 W, 48, 0 %, 1700 MiB
1, 2024/03/12 12:39:13.871, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:40:13.876, 25.52 W, 48, 0 %, 1700 MiB
1, 2024/03/12 12:40:13.958, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:41:13.963, 25.62 W, 48, 0 %, 1700 MiB
1, 2024/03/12 12:41:13.982, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:42:13.987, 25.52 W, 48, 0 %, 1700 MiB
1, 2024/03/12 12:42:14.010, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:43:14.013, 25.62 W, 48, 0 %, 1700 MiB
1, 2024/03/12 12:43:14.035, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:44:14.039, 25.53 W, 48, 0 %, 1700 MiB
1, 2024/03/12 12:44:14.043, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:45:14.050, 25.52 W, 48, 0 %, 1700 MiB
1, 2024/03/12 12:45:14.076, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:46:14.081, 25.62 W, 48, 0 %, 1700 MiB
1, 2024/03/12 12:46:14.085, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:47:14.088, 25.62 W, 48, 0 %, 1700 MiB
1, 2024/03/12 12:47:14.103, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:48:14.108, 25.52 W, 48, 0 %, 1700 MiB
1, 2024/03/12 12:48:14.112, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:49:14.114, 25.62 W, 48, 0 %, 1700 MiB
1, 2024/03/12 12:49:14.124, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:50:14.129, 25.52 W, 48, 0 %, 1700 MiB
1, 2024/03/12 12:50:14.133, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:51:14.135, 25.52 W, 48, 0 %, 1700 MiB
1, 2024/03/12 12:51:14.142, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:52:14.147, 25.42 W, 48, 0 %, 1700 MiB
1, 2024/03/12 12:52:14.153, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:53:14.157, 25.42 W, 48, 0 %, 1700 MiB
1, 2024/03/12 12:53:14.170, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:54:14.174, 25.52 W, 48, 0 %, 1700 MiB
1, 2024/03/12 12:54:14.195, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:55:14.198, 25.42 W, 48, 0 %, 1700 MiB
1, 2024/03/12 12:55:14.203, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:56:14.206, 25.52 W, 48, 0 %, 1700 MiB
1, 2024/03/12 12:56:14.225, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:57:14.230, 25.52 W, 48, 0 %, 1700 MiB
1, 2024/03/12 12:57:14.233, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:58:14.236, 25.52 W, 47, 0 %, 1700 MiB
1, 2024/03/12 12:58:14.256, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 12:59:14.261, 25.42 W, 47, 0 %, 1700 MiB
1, 2024/03/12 12:59:14.274, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:00:14.277, 25.42 W, 47, 0 %, 1700 MiB
1, 2024/03/12 13:00:14.292, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:01:14.297, 25.62 W, 47, 0 %, 1700 MiB
1, 2024/03/12 13:01:14.317, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 13:02:14.321, 25.52 W, 47, 0 %, 1700 MiB
1, 2024/03/12 13:02:14.325, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 13:03:14.328, 25.52 W, 47, 0 %, 1700 MiB
1, 2024/03/12 13:03:14.356, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 13:04:14.359, 25.42 W, 47, 0 %, 1700 MiB
1, 2024/03/12 13:04:14.372, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 13:05:14.376, 25.42 W, 47, 0 %, 1700 MiB
1, 2024/03/12 13:05:14.380, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:06:14.382, 25.42 W, 47, 0 %, 1700 MiB
1, 2024/03/12 13:06:14.396, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:07:14.405, 25.42 W, 47, 0 %, 1700 MiB
1, 2024/03/12 13:07:14.408, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:08:14.413, 25.53 W, 48, 0 %, 1700 MiB
1, 2024/03/12 13:08:14.416, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:09:14.421, 25.52 W, 48, 0 %, 1700 MiB
1, 2024/03/12 13:09:14.444, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:10:14.450, 25.52 W, 47, 0 %, 1700 MiB
1, 2024/03/12 13:10:14.469, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:11:14.475, 25.52 W, 48, 0 %, 1700 MiB
1, 2024/03/12 13:11:14.493, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/12 13:12:14.498, 25.42 W, 47, 0 %, 1700 MiB
1, 2024/03/12 13:12:14.501, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:13:14.505, 26.39 W, 48, 0 %, 1761 MiB
1, 2024/03/12 13:13:14.517, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:14:14.523, 26.79 W, 49, 0 %, 1662 MiB
1, 2024/03/12 13:14:14.526, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:15:14.530, 88.83 W, 56, 6 %, 1656 MiB
1, 2024/03/12 13:15:14.533, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:16:14.537, 90.38 W, 61, 40 %, 1656 MiB
1, 2024/03/12 13:16:14.542, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:17:14.546, 92.96 W, 64, 46 %, 1656 MiB
1, 2024/03/12 13:17:14.549, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:18:14.557, 90.76 W, 62, 6 %, 1656 MiB
1, 2024/03/12 13:18:14.560, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:19:14.564, 92.51 W, 64, 6 %, 1656 MiB
1, 2024/03/12 13:19:14.567, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:20:14.571, 94.15 W, 66, 5 %, 1656 MiB
1, 2024/03/12 13:20:14.575, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:21:14.583, 93.86 W, 66, 0 %, 1658 MiB
1, 2024/03/12 13:21:14.587, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:22:14.592, 28.05 W, 54, 0 %, 1658 MiB
1, 2024/03/12 13:22:14.604, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:23:14.608, 27.18 W, 50, 0 %, 1658 MiB
1, 2024/03/12 13:23:14.636, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:24:14.643, 26.69 W, 49, 0 %, 1658 MiB
1, 2024/03/12 13:24:14.655, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:25:14.660, 26.59 W, 48, 0 %, 1658 MiB
1, 2024/03/12 13:25:14.664, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:26:14.667, 26.40 W, 48, 0 %, 1658 MiB
1, 2024/03/12 13:26:14.692, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:27:14.698, 43.56 W, 51, 0 %, 1661 MiB
1, 2024/03/12 13:27:14.701, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:28:14.705, 26.50 W, 49, 0 %, 1661 MiB
1, 2024/03/12 13:28:14.728, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:29:14.736, 26.40 W, 48, 0 %, 1661 MiB
1, 2024/03/12 13:29:14.751, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:30:14.756, 26.40 W, 48, 0 %, 1661 MiB
1, 2024/03/12 13:30:14.761, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:31:14.770, 26.59 W, 48, 0 %, 1661 MiB
1, 2024/03/12 13:31:14.777, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:32:14.781, 26.59 W, 48, 0 %, 1654 MiB
1, 2024/03/12 13:32:14.785, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:33:14.788, 25.62 W, 48, 0 %, 1637 MiB
1, 2024/03/12 13:33:14.792, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:34:14.796, 25.52 W, 48, 0 %, 1637 MiB
1, 2024/03/12 13:34:14.800, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:35:14.803, 25.62 W, 48, 0 %, 1637 MiB
1, 2024/03/12 13:35:14.817, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:36:14.822, 25.52 W, 48, 0 %, 1637 MiB
1, 2024/03/12 13:36:14.826, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:37:14.829, 25.72 W, 48, 0 %, 1634 MiB
1, 2024/03/12 13:37:14.848, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:38:14.854, 25.53 W, 47, 0 %, 1634 MiB
1, 2024/03/12 13:38:14.862, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:39:14.866, 25.62 W, 47, 0 %, 1634 MiB
1, 2024/03/12 13:39:14.875, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:40:14.880, 25.42 W, 47, 0 %, 1634 MiB
1, 2024/03/12 13:40:14.883, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 13:41:14.887, 25.42 W, 47, 0 %, 1634 MiB
1, 2024/03/12 13:41:14.898, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:42:14.907, 25.62 W, 47, 0 %, 1634 MiB
1, 2024/03/12 13:42:14.910, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 13:43:14.913, 25.43 W, 47, 0 %, 1572 MiB
1, 2024/03/12 13:43:14.921, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 13:44:14.927, 25.33 W, 47, 0 %, 1572 MiB
1, 2024/03/12 13:44:14.943, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 13:45:14.950, 25.42 W, 47, 0 %, 1572 MiB
1, 2024/03/12 13:45:14.961, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 13:46:14.965, 25.33 W, 47, 0 %, 1572 MiB
1, 2024/03/12 13:46:14.979, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 13:47:14.984, 25.62 W, 47, 0 %, 1556 MiB
1, 2024/03/12 13:47:15.058, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:48:15.063, 31.83 W, 48, 6 %, 1658 MiB
1, 2024/03/12 13:48:15.069, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:49:15.072, 26.59 W, 48, 0 %, 1652 MiB
1, 2024/03/12 13:49:15.101, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:50:15.105, 26.40 W, 48, 0 %, 1652 MiB
1, 2024/03/12 13:50:15.110, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:51:15.115, 26.50 W, 48, 0 %, 1652 MiB
1, 2024/03/12 13:51:15.122, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:52:15.130, 26.30 W, 48, 0 %, 1652 MiB
1, 2024/03/12 13:52:15.135, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:53:15.140, 26.50 W, 48, 0 %, 1652 MiB
1, 2024/03/12 13:53:15.145, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:54:15.148, 26.50 W, 48, 0 %, 1652 MiB
1, 2024/03/12 13:54:15.218, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:55:15.221, 25.62 W, 48, 0 %, 1625 MiB
1, 2024/03/12 13:55:15.246, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:56:15.253, 25.62 W, 48, 0 %, 1619 MiB
1, 2024/03/12 13:56:15.282, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:57:15.288, 25.62 W, 48, 0 %, 1619 MiB
1, 2024/03/12 13:57:15.292, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:58:15.296, 25.62 W, 47, 0 %, 1619 MiB
1, 2024/03/12 13:58:15.299, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 13:59:15.304, 25.62 W, 47, 0 %, 1619 MiB
1, 2024/03/12 13:59:15.308, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:00:15.311, 25.62 W, 47, 0 %, 1616 MiB
1, 2024/03/12 14:00:15.329, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:01:15.334, 25.61 W, 47, 0 %, 1616 MiB
1, 2024/03/12 14:01:15.353, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:02:15.359, 25.61 W, 48, 0 %, 1616 MiB
1, 2024/03/12 14:02:15.365, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:03:15.374, 25.41 W, 48, 0 %, 1616 MiB
1, 2024/03/12 14:03:15.384, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:04:15.391, 25.72 W, 48, 0 %, 1616 MiB
1, 2024/03/12 14:04:15.394, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:05:15.397, 25.72 W, 48, 0 %, 1556 MiB
1, 2024/03/12 14:05:15.401, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:06:15.406, 25.72 W, 48, 0 %, 1556 MiB
1, 2024/03/12 14:06:15.426, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:07:15.431, 25.62 W, 48, 0 %, 1556 MiB
1, 2024/03/12 14:07:15.434, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:08:15.437, 25.62 W, 48, 0 %, 1556 MiB
1, 2024/03/12 14:08:15.463, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:09:15.467, 25.62 W, 48, 0 %, 1556 MiB
