gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/06 14:09:17.197, 154.60 W, 79, 100 %, 8998 MiB
0, 2024/09/06 14:10:17.205, 89.31 W, 79, 61 %, 22502 MiB
1, 2024/09/06 14:10:17.209, 167.68 W, 80, 90 %, 8998 MiB
0, 2024/09/06 14:11:17.217, 158.33 W, 81, 100 %, 22502 MiB
1, 2024/09/06 14:11:17.221, 151.10 W, 79, 100 %, 8998 MiB
0, 2024/09/06 14:12:17.231, 176.18 W, 81, 100 %, 22502 MiB
1, 2024/09/06 14:12:17.234, 156.34 W, 80, 92 %, 8998 MiB
0, 2024/09/06 14:13:17.247, 163.97 W, 81, 100 %, 22502 MiB
1, 2024/09/06 14:13:17.250, 190.36 W, 80, 92 %, 8998 MiB
0, 2024/09/06 14:14:17.256, 156.87 W, 74, 58 %, 22500 MiB
1, 2024/09/06 14:14:17.264, 155.71 W, 79, 89 %, 8998 MiB
0, 2024/09/06 14:15:17.268, 176.90 W, 79, 100 %, 22502 MiB
1, 2024/09/06 14:15:17.272, 157.07 W, 80, 100 %, 8998 MiB
0, 2024/09/06 14:16:17.282, 161.15 W, 81, 100 %, 22502 MiB
1, 2024/09/06 14:16:17.292, 174.29 W, 80, 90 %, 8998 MiB
0, 2024/09/06 14:17:17.308, 180.55 W, 81, 100 %, 22502 MiB
1, 2024/09/06 14:17:17.318, 162.65 W, 80, 100 %, 8998 MiB
0, 2024/09/06 14:18:17.324, 138.90 W, 81, 100 %, 22502 MiB
1, 2024/09/06 14:18:17.328, 179.45 W, 80, 90 %, 8998 MiB
0, 2024/09/06 14:19:17.342, 181.39 W, 81, 100 %, 22502 MiB
1, 2024/09/06 14:19:17.345, 169.86 W, 79, 75 %, 8998 MiB
0, 2024/09/06 14:20:17.349, 185.23 W, 81, 100 %, 22502 MiB
1, 2024/09/06 14:20:17.352, 167.50 W, 80, 88 %, 8998 MiB
0, 2024/09/06 14:21:17.358, 178.47 W, 81, 100 %, 22500 MiB
1, 2024/09/06 14:21:17.361, 155.71 W, 80, 97 %, 8998 MiB
0, 2024/09/06 14:22:17.367, 171.67 W, 81, 58 %, 22500 MiB
1, 2024/09/06 14:22:17.377, 156.29 W, 80, 89 %, 8998 MiB
0, 2024/09/06 14:23:17.382, 165.56 W, 80, 92 %, 22500 MiB
1, 2024/09/06 14:23:17.386, 150.95 W, 80, 93 %, 8998 MiB
0, 2024/09/06 14:24:17.392, 172.10 W, 81, 100 %, 22500 MiB
1, 2024/09/06 14:24:17.397, 169.38 W, 80, 89 %, 8998 MiB
0, 2024/09/06 14:25:17.411, 151.75 W, 80, 100 %, 22500 MiB
1, 2024/09/06 14:25:17.420, 164.88 W, 79, 100 %, 8998 MiB
0, 2024/09/06 14:26:17.426, 158.41 W, 81, 100 %, 22500 MiB
1, 2024/09/06 14:26:17.439, 165.97 W, 80, 95 %, 8998 MiB
0, 2024/09/06 14:27:17.449, 132.38 W, 79, 74 %, 22500 MiB
1, 2024/09/06 14:27:17.453, 185.32 W, 80, 91 %, 8998 MiB
0, 2024/09/06 14:28:17.457, 175.19 W, 78, 100 %, 22504 MiB
1, 2024/09/06 14:28:17.470, 151.36 W, 80, 86 %, 8998 MiB
0, 2024/09/06 14:29:17.476, 178.62 W, 80, 100 %, 22504 MiB
1, 2024/09/06 14:29:17.481, 167.07 W, 81, 100 %, 8998 MiB
0, 2024/09/06 14:30:17.486, 173.92 W, 81, 68 %, 22504 MiB
1, 2024/09/06 14:30:17.498, 177.39 W, 80, 90 %, 8998 MiB
0, 2024/09/06 14:31:17.503, 180.80 W, 81, 100 %, 22504 MiB
1, 2024/09/06 14:31:17.509, 174.14 W, 80, 100 %, 8998 MiB
0, 2024/09/06 14:32:17.514, 185.36 W, 81, 100 %, 22504 MiB
1, 2024/09/06 14:32:17.529, 168.18 W, 80, 92 %, 8998 MiB
0, 2024/09/06 14:33:17.535, 187.73 W, 81, 100 %, 22504 MiB
1, 2024/09/06 14:33:17.550, 113.96 W, 80, 100 %, 8998 MiB
0, 2024/09/06 14:34:17.558, 163.78 W, 81, 100 %, 22504 MiB
1, 2024/09/06 14:34:17.566, 170.30 W, 80, 93 %, 8998 MiB
0, 2024/09/06 14:35:17.578, 169.45 W, 81, 100 %, 22504 MiB
1, 2024/09/06 14:35:17.589, 167.72 W, 80, 91 %, 8998 MiB
0, 2024/09/06 14:36:17.605, 213.25 W, 82, 100 %, 22504 MiB
1, 2024/09/06 14:36:17.608, 178.23 W, 80, 100 %, 8998 MiB
0, 2024/09/06 14:37:17.620, 162.85 W, 81, 100 %, 22504 MiB
1, 2024/09/06 14:37:17.623, 156.83 W, 80, 100 %, 8998 MiB
0, 2024/09/06 14:38:17.628, 173.78 W, 80, 70 %, 22504 MiB
1, 2024/09/06 14:38:17.635, 162.56 W, 80, 92 %, 8998 MiB
0, 2024/09/06 14:39:17.638, 189.96 W, 81, 100 %, 22504 MiB
1, 2024/09/06 14:39:17.650, 178.90 W, 80, 94 %, 8998 MiB
0, 2024/09/06 14:40:17.657, 169.48 W, 81, 100 %, 22504 MiB
1, 2024/09/06 14:40:17.671, 162.07 W, 80, 100 %, 8998 MiB
0, 2024/09/06 14:41:17.679, 166.80 W, 81, 100 %, 22500 MiB
1, 2024/09/06 14:41:17.690, 147.88 W, 80, 100 %, 8998 MiB
0, 2024/09/06 14:42:17.700, 178.34 W, 79, 59 %, 22500 MiB
1, 2024/09/06 14:42:17.705, 181.72 W, 80, 100 %, 8998 MiB
0, 2024/09/06 14:43:17.714, 166.68 W, 80, 58 %, 22500 MiB
1, 2024/09/06 14:43:17.718, 163.53 W, 80, 100 %, 8998 MiB
0, 2024/09/06 14:44:17.725, 180.77 W, 81, 100 %, 22500 MiB
1, 2024/09/06 14:44:17.731, 162.99 W, 80, 86 %, 8998 MiB
0, 2024/09/06 14:45:17.739, 177.16 W, 81, 100 %, 22500 MiB
1, 2024/09/06 14:45:17.748, 162.58 W, 80, 86 %, 8998 MiB
0, 2024/09/06 14:46:17.753, 190.31 W, 81, 100 %, 22500 MiB
1, 2024/09/06 14:46:17.757, 88.74 W, 80, 94 %, 8998 MiB
0, 2024/09/06 14:47:17.760, 158.42 W, 81, 100 %, 22500 MiB
1, 2024/09/06 14:47:17.764, 171.15 W, 80, 100 %, 8998 MiB
0, 2024/09/06 14:48:17.767, 184.11 W, 82, 100 %, 22500 MiB
1, 2024/09/06 14:48:17.772, 175.60 W, 80, 100 %, 8998 MiB
0, 2024/09/06 14:49:17.775, 180.05 W, 81, 86 %, 22500 MiB
1, 2024/09/06 14:49:17.778, 151.17 W, 80, 91 %, 8998 MiB
0, 2024/09/06 14:50:17.782, 205.47 W, 81, 61 %, 22500 MiB
1, 2024/09/06 14:50:17.786, 177.54 W, 80, 92 %, 8998 MiB
0, 2024/09/06 14:51:17.792, 66.63 W, 80, 86 %, 22500 MiB
1, 2024/09/06 14:51:17.804, 196.96 W, 80, 91 %, 8998 MiB
0, 2024/09/06 14:52:17.810, 171.88 W, 81, 100 %, 22505 MiB
1, 2024/09/06 14:52:17.813, 176.80 W, 80, 100 %, 9003 MiB
0, 2024/09/06 14:53:17.821, 196.13 W, 81, 57 %, 22647 MiB
1, 2024/09/06 14:53:17.824, 177.41 W, 80, 92 %, 9003 MiB
0, 2024/09/06 14:54:17.828, 66.71 W, 80, 100 %, 22647 MiB
1, 2024/09/06 14:54:17.833, 186.48 W, 81, 92 %, 9003 MiB
0, 2024/09/06 14:55:17.838, 46.72 W, 75, 5 %, 22648 MiB
1, 2024/09/06 14:55:17.842, 187.00 W, 80, 100 %, 9003 MiB
0, 2024/09/06 14:56:17.844, 181.79 W, 80, 100 %, 22494 MiB
1, 2024/09/06 14:56:17.855, 167.57 W, 81, 96 %, 8998 MiB
0, 2024/09/06 14:57:17.869, 160.53 W, 81, 100 %, 22497 MiB
1, 2024/09/06 14:57:17.873, 62.79 W, 79, 6 %, 8998 MiB
0, 2024/09/06 14:58:17.877, 168.20 W, 81, 100 %, 22503 MiB
1, 2024/09/06 14:58:17.881, 145.51 W, 80, 100 %, 8998 MiB
0, 2024/09/06 14:59:17.887, 170.74 W, 81, 100 %, 22504 MiB
1, 2024/09/06 14:59:17.892, 166.63 W, 81, 91 %, 8998 MiB
0, 2024/09/06 15:00:17.895, 162.10 W, 82, 100 %, 22506 MiB
1, 2024/09/06 15:00:17.904, 81.07 W, 80, 100 %, 8998 MiB
0, 2024/09/06 15:01:17.915, 179.62 W, 81, 56 %, 22516 MiB
1, 2024/09/06 15:01:17.922, 172.35 W, 80, 95 %, 8998 MiB
0, 2024/09/06 15:02:17.928, 175.57 W, 81, 75 %, 22516 MiB
1, 2024/09/06 15:02:17.933, 166.77 W, 80, 98 %, 8998 MiB
0, 2024/09/06 15:03:17.945, 166.53 W, 81, 55 %, 22516 MiB
1, 2024/09/06 15:03:17.948, 201.03 W, 80, 88 %, 8998 MiB
0, 2024/09/06 15:04:17.957, 174.12 W, 81, 100 %, 22516 MiB
1, 2024/09/06 15:04:17.963, 144.88 W, 79, 100 %, 8998 MiB
0, 2024/09/06 15:05:17.968, 106.39 W, 81, 100 %, 22510 MiB
1, 2024/09/06 15:05:17.972, 166.03 W, 80, 100 %, 8998 MiB
0, 2024/09/06 15:06:17.978, 185.57 W, 81, 100 %, 22517 MiB
1, 2024/09/06 15:06:17.986, 165.11 W, 80, 90 %, 8998 MiB
0, 2024/09/06 15:07:17.992, 209.66 W, 81, 100 %, 22589 MiB
1, 2024/09/06 15:07:17.998, 154.98 W, 80, 91 %, 8998 MiB
0, 2024/09/06 15:08:18.010, 160.22 W, 81, 100 %, 22589 MiB
1, 2024/09/06 15:08:18.020, 163.33 W, 79, 100 %, 8998 MiB
0, 2024/09/06 15:09:18.027, 153.83 W, 76, 100 %, 22588 MiB
1, 2024/09/06 15:09:18.034, 105.82 W, 80, 100 %, 8998 MiB
0, 2024/09/06 15:10:18.044, 182.02 W, 80, 100 %, 22589 MiB
1, 2024/09/06 15:10:18.057, 145.38 W, 80, 100 %, 8998 MiB
0, 2024/09/06 15:11:18.062, 183.42 W, 81, 100 %, 22589 MiB
1, 2024/09/06 15:11:18.066, 177.88 W, 80, 89 %, 8998 MiB
0, 2024/09/06 15:12:18.076, 206.88 W, 82, 100 %, 22581 MiB
1, 2024/09/06 15:12:18.080, 40.60 W, 67, 5 %, 8998 MiB
0, 2024/09/06 15:13:18.083, 160.83 W, 81, 100 %, 22581 MiB
1, 2024/09/06 15:13:18.089, 170.88 W, 75, 99 %, 8998 MiB
0, 2024/09/06 15:14:18.092, 162.95 W, 80, 60 %, 22581 MiB
1, 2024/09/06 15:14:18.101, 98.10 W, 78, 100 %, 8998 MiB
0, 2024/09/06 15:15:18.107, 179.42 W, 81, 75 %, 22581 MiB
1, 2024/09/06 15:15:18.121, 161.51 W, 80, 95 %, 8998 MiB
0, 2024/09/06 15:16:18.133, 182.09 W, 81, 100 %, 22581 MiB
1, 2024/09/06 15:16:18.139, 77.10 W, 79, 96 %, 8998 MiB
0, 2024/09/06 15:17:18.142, 165.35 W, 80, 91 %, 22518 MiB
1, 2024/09/06 15:17:18.146, 169.69 W, 80, 99 %, 8998 MiB
0, 2024/09/06 15:18:18.155, 175.88 W, 81, 100 %, 22518 MiB
1, 2024/09/06 15:18:18.159, 163.06 W, 80, 94 %, 8998 MiB
0, 2024/09/06 15:19:18.165, 204.13 W, 81, 100 %, 22518 MiB
1, 2024/09/06 15:19:18.177, 167.06 W, 80, 100 %, 8998 MiB
0, 2024/09/06 15:20:18.183, 150.98 W, 80, 100 %, 22518 MiB
1, 2024/09/06 15:20:18.193, 166.70 W, 80, 100 %, 8998 MiB
0, 2024/09/06 15:21:18.198, 183.53 W, 81, 100 %, 22518 MiB
1, 2024/09/06 15:21:18.207, 156.92 W, 80, 100 %, 8998 MiB
0, 2024/09/06 15:22:18.213, 157.92 W, 80, 100 %, 22518 MiB
1, 2024/09/06 15:22:18.221, 153.74 W, 80, 87 %, 8998 MiB
0, 2024/09/06 15:23:18.232, 191.01 W, 78, 100 %, 22517 MiB
1, 2024/09/06 15:23:18.237, 160.75 W, 80, 100 %, 8998 MiB
0, 2024/09/06 15:24:18.243, 188.63 W, 80, 100 %, 22517 MiB
1, 2024/09/06 15:24:18.251, 62.10 W, 78, 3 %, 8998 MiB
0, 2024/09/06 15:25:18.255, 158.73 W, 81, 100 %, 22517 MiB
1, 2024/09/06 15:25:18.259, 140.46 W, 79, 100 %, 8998 MiB
0, 2024/09/06 15:26:18.262, 173.53 W, 81, 100 %, 22517 MiB
1, 2024/09/06 15:26:18.271, 167.43 W, 80, 100 %, 8998 MiB
0, 2024/09/06 15:27:18.277, 154.95 W, 80, 51 %, 22517 MiB
1, 2024/09/06 15:27:18.281, 164.86 W, 80, 87 %, 8998 MiB
0, 2024/09/06 15:28:18.285, 185.38 W, 80, 100 %, 22517 MiB
1, 2024/09/06 15:28:18.294, 166.36 W, 80, 94 %, 8998 MiB
0, 2024/09/06 15:29:18.300, 184.34 W, 81, 100 %, 22517 MiB
1, 2024/09/06 15:29:18.304, 164.56 W, 80, 100 %, 8998 MiB
0, 2024/09/06 15:30:18.307, 179.51 W, 80, 52 %, 22517 MiB
1, 2024/09/06 15:30:18.310, 158.99 W, 80, 100 %, 8998 MiB
0, 2024/09/06 15:31:18.317, 173.81 W, 81, 100 %, 22517 MiB
1, 2024/09/06 15:31:18.329, 162.24 W, 80, 92 %, 8998 MiB
0, 2024/09/06 15:32:18.343, 164.17 W, 81, 100 %, 22517 MiB
1, 2024/09/06 15:32:18.346, 177.93 W, 80, 100 %, 8998 MiB
0, 2024/09/06 15:33:18.356, 172.20 W, 81, 100 %, 22517 MiB
1, 2024/09/06 15:33:18.369, 172.22 W, 80, 90 %, 8998 MiB
0, 2024/09/06 15:34:18.386, 191.43 W, 82, 100 %, 22517 MiB
1, 2024/09/06 15:34:18.395, 175.54 W, 80, 100 %, 8998 MiB
0, 2024/09/06 15:35:18.400, 179.09 W, 81, 100 %, 22517 MiB
1, 2024/09/06 15:35:18.405, 166.93 W, 80, 100 %, 8998 MiB
0, 2024/09/06 15:36:18.408, 189.80 W, 81, 65 %, 22517 MiB
1, 2024/09/06 15:36:18.420, 167.01 W, 80, 94 %, 8998 MiB
0, 2024/09/06 15:37:18.432, 160.42 W, 79, 100 %, 22517 MiB
1, 2024/09/06 15:37:18.436, 152.67 W, 80, 100 %, 8998 MiB
0, 2024/09/06 15:38:18.439, 177.72 W, 81, 100 %, 22517 MiB
1, 2024/09/06 15:38:18.442, 168.60 W, 80, 89 %, 8998 MiB
0, 2024/09/06 15:39:18.448, 175.80 W, 81, 58 %, 22517 MiB
1, 2024/09/06 15:39:18.451, 177.95 W, 80, 100 %, 8998 MiB
0, 2024/09/06 15:40:18.462, 186.66 W, 81, 100 %, 22517 MiB
1, 2024/09/06 15:40:18.466, 88.06 W, 80, 100 %, 8998 MiB
0, 2024/09/06 15:41:18.471, 187.73 W, 81, 100 %, 22517 MiB
1, 2024/09/06 15:41:18.479, 159.60 W, 80, 91 %, 8998 MiB
0, 2024/09/06 15:42:18.482, 176.86 W, 81, 100 %, 22517 MiB
1, 2024/09/06 15:42:18.496, 177.63 W, 80, 91 %, 8998 MiB
0, 2024/09/06 15:43:18.508, 167.08 W, 81, 100 %, 22517 MiB
1, 2024/09/06 15:43:18.512, 178.59 W, 79, 100 %, 8998 MiB
0, 2024/09/06 15:44:18.517, 154.94 W, 80, 100 %, 22517 MiB
1, 2024/09/06 15:44:18.524, 159.04 W, 80, 100 %, 8998 MiB
0, 2024/09/06 15:45:18.537, 169.87 W, 81, 100 %, 22517 MiB
1, 2024/09/06 15:45:18.541, 168.97 W, 80, 95 %, 8998 MiB
0, 2024/09/06 15:46:18.547, 178.55 W, 81, 100 %, 22517 MiB
1, 2024/09/06 15:46:18.556, 152.94 W, 79, 100 %, 8998 MiB
0, 2024/09/06 15:47:18.563, 118.54 W, 80, 65 %, 22517 MiB
1, 2024/09/06 15:47:18.568, 121.70 W, 80, 100 %, 8998 MiB
0, 2024/09/06 15:48:18.570, 177.00 W, 82, 100 %, 22517 MiB
1, 2024/09/06 15:48:18.578, 154.49 W, 80, 93 %, 8998 MiB
0, 2024/09/06 15:49:18.586, 178.42 W, 82, 100 %, 22517 MiB
1, 2024/09/06 15:49:18.596, 160.12 W, 80, 100 %, 8998 MiB
0, 2024/09/06 15:50:18.603, 157.95 W, 77, 100 %, 22517 MiB
1, 2024/09/06 15:50:18.611, 162.53 W, 80, 100 %, 8998 MiB
0, 2024/09/06 15:51:18.617, 162.00 W, 80, 100 %, 22517 MiB
1, 2024/09/06 15:51:18.622, 180.04 W, 80, 100 %, 8998 MiB
0, 2024/09/06 15:52:18.627, 172.29 W, 81, 100 %, 22641 MiB
1, 2024/09/06 15:52:18.632, 160.90 W, 80, 100 %, 9003 MiB
0, 2024/09/06 15:53:18.636, 174.32 W, 81, 100 %, 22649 MiB
1, 2024/09/06 15:53:18.647, 179.91 W, 80, 91 %, 9003 MiB
0, 2024/09/06 15:54:18.662, 172.55 W, 81, 100 %, 22659 MiB
1, 2024/09/06 15:54:18.667, 146.60 W, 80, 100 %, 9003 MiB
0, 2024/09/06 15:55:18.673, 183.77 W, 81, 100 %, 22657 MiB
1, 2024/09/06 15:55:18.678, 164.45 W, 80, 100 %, 9003 MiB
0, 2024/09/06 15:56:18.681, 66.12 W, 80, 77 %, 22657 MiB
1, 2024/09/06 15:56:18.684, 199.59 W, 80, 100 %, 9003 MiB
0, 2024/09/06 15:57:18.696, 167.89 W, 81, 100 %, 22657 MiB
1, 2024/09/06 15:57:18.702, 179.49 W, 80, 87 %, 9003 MiB
0, 2024/09/06 15:58:18.705, 166.83 W, 81, 100 %, 22657 MiB
1, 2024/09/06 15:58:18.716, 93.90 W, 80, 100 %, 9003 MiB
0, 2024/09/06 15:59:18.722, 165.11 W, 81, 100 %, 22657 MiB
1, 2024/09/06 15:59:18.725, 183.11 W, 80, 100 %, 9003 MiB
0, 2024/09/06 16:00:18.728, 153.43 W, 80, 100 %, 22805 MiB
1, 2024/09/06 16:00:18.732, 175.94 W, 80, 100 %, 9003 MiB
0, 2024/09/06 16:01:18.744, 184.32 W, 81, 100 %, 22805 MiB
1, 2024/09/06 16:01:18.749, 164.50 W, 80, 100 %, 9003 MiB
0, 2024/09/06 16:02:18.764, 179.90 W, 81, 100 %, 22805 MiB
1, 2024/09/06 16:02:18.769, 61.70 W, 78, 0 %, 9003 MiB
0, 2024/09/06 16:03:18.771, 161.93 W, 81, 100 %, 22789 MiB
1, 2024/09/06 16:03:18.776, 152.41 W, 72, 92 %, 9003 MiB
0, 2024/09/06 16:04:18.783, 174.89 W, 77, 72 %, 22789 MiB
1, 2024/09/06 16:04:18.787, 136.59 W, 78, 100 %, 9003 MiB
0, 2024/09/06 16:05:18.789, 185.82 W, 79, 72 %, 22789 MiB
1, 2024/09/06 16:05:18.793, 173.98 W, 79, 88 %, 9003 MiB
0, 2024/09/06 16:06:18.799, 157.09 W, 79, 100 %, 22789 MiB
1, 2024/09/06 16:06:18.812, 97.89 W, 79, 100 %, 9003 MiB
0, 2024/09/06 16:07:18.816, 170.51 W, 80, 72 %, 22789 MiB
1, 2024/09/06 16:07:18.820, 158.33 W, 80, 100 %, 9003 MiB
0, 2024/09/06 16:08:18.824, 166.14 W, 80, 65 %, 22775 MiB
1, 2024/09/06 16:08:18.830, 150.01 W, 79, 100 %, 9003 MiB
0, 2024/09/06 16:09:18.838, 176.05 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:09:18.850, 169.66 W, 80, 87 %, 9003 MiB
0, 2024/09/06 16:10:18.861, 186.47 W, 80, 100 %, 22775 MiB
1, 2024/09/06 16:10:18.873, 116.80 W, 79, 100 %, 9003 MiB
0, 2024/09/06 16:11:18.881, 200.51 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:11:18.886, 158.16 W, 79, 90 %, 9003 MiB
0, 2024/09/06 16:12:18.895, 139.67 W, 80, 100 %, 22775 MiB
1, 2024/09/06 16:12:18.899, 153.09 W, 79, 95 %, 9003 MiB
0, 2024/09/06 16:13:18.903, 64.58 W, 80, 95 %, 22775 MiB
1, 2024/09/06 16:13:18.906, 163.73 W, 79, 100 %, 9003 MiB
0, 2024/09/06 16:14:18.918, 173.34 W, 80, 100 %, 22775 MiB
1, 2024/09/06 16:14:18.929, 156.97 W, 79, 100 %, 9003 MiB
0, 2024/09/06 16:15:18.934, 165.35 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:15:18.939, 170.53 W, 79, 91 %, 9003 MiB
0, 2024/09/06 16:16:18.944, 179.49 W, 80, 54 %, 22775 MiB
1, 2024/09/06 16:16:18.951, 161.09 W, 79, 95 %, 9003 MiB
0, 2024/09/06 16:17:18.965, 166.31 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:17:18.968, 162.15 W, 79, 92 %, 9003 MiB
0, 2024/09/06 16:18:18.977, 192.83 W, 78, 100 %, 22775 MiB
1, 2024/09/06 16:18:18.993, 61.52 W, 77, 0 %, 9003 MiB
0, 2024/09/06 16:19:18.997, 82.56 W, 79, 100 %, 22775 MiB
1, 2024/09/06 16:19:19.001, 161.38 W, 79, 91 %, 9003 MiB
0, 2024/09/06 16:20:19.013, 122.29 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:20:19.018, 162.96 W, 80, 100 %, 9003 MiB
0, 2024/09/06 16:21:19.027, 145.41 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:21:19.031, 183.34 W, 79, 100 %, 9003 MiB
0, 2024/09/06 16:22:19.035, 174.30 W, 80, 100 %, 22775 MiB
1, 2024/09/06 16:22:19.042, 166.05 W, 80, 100 %, 9003 MiB
0, 2024/09/06 16:23:19.054, 179.44 W, 80, 51 %, 22775 MiB
1, 2024/09/06 16:23:19.057, 181.20 W, 80, 100 %, 9003 MiB
0, 2024/09/06 16:24:19.059, 203.05 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:24:19.063, 171.71 W, 79, 85 %, 9003 MiB
0, 2024/09/06 16:25:19.070, 168.84 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:25:19.074, 177.30 W, 79, 91 %, 9003 MiB
0, 2024/09/06 16:26:19.079, 182.69 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:26:19.083, 175.10 W, 80, 92 %, 9003 MiB
0, 2024/09/06 16:27:19.089, 159.80 W, 79, 82 %, 22775 MiB
1, 2024/09/06 16:27:19.093, 168.28 W, 80, 90 %, 9003 MiB
0, 2024/09/06 16:28:19.101, 167.96 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:28:19.105, 181.14 W, 80, 91 %, 9003 MiB
0, 2024/09/06 16:29:19.110, 177.74 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:29:19.114, 159.79 W, 80, 94 %, 9003 MiB
0, 2024/09/06 16:30:19.118, 146.41 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:30:19.121, 41.19 W, 69, 2 %, 9003 MiB
0, 2024/09/06 16:31:19.124, 180.10 W, 82, 100 %, 22775 MiB
1, 2024/09/06 16:31:19.127, 147.28 W, 75, 100 %, 9003 MiB
0, 2024/09/06 16:32:19.136, 176.12 W, 79, 100 %, 22775 MiB
1, 2024/09/06 16:32:19.144, 143.38 W, 79, 100 %, 9003 MiB
0, 2024/09/06 16:33:19.150, 212.90 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:33:19.166, 178.96 W, 79, 100 %, 9003 MiB
0, 2024/09/06 16:34:19.179, 206.40 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:34:19.186, 62.68 W, 78, 35 %, 9003 MiB
0, 2024/09/06 16:35:19.192, 185.65 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:35:19.203, 153.42 W, 79, 92 %, 9003 MiB
0, 2024/09/06 16:36:19.209, 91.55 W, 80, 94 %, 22775 MiB
1, 2024/09/06 16:36:19.212, 160.69 W, 80, 100 %, 9003 MiB
0, 2024/09/06 16:37:19.215, 75.86 W, 80, 100 %, 22775 MiB
1, 2024/09/06 16:37:19.218, 174.57 W, 79, 100 %, 9003 MiB
0, 2024/09/06 16:38:19.231, 196.06 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:38:19.241, 164.83 W, 79, 100 %, 9003 MiB
0, 2024/09/06 16:39:19.248, 189.98 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:39:19.251, 173.76 W, 80, 100 %, 9003 MiB
0, 2024/09/06 16:40:19.257, 153.79 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:40:19.261, 161.15 W, 80, 87 %, 9003 MiB
0, 2024/09/06 16:41:19.273, 172.47 W, 81, 89 %, 22775 MiB
1, 2024/09/06 16:41:19.282, 178.39 W, 80, 89 %, 9003 MiB
0, 2024/09/06 16:42:19.288, 158.05 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:42:19.291, 180.75 W, 80, 92 %, 9003 MiB
0, 2024/09/06 16:43:19.303, 165.42 W, 80, 100 %, 22775 MiB
1, 2024/09/06 16:43:19.316, 137.50 W, 79, 100 %, 9003 MiB
0, 2024/09/06 16:44:19.324, 174.13 W, 80, 78 %, 22775 MiB
1, 2024/09/06 16:44:19.328, 175.56 W, 80, 91 %, 9003 MiB
0, 2024/09/06 16:45:19.337, 179.60 W, 77, 55 %, 22775 MiB
1, 2024/09/06 16:45:19.347, 117.45 W, 79, 100 %, 9003 MiB
0, 2024/09/06 16:46:19.360, 181.47 W, 79, 83 %, 22775 MiB
1, 2024/09/06 16:46:19.369, 167.79 W, 80, 100 %, 9003 MiB
0, 2024/09/06 16:47:19.374, 152.13 W, 80, 57 %, 22775 MiB
1, 2024/09/06 16:47:19.377, 158.89 W, 80, 100 %, 9003 MiB
0, 2024/09/06 16:48:19.380, 198.56 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:48:19.386, 163.27 W, 79, 100 %, 9003 MiB
0, 2024/09/06 16:49:19.398, 197.24 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:49:19.405, 174.18 W, 80, 90 %, 9003 MiB
0, 2024/09/06 16:50:19.412, 214.46 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:50:19.418, 156.97 W, 80, 100 %, 9003 MiB
0, 2024/09/06 16:51:19.420, 177.31 W, 80, 84 %, 22775 MiB
1, 2024/09/06 16:51:19.424, 160.44 W, 80, 100 %, 9003 MiB
0, 2024/09/06 16:52:19.427, 166.80 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:52:19.431, 165.66 W, 80, 100 %, 9003 MiB
0, 2024/09/06 16:53:19.446, 66.13 W, 79, 100 %, 22775 MiB
1, 2024/09/06 16:53:19.449, 157.95 W, 80, 100 %, 9003 MiB
0, 2024/09/06 16:54:19.459, 189.00 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:54:19.469, 168.84 W, 80, 92 %, 9003 MiB
0, 2024/09/06 16:55:19.475, 178.79 W, 81, 81 %, 22775 MiB
1, 2024/09/06 16:55:19.490, 153.62 W, 80, 94 %, 9003 MiB
0, 2024/09/06 16:56:19.502, 172.28 W, 80, 100 %, 22775 MiB
1, 2024/09/06 16:56:19.506, 148.32 W, 80, 100 %, 9003 MiB
0, 2024/09/06 16:57:19.513, 190.94 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:57:19.519, 188.87 W, 80, 89 %, 9003 MiB
0, 2024/09/06 16:58:19.528, 179.72 W, 81, 100 %, 22775 MiB
1, 2024/09/06 16:58:19.540, 155.20 W, 80, 100 %, 9003 MiB
0, 2024/09/06 16:59:19.546, 192.07 W, 78, 100 %, 22775 MiB
