gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/19 11:32:03.102, 246.81 W, 87, 99 %, 40574 MiB
1, 2024/03/19 11:32:03.103, 195.57 W, 79, 100 %, 20461 MiB
0, 2024/03/19 11:33:03.103, 100.91 W, 77, 0 %, 20019 MiB
1, 2024/03/19 11:33:03.104, 94.60 W, 77, 0 %, 3777 MiB
0, 2024/03/19 11:34:03.104, 123.70 W, 76, 0 %, 21816 MiB
1, 2024/03/19 11:34:03.104, 273.04 W, 79, 86 %, 5718 MiB
0, 2024/03/19 11:35:03.105, 110.25 W, 84, 0 %, 22256 MiB
1, 2024/03/19 11:35:03.106, 218.09 W, 81, 100 %, 19482 MiB
0, 2024/03/19 11:36:03.106, 177.89 W, 87, 67 %, 20019 MiB
1, 2024/03/19 11:36:03.106, 171.41 W, 80, 0 %, 3927 MiB
0, 2024/03/19 11:37:03.108, 250.76 W, 87, 84 %, 20019 MiB
1, 2024/03/19 11:37:03.108, 120.66 W, 81, 0 %, 3927 MiB
0, 2024/03/19 11:38:03.109, 142.56 W, 84, 0 %, 20019 MiB
1, 2024/03/19 11:38:03.109, 236.95 W, 83, 87 %, 7676 MiB
0, 2024/03/19 11:39:03.111, 131.59 W, 83, 37 %, 20019 MiB
1, 2024/03/19 11:39:03.112, 95.85 W, 78, 0 %, 7820 MiB
0, 2024/03/19 11:40:03.113, 248.23 W, 82, 89 %, 20019 MiB
1, 2024/03/19 11:40:03.113, 276.16 W, 86, 100 %, 14368 MiB
0, 2024/03/19 11:41:03.114, 246.02 W, 88, 78 %, 20019 MiB
1, 2024/03/19 11:41:03.115, 273.50 W, 87, 100 %, 14380 MiB
0, 2024/03/19 11:42:03.116, 215.43 W, 85, 0 %, 20019 MiB
1, 2024/03/19 11:42:03.116, 239.12 W, 86, 79 %, 14380 MiB
0, 2024/03/19 11:43:03.117, 255.32 W, 87, 100 %, 20019 MiB
1, 2024/03/19 11:43:03.117, 291.91 W, 86, 100 %, 14400 MiB
0, 2024/03/19 11:44:03.119, 163.92 W, 84, 100 %, 20019 MiB
1, 2024/03/19 11:44:03.123, 274.98 W, 87, 92 %, 14400 MiB
0, 2024/03/19 11:45:03.124, 227.15 W, 89, 89 %, 20019 MiB
1, 2024/03/19 11:45:03.124, 111.04 W, 83, 13 %, 7838 MiB
0, 2024/03/19 11:46:03.125, 246.64 W, 86, 95 %, 20019 MiB
1, 2024/03/19 11:46:03.126, 203.42 W, 84, 54 %, 14380 MiB
0, 2024/03/19 11:47:03.126, 230.78 W, 88, 90 %, 20019 MiB
1, 2024/03/19 11:47:03.126, 269.43 W, 86, 96 %, 14380 MiB
0, 2024/03/19 11:48:03.128, 245.34 W, 87, 94 %, 20019 MiB
1, 2024/03/19 11:48:03.128, 259.67 W, 85, 98 %, 14412 MiB
0, 2024/03/19 11:49:03.129, 243.47 W, 87, 87 %, 20019 MiB
1, 2024/03/19 11:49:03.129, 240.55 W, 87, 98 %, 14412 MiB
0, 2024/03/19 11:50:03.130, 103.86 W, 80, 0 %, 20019 MiB
1, 2024/03/19 11:50:03.138, 106.09 W, 81, 0 %, 14412 MiB
0, 2024/03/19 11:51:03.140, 112.21 W, 82, 0 %, 20019 MiB
1, 2024/03/19 11:51:03.140, 294.73 W, 85, 100 %, 14412 MiB
0, 2024/03/19 11:52:03.141, 194.88 W, 86, 0 %, 20019 MiB
1, 2024/03/19 11:52:03.141, 274.94 W, 86, 100 %, 14412 MiB
0, 2024/03/19 11:53:03.142, 177.18 W, 88, 90 %, 20019 MiB
1, 2024/03/19 11:53:03.142, 276.96 W, 87, 100 %, 14412 MiB
0, 2024/03/19 11:54:03.144, 112.52 W, 84, 0 %, 20019 MiB
1, 2024/03/19 11:54:03.144, 261.83 W, 86, 85 %, 14412 MiB
0, 2024/03/19 11:55:03.145, 234.61 W, 84, 20 %, 20019 MiB
1, 2024/03/19 11:55:03.145, 228.40 W, 85, 74 %, 14412 MiB
0, 2024/03/19 11:56:03.146, 241.70 W, 88, 91 %, 20019 MiB
1, 2024/03/19 11:56:03.147, 277.53 W, 87, 100 %, 14412 MiB
0, 2024/03/19 11:57:03.148, 228.01 W, 83, 21 %, 20019 MiB
1, 2024/03/19 11:57:03.148, 279.97 W, 86, 90 %, 14412 MiB
0, 2024/03/19 11:58:03.149, 168.63 W, 86, 33 %, 20019 MiB
1, 2024/03/19 11:58:03.149, 286.35 W, 85, 93 %, 14412 MiB
0, 2024/03/19 11:59:03.150, 217.36 W, 88, 94 %, 20019 MiB
1, 2024/03/19 11:59:03.151, 267.93 W, 87, 100 %, 14412 MiB
0, 2024/03/19 12:00:03.151, 219.38 W, 88, 44 %, 20019 MiB
1, 2024/03/19 12:00:03.160, 256.48 W, 84, 100 %, 10502 MiB
0, 2024/03/19 12:01:03.161, 204.75 W, 88, 100 %, 20019 MiB
1, 2024/03/19 12:01:03.161, 263.62 W, 86, 78 %, 10502 MiB
0, 2024/03/19 12:02:03.161, 248.19 W, 86, 80 %, 20019 MiB
1, 2024/03/19 12:02:03.162, 289.11 W, 85, 95 %, 10502 MiB
0, 2024/03/19 12:03:03.163, 240.56 W, 88, 90 %, 20019 MiB
1, 2024/03/19 12:03:03.163, 273.46 W, 87, 95 %, 10502 MiB
0, 2024/03/19 12:04:03.165, 249.83 W, 87, 100 %, 20019 MiB
1, 2024/03/19 12:04:03.165, 288.06 W, 86, 100 %, 10502 MiB
0, 2024/03/19 12:05:03.165, 241.91 W, 86, 100 %, 20019 MiB
1, 2024/03/19 12:05:03.166, 234.50 W, 86, 80 %, 10502 MiB
0, 2024/03/19 12:06:03.166, 250.37 W, 86, 100 %, 20019 MiB
1, 2024/03/19 12:06:03.167, 267.98 W, 85, 87 %, 6591 MiB
0, 2024/03/19 12:07:03.167, 235.76 W, 88, 98 %, 20019 MiB
1, 2024/03/19 12:07:03.167, 270.26 W, 85, 89 %, 6591 MiB
0, 2024/03/19 12:08:03.168, 225.44 W, 80, 22 %, 20019 MiB
1, 2024/03/19 12:08:03.168, 246.29 W, 83, 73 %, 6591 MiB
0, 2024/03/19 12:09:03.169, 243.41 W, 81, 94 %, 20019 MiB
1, 2024/03/19 12:09:03.170, 115.57 W, 82, 11 %, 6591 MiB
0, 2024/03/19 12:10:03.170, 129.93 W, 85, 41 %, 20019 MiB
1, 2024/03/19 12:10:03.171, 262.76 W, 87, 71 %, 6591 MiB
0, 2024/03/19 12:11:03.172, 142.79 W, 87, 62 %, 20019 MiB
1, 2024/03/19 12:11:03.172, 129.87 W, 83, 0 %, 6591 MiB
0, 2024/03/19 12:12:03.172, 238.96 W, 89, 86 %, 20019 MiB
1, 2024/03/19 12:12:03.173, 265.17 W, 84, 76 %, 6591 MiB
0, 2024/03/19 12:13:03.173, 244.33 W, 88, 86 %, 20019 MiB
1, 2024/03/19 12:13:03.173, 267.11 W, 85, 82 %, 6591 MiB
0, 2024/03/19 12:14:03.173, 249.24 W, 86, 100 %, 20019 MiB
1, 2024/03/19 12:14:03.173, 102.26 W, 79, 0 %, 6591 MiB
0, 2024/03/19 12:15:03.174, 241.14 W, 88, 91 %, 20019 MiB
1, 2024/03/19 12:15:03.174, 265.92 W, 86, 85 %, 6591 MiB
0, 2024/03/19 12:16:03.175, 246.17 W, 88, 92 %, 20019 MiB
1, 2024/03/19 12:16:03.175, 253.45 W, 85, 80 %, 6591 MiB
0, 2024/03/19 12:17:03.175, 246.53 W, 88, 90 %, 20019 MiB
1, 2024/03/19 12:17:03.175, 268.23 W, 85, 81 %, 6591 MiB
0, 2024/03/19 12:18:03.176, 240.48 W, 88, 60 %, 20019 MiB
1, 2024/03/19 12:18:03.176, 272.21 W, 86, 82 %, 6593 MiB
0, 2024/03/19 12:19:03.177, 241.51 W, 87, 100 %, 20019 MiB
1, 2024/03/19 12:19:03.177, 271.49 W, 85, 89 %, 6593 MiB
0, 2024/03/19 12:20:03.177, 244.72 W, 88, 72 %, 20019 MiB
1, 2024/03/19 12:20:03.178, 174.21 W, 83, 37 %, 6593 MiB
0, 2024/03/19 12:21:03.178, 242.68 W, 87, 93 %, 20019 MiB
1, 2024/03/19 12:21:03.178, 267.99 W, 87, 86 %, 6593 MiB
0, 2024/03/19 12:22:03.179, 246.45 W, 88, 90 %, 20019 MiB
1, 2024/03/19 12:22:03.179, 259.32 W, 87, 88 %, 6593 MiB
0, 2024/03/19 12:23:03.179, 243.83 W, 87, 96 %, 20019 MiB
1, 2024/03/19 12:23:03.179, 260.27 W, 84, 90 %, 6593 MiB
0, 2024/03/19 12:24:03.180, 255.39 W, 86, 100 %, 20019 MiB
1, 2024/03/19 12:24:03.180, 271.31 W, 85, 89 %, 6593 MiB
0, 2024/03/19 12:25:03.181, 211.15 W, 88, 13 %, 20019 MiB
1, 2024/03/19 12:25:03.181, 144.05 W, 80, 54 %, 6593 MiB
0, 2024/03/19 12:26:03.181, 247.60 W, 88, 52 %, 20019 MiB
1, 2024/03/19 12:26:03.181, 162.79 W, 83, 43 %, 6593 MiB
0, 2024/03/19 12:27:03.182, 256.72 W, 87, 85 %, 20019 MiB
1, 2024/03/19 12:27:03.182, 262.05 W, 86, 87 %, 6593 MiB
0, 2024/03/19 12:28:03.183, 251.18 W, 88, 90 %, 20019 MiB
1, 2024/03/19 12:28:03.183, 268.36 W, 87, 87 %, 6593 MiB
0, 2024/03/19 12:29:03.184, 240.61 W, 88, 40 %, 20019 MiB
1, 2024/03/19 12:29:03.184, 182.33 W, 83, 0 %, 6593 MiB
0, 2024/03/19 12:30:03.184, 234.49 W, 85, 46 %, 20019 MiB
1, 2024/03/19 12:30:03.192, 267.54 W, 84, 81 %, 6593 MiB
0, 2024/03/19 12:31:03.192, 192.48 W, 86, 78 %, 20019 MiB
1, 2024/03/19 12:31:03.193, 97.14 W, 79, 0 %, 6593 MiB
0, 2024/03/19 12:32:03.193, 245.72 W, 87, 65 %, 20019 MiB
1, 2024/03/19 12:32:03.194, 142.13 W, 84, 13 %, 6605 MiB
0, 2024/03/19 12:33:03.195, 221.65 W, 88, 46 %, 20019 MiB
1, 2024/03/19 12:33:03.195, 112.72 W, 82, 0 %, 6605 MiB
0, 2024/03/19 12:34:03.196, 232.35 W, 88, 68 %, 20019 MiB
1, 2024/03/19 12:34:03.196, 263.17 W, 86, 87 %, 6605 MiB
0, 2024/03/19 12:35:03.196, 241.03 W, 86, 100 %, 20019 MiB
1, 2024/03/19 12:35:03.197, 274.40 W, 84, 86 %, 6605 MiB
0, 2024/03/19 12:36:03.197, 113.20 W, 87, 0 %, 20019 MiB
1, 2024/03/19 12:36:03.198, 169.34 W, 82, 36 %, 6605 MiB
0, 2024/03/19 12:37:03.198, 192.66 W, 85, 0 %, 20019 MiB
1, 2024/03/19 12:37:03.198, 265.86 W, 87, 88 %, 6605 MiB
0, 2024/03/19 12:38:03.199, 232.81 W, 85, 50 %, 20019 MiB
1, 2024/03/19 12:38:03.199, 266.80 W, 87, 89 %, 6605 MiB
0, 2024/03/19 12:39:03.200, 235.80 W, 87, 96 %, 20019 MiB
1, 2024/03/19 12:39:03.200, 107.71 W, 80, 0 %, 6605 MiB
0, 2024/03/19 12:40:03.201, 128.63 W, 85, 0 %, 20019 MiB
1, 2024/03/19 12:40:03.201, 271.10 W, 84, 89 %, 6605 MiB
0, 2024/03/19 12:41:03.202, 245.89 W, 88, 100 %, 20019 MiB
1, 2024/03/19 12:41:03.203, 101.19 W, 81, 0 %, 6605 MiB
0, 2024/03/19 12:42:03.204, 256.44 W, 87, 100 %, 20019 MiB
1, 2024/03/19 12:42:03.205, 268.09 W, 87, 76 %, 6605 MiB
0, 2024/03/19 12:43:03.205, 236.41 W, 87, 96 %, 20019 MiB
1, 2024/03/19 12:43:03.205, 268.00 W, 85, 85 %, 6605 MiB
0, 2024/03/19 12:44:03.206, 234.59 W, 86, 60 %, 20019 MiB
1, 2024/03/19 12:44:03.206, 162.97 W, 83, 63 %, 6605 MiB
0, 2024/03/19 12:45:03.206, 245.29 W, 88, 89 %, 20019 MiB
1, 2024/03/19 12:45:03.210, 260.37 W, 85, 89 %, 6605 MiB
0, 2024/03/19 12:46:03.212, 249.45 W, 87, 88 %, 20019 MiB
1, 2024/03/19 12:46:03.212, 101.90 W, 81, 3 %, 6605 MiB
0, 2024/03/19 12:47:03.213, 257.25 W, 87, 89 %, 20019 MiB
1, 2024/03/19 12:47:03.213, 263.68 W, 86, 81 %, 6605 MiB
0, 2024/03/19 12:48:03.214, 241.31 W, 87, 73 %, 20019 MiB
1, 2024/03/19 12:48:03.214, 265.60 W, 87, 86 %, 6605 MiB
0, 2024/03/19 12:49:03.215, 261.03 W, 87, 100 %, 20019 MiB
1, 2024/03/19 12:49:03.215, 269.62 W, 85, 79 %, 6605 MiB
0, 2024/03/19 12:50:03.216, 250.98 W, 86, 99 %, 20019 MiB
1, 2024/03/19 12:50:03.216, 263.53 W, 84, 84 %, 6605 MiB
0, 2024/03/19 12:51:03.217, 233.15 W, 87, 95 %, 20019 MiB
1, 2024/03/19 12:51:03.217, 157.45 W, 83, 42 %, 6605 MiB
0, 2024/03/19 12:52:03.218, 238.53 W, 87, 75 %, 20019 MiB
1, 2024/03/19 12:52:03.218, 266.42 W, 87, 84 %, 6605 MiB
0, 2024/03/19 12:53:03.218, 224.74 W, 86, 71 %, 20019 MiB
1, 2024/03/19 12:53:03.218, 110.31 W, 82, 0 %, 6605 MiB
0, 2024/03/19 12:54:03.219, 160.49 W, 87, 95 %, 20019 MiB
1, 2024/03/19 12:54:03.219, 269.55 W, 86, 88 %, 6605 MiB
0, 2024/03/19 12:55:03.220, 175.90 W, 85, 0 %, 20019 MiB
1, 2024/03/19 12:55:03.220, 269.69 W, 85, 81 %, 6605 MiB
0, 2024/03/19 12:56:03.221, 232.40 W, 88, 66 %, 20019 MiB
1, 2024/03/19 12:56:03.222, 157.38 W, 83, 78 %, 6605 MiB
0, 2024/03/19 12:57:03.222, 237.35 W, 82, 78 %, 20019 MiB
1, 2024/03/19 12:57:03.222, 109.65 W, 83, 7 %, 6605 MiB
0, 2024/03/19 12:58:03.223, 142.44 W, 79, 0 %, 20019 MiB
1, 2024/03/19 12:58:03.223, 271.32 W, 87, 88 %, 6605 MiB
0, 2024/03/19 12:59:03.223, 111.21 W, 81, 0 %, 20019 MiB
1, 2024/03/19 12:59:03.224, 268.05 W, 86, 87 %, 6605 MiB
0, 2024/03/19 13:00:03.225, 143.44 W, 84, 0 %, 20019 MiB
1, 2024/03/19 13:00:03.225, 270.14 W, 86, 79 %, 6605 MiB
0, 2024/03/19 13:01:03.226, 174.75 W, 86, 69 %, 20019 MiB
1, 2024/03/19 13:01:03.227, 269.73 W, 85, 87 %, 6605 MiB
0, 2024/03/19 13:02:03.227, 236.60 W, 89, 87 %, 20019 MiB
1, 2024/03/19 13:02:03.227, 271.01 W, 84, 81 %, 6605 MiB
0, 2024/03/19 13:03:03.228, 236.38 W, 88, 47 %, 20019 MiB
1, 2024/03/19 13:03:03.228, 113.19 W, 83, 13 %, 6605 MiB
0, 2024/03/19 13:04:03.229, 229.91 W, 88, 82 %, 20019 MiB
1, 2024/03/19 13:04:03.229, 227.69 W, 85, 87 %, 6605 MiB
0, 2024/03/19 13:05:03.230, 225.97 W, 88, 29 %, 20019 MiB
1, 2024/03/19 13:05:03.231, 260.93 W, 87, 79 %, 6605 MiB
0, 2024/03/19 13:06:03.231, 236.40 W, 87, 55 %, 20019 MiB
1, 2024/03/19 13:06:03.232, 270.39 W, 86, 81 %, 6605 MiB
0, 2024/03/19 13:07:03.232, 239.57 W, 88, 100 %, 20019 MiB
1, 2024/03/19 13:07:03.232, 271.37 W, 84, 78 %, 6605 MiB
0, 2024/03/19 13:08:03.232, 237.50 W, 88, 72 %, 20019 MiB
1, 2024/03/19 13:08:03.233, 98.39 W, 79, 0 %, 6605 MiB
0, 2024/03/19 13:09:03.234, 246.31 W, 88, 92 %, 20019 MiB
1, 2024/03/19 13:09:03.234, 259.80 W, 87, 86 %, 6605 MiB
0, 2024/03/19 13:10:03.235, 248.70 W, 88, 73 %, 20019 MiB
1, 2024/03/19 13:10:03.235, 222.27 W, 86, 72 %, 6605 MiB
0, 2024/03/19 13:11:03.236, 242.01 W, 88, 89 %, 20019 MiB
1, 2024/03/19 13:11:03.236, 267.25 W, 87, 77 %, 6605 MiB
0, 2024/03/19 13:12:03.237, 244.38 W, 87, 92 %, 20019 MiB
1, 2024/03/19 13:12:03.238, 272.12 W, 86, 88 %, 6605 MiB
0, 2024/03/19 13:13:03.239, 255.88 W, 88, 100 %, 20019 MiB
1, 2024/03/19 13:13:03.239, 267.96 W, 85, 89 %, 6605 MiB
0, 2024/03/19 13:14:03.239, 252.59 W, 88, 85 %, 20019 MiB
1, 2024/03/19 13:14:03.240, 161.65 W, 82, 33 %, 6605 MiB
0, 2024/03/19 13:15:03.241, 244.23 W, 88, 87 %, 20019 MiB
1, 2024/03/19 13:15:03.241, 262.40 W, 86, 72 %, 6605 MiB
0, 2024/03/19 13:16:03.242, 232.04 W, 86, 41 %, 20019 MiB
1, 2024/03/19 13:16:03.243, 266.39 W, 87, 87 %, 6605 MiB
0, 2024/03/19 13:17:03.243, 248.15 W, 87, 82 %, 20019 MiB
1, 2024/03/19 13:17:03.243, 285.38 W, 86, 98 %, 13148 MiB
0, 2024/03/19 13:18:03.244, 253.31 W, 87, 81 %, 20019 MiB
1, 2024/03/19 13:18:03.244, 280.06 W, 87, 100 %, 13168 MiB
0, 2024/03/19 13:19:03.245, 133.25 W, 84, 0 %, 20019 MiB
1, 2024/03/19 13:19:03.246, 268.69 W, 86, 98 %, 13168 MiB
0, 2024/03/19 13:20:03.247, 147.59 W, 87, 10 %, 20019 MiB
1, 2024/03/19 13:20:03.247, 285.39 W, 86, 99 %, 13168 MiB
0, 2024/03/19 13:21:03.249, 228.54 W, 88, 91 %, 20019 MiB
1, 2024/03/19 13:21:03.249, 282.96 W, 86, 100 %, 13168 MiB
0, 2024/03/19 13:22:03.259, 240.32 W, 87, 100 %, 20019 MiB
1, 2024/03/19 13:22:03.262, 256.05 W, 87, 74 %, 13168 MiB
0, 2024/03/19 13:23:03.263, 212.32 W, 87, 47 %, 20019 MiB
1, 2024/03/19 13:23:03.266, 290.03 W, 87, 99 %, 13168 MiB
0, 2024/03/19 13:24:03.267, 243.97 W, 87, 89 %, 20019 MiB
1, 2024/03/19 13:24:03.267, 281.57 W, 87, 100 %, 13168 MiB
0, 2024/03/19 13:25:03.268, 227.51 W, 87, 67 %, 20019 MiB
1, 2024/03/19 13:25:03.268, 252.97 W, 86, 94 %, 13168 MiB
0, 2024/03/19 13:26:03.269, 234.94 W, 87, 65 %, 20019 MiB
1, 2024/03/19 13:26:03.270, 275.21 W, 86, 96 %, 13168 MiB
0, 2024/03/19 13:27:03.271, 235.80 W, 88, 52 %, 20019 MiB
1, 2024/03/19 13:27:03.271, 269.65 W, 86, 91 %, 13168 MiB
0, 2024/03/19 13:28:03.271, 164.39 W, 85, 100 %, 20019 MiB
1, 2024/03/19 13:28:03.272, 279.99 W, 87, 87 %, 13168 MiB
0, 2024/03/19 13:29:03.273, 250.50 W, 86, 68 %, 20019 MiB
1, 2024/03/19 13:29:03.274, 213.48 W, 84, 55 %, 13168 MiB
0, 2024/03/19 13:30:03.274, 232.22 W, 87, 60 %, 20019 MiB
1, 2024/03/19 13:30:03.274, 292.25 W, 86, 99 %, 13168 MiB
0, 2024/03/19 13:31:03.276, 245.64 W, 87, 100 %, 20019 MiB
1, 2024/03/19 13:31:03.276, 267.55 W, 86, 86 %, 13168 MiB
0, 2024/03/19 13:32:03.277, 229.61 W, 88, 79 %, 20019 MiB
1, 2024/03/19 13:32:03.277, 227.33 W, 85, 63 %, 13168 MiB
0, 2024/03/19 13:33:03.278, 234.24 W, 87, 48 %, 20019 MiB
1, 2024/03/19 13:33:03.278, 293.74 W, 86, 99 %, 13168 MiB
0, 2024/03/19 13:34:03.280, 252.41 W, 88, 89 %, 20019 MiB
1, 2024/03/19 13:34:03.280, 272.46 W, 87, 100 %, 13168 MiB
0, 2024/03/19 13:35:03.281, 235.44 W, 86, 90 %, 20019 MiB
1, 2024/03/19 13:35:03.282, 293.39 W, 83, 99 %, 13168 MiB
0, 2024/03/19 13:36:03.282, 237.41 W, 85, 80 %, 20019 MiB
1, 2024/03/19 13:36:03.284, 272.81 W, 87, 99 %, 13168 MiB
0, 2024/03/19 13:37:03.284, 250.68 W, 88, 100 %, 20019 MiB
1, 2024/03/19 13:37:03.284, 106.98 W, 78, 0 %, 13168 MiB
0, 2024/03/19 13:38:03.285, 250.42 W, 88, 100 %, 20019 MiB
1, 2024/03/19 13:38:03.285, 271.91 W, 87, 100 %, 13168 MiB
0, 2024/03/19 13:39:03.287, 254.22 W, 87, 86 %, 20019 MiB
1, 2024/03/19 13:39:03.287, 106.43 W, 81, 0 %, 13168 MiB
0, 2024/03/19 13:40:03.287, 233.95 W, 86, 96 %, 20019 MiB
1, 2024/03/19 13:40:03.287, 271.36 W, 87, 97 %, 13168 MiB
0, 2024/03/19 13:41:03.288, 229.61 W, 88, 47 %, 20019 MiB
1, 2024/03/19 13:41:03.288, 109.10 W, 81, 0 %, 13168 MiB
0, 2024/03/19 13:42:03.289, 162.62 W, 85, 0 %, 20019 MiB
1, 2024/03/19 13:42:03.289, 277.27 W, 87, 100 %, 13168 MiB
0, 2024/03/19 13:43:03.290, 246.51 W, 88, 82 %, 20019 MiB
1, 2024/03/19 13:43:03.291, 138.26 W, 82, 99 %, 13168 MiB
0, 2024/03/19 13:44:03.291, 266.68 W, 85, 100 %, 20019 MiB
1, 2024/03/19 13:44:03.291, 275.79 W, 87, 99 %, 13168 MiB
0, 2024/03/19 13:45:03.292, 247.37 W, 86, 100 %, 20019 MiB
1, 2024/03/19 13:45:03.292, 133.86 W, 84, 78 %, 13168 MiB
0, 2024/03/19 13:46:03.292, 245.05 W, 87, 55 %, 20019 MiB
1, 2024/03/19 13:46:03.293, 274.01 W, 86, 100 %, 13168 MiB
0, 2024/03/19 13:47:03.294, 139.65 W, 84, 0 %, 20019 MiB
1, 2024/03/19 13:47:03.294, 275.15 W, 87, 100 %, 13168 MiB
0, 2024/03/19 13:48:03.295, 216.60 W, 83, 71 %, 20019 MiB
1, 2024/03/19 13:48:03.295, 277.82 W, 87, 100 %, 13168 MiB
0, 2024/03/19 13:49:03.296, 179.92 W, 83, 87 %, 20019 MiB
1, 2024/03/19 13:49:03.296, 267.90 W, 86, 91 %, 13168 MiB
0, 2024/03/19 13:50:03.297, 127.76 W, 84, 0 %, 20019 MiB
1, 2024/03/19 13:50:03.297, 207.91 W, 86, 99 %, 13168 MiB
0, 2024/03/19 13:51:03.298, 227.18 W, 87, 61 %, 20019 MiB
1, 2024/03/19 13:51:03.298, 256.67 W, 86, 91 %, 13168 MiB
0, 2024/03/19 13:52:03.300, 232.84 W, 88, 45 %, 20019 MiB
1, 2024/03/19 13:52:03.300, 278.55 W, 86, 100 %, 13168 MiB
0, 2024/03/19 13:53:03.300, 239.14 W, 88, 92 %, 20019 MiB
1, 2024/03/19 13:53:03.300, 271.13 W, 87, 100 %, 13168 MiB
0, 2024/03/19 13:54:03.301, 220.47 W, 88, 65 %, 20019 MiB
1, 2024/03/19 13:54:03.301, 247.09 W, 84, 83 %, 13170 MiB
0, 2024/03/19 13:55:03.301, 212.84 W, 88, 65 %, 20019 MiB
1, 2024/03/19 13:55:03.302, 198.60 W, 85, 63 %, 13170 MiB
0, 2024/03/19 13:56:03.302, 240.52 W, 87, 52 %, 20019 MiB
1, 2024/03/19 13:56:03.302, 289.49 W, 86, 100 %, 13170 MiB
0, 2024/03/19 13:57:03.303, 248.36 W, 88, 88 %, 20019 MiB
1, 2024/03/19 13:57:03.303, 274.89 W, 87, 99 %, 13170 MiB
0, 2024/03/19 13:58:03.303, 232.66 W, 86, 94 %, 20019 MiB
1, 2024/03/19 13:58:03.304, 284.12 W, 87, 100 %, 13170 MiB
0, 2024/03/19 13:59:03.304, 237.66 W, 87, 46 %, 20019 MiB
1, 2024/03/19 13:59:03.305, 275.20 W, 87, 98 %, 13170 MiB
0, 2024/03/19 14:00:03.305, 223.25 W, 86, 100 %, 20019 MiB
1, 2024/03/19 14:00:03.305, 226.91 W, 84, 69 %, 13170 MiB
0, 2024/03/19 14:01:03.306, 252.04 W, 87, 90 %, 20019 MiB
1, 2024/03/19 14:01:03.306, 272.90 W, 87, 100 %, 13170 MiB
0, 2024/03/19 14:02:03.307, 237.97 W, 88, 46 %, 20019 MiB
1, 2024/03/19 14:02:03.307, 294.19 W, 86, 99 %, 13170 MiB
0, 2024/03/19 14:03:03.308, 243.96 W, 88, 90 %, 20019 MiB
1, 2024/03/19 14:03:03.308, 271.08 W, 87, 100 %, 13170 MiB
0, 2024/03/19 14:04:03.308, 243.24 W, 88, 89 %, 20019 MiB
1, 2024/03/19 14:04:03.309, 269.82 W, 85, 73 %, 6593 MiB
0, 2024/03/19 14:05:03.309, 239.80 W, 87, 48 %, 20019 MiB
1, 2024/03/19 14:05:03.310, 272.87 W, 83, 86 %, 6593 MiB
0, 2024/03/19 14:06:03.310, 243.02 W, 87, 90 %, 20019 MiB
1, 2024/03/19 14:06:03.310, 119.59 W, 80, 0 %, 6593 MiB
0, 2024/03/19 14:07:03.311, 245.34 W, 86, 100 %, 20019 MiB
1, 2024/03/19 14:07:03.311, 264.64 W, 87, 80 %, 6593 MiB
0, 2024/03/19 14:08:03.312, 245.20 W, 88, 89 %, 20019 MiB
1, 2024/03/19 14:08:03.312, 261.39 W, 87, 86 %, 6593 MiB
0, 2024/03/19 14:09:03.313, 244.47 W, 88, 87 %, 20019 MiB
1, 2024/03/19 14:09:03.313, 269.76 W, 86, 87 %, 6593 MiB
0, 2024/03/19 14:10:03.314, 242.96 W, 88, 90 %, 20019 MiB
1, 2024/03/19 14:10:03.314, 266.40 W, 86, 71 %, 6593 MiB
0, 2024/03/19 14:11:03.316, 248.49 W, 86, 100 %, 20019 MiB
1, 2024/03/19 14:11:03.317, 272.86 W, 84, 74 %, 6605 MiB
0, 2024/03/19 14:12:03.318, 252.32 W, 87, 100 %, 20019 MiB
1, 2024/03/19 14:12:03.318, 164.73 W, 80, 32 %, 6605 MiB
0, 2024/03/19 14:13:03.319, 247.51 W, 86, 100 %, 20019 MiB
1, 2024/03/19 14:13:03.319, 270.42 W, 87, 85 %, 6605 MiB
0, 2024/03/19 14:14:03.320, 234.15 W, 88, 47 %, 20019 MiB
1, 2024/03/19 14:14:03.320, 263.06 W, 87, 78 %, 6605 MiB
0, 2024/03/19 14:15:03.321, 235.62 W, 87, 98 %, 20019 MiB
1, 2024/03/19 14:15:03.324, 131.39 W, 82, 57 %, 6605 MiB
0, 2024/03/19 14:16:03.325, 237.00 W, 87, 45 %, 20019 MiB
1, 2024/03/19 14:16:03.326, 265.64 W, 84, 75 %, 6605 MiB
0, 2024/03/19 14:17:03.326, 245.15 W, 88, 100 %, 20019 MiB
1, 2024/03/19 14:17:03.326, 254.76 W, 84, 66 %, 6605 MiB
0, 2024/03/19 14:18:03.327, 233.55 W, 88, 88 %, 20019 MiB
1, 2024/03/19 14:18:03.327, 104.15 W, 82, 0 %, 6605 MiB
0, 2024/03/19 14:19:03.328, 254.84 W, 87, 82 %, 20019 MiB
1, 2024/03/19 14:19:03.328, 258.72 W, 86, 89 %, 6605 MiB
0, 2024/03/19 14:20:03.329, 229.38 W, 87, 88 %, 20019 MiB
1, 2024/03/19 14:20:03.329, 270.36 W, 87, 79 %, 6605 MiB
0, 2024/03/19 14:21:03.330, 206.44 W, 85, 0 %, 20019 MiB
1, 2024/03/19 14:21:03.330, 266.04 W, 86, 76 %, 6605 MiB
