gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/22 11:27:03.220, 19.25 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:28:03.220, 16.53 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:28:03.234, 18.06 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:29:03.234, 17.68 W, 49, 0 %, 6842 MiB
1, 2024/07/22 11:29:03.234, 18.12 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:30:03.235, 16.39 W, 49, 0 %, 6842 MiB
1, 2024/07/22 11:30:03.235, 20.53 W, 44, 0 %, 293 MiB
0, 2024/07/22 11:31:03.235, 16.56 W, 49, 0 %, 6842 MiB
1, 2024/07/22 11:31:03.253, 18.15 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:32:03.254, 24.97 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:32:03.257, 19.28 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:33:03.257, 17.68 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:33:03.258, 18.16 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:34:03.258, 24.42 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:34:03.258, 17.96 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:35:03.259, 16.89 W, 49, 0 %, 6842 MiB
1, 2024/07/22 11:35:03.259, 20.43 W, 44, 0 %, 293 MiB
0, 2024/07/22 11:36:03.260, 16.42 W, 49, 0 %, 6842 MiB
1, 2024/07/22 11:36:03.261, 18.50 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:37:03.262, 16.51 W, 49, 0 %, 6842 MiB
1, 2024/07/22 11:37:03.268, 18.05 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:38:03.269, 16.50 W, 49, 0 %, 6842 MiB
1, 2024/07/22 11:38:03.269, 19.49 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:39:03.270, 25.18 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:39:03.270, 24.73 W, 44, 0 %, 293 MiB
0, 2024/07/22 11:40:03.271, 16.39 W, 49, 0 %, 6842 MiB
1, 2024/07/22 11:40:03.271, 18.29 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:41:03.272, 16.69 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:41:03.272, 17.96 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:42:03.273, 18.10 W, 49, 0 %, 6842 MiB
1, 2024/07/22 11:42:03.273, 20.95 W, 44, 0 %, 293 MiB
0, 2024/07/22 11:43:03.274, 16.99 W, 49, 0 %, 6842 MiB
1, 2024/07/22 11:43:03.274, 18.02 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:44:03.275, 16.45 W, 49, 0 %, 6842 MiB
1, 2024/07/22 11:44:03.275, 18.32 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:45:03.276, 16.44 W, 49, 0 %, 6842 MiB
1, 2024/07/22 11:45:03.276, 25.41 W, 44, 0 %, 293 MiB
0, 2024/07/22 11:46:03.276, 16.59 W, 49, 0 %, 6842 MiB
1, 2024/07/22 11:46:03.277, 17.97 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:47:03.277, 16.42 W, 49, 0 %, 6842 MiB
1, 2024/07/22 11:47:03.278, 18.03 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:48:03.278, 17.52 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:48:03.279, 18.54 W, 43, 1 %, 293 MiB
0, 2024/07/22 11:49:03.279, 16.46 W, 49, 0 %, 6842 MiB
1, 2024/07/22 11:49:03.284, 21.51 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:50:03.286, 16.43 W, 49, 0 %, 6842 MiB
1, 2024/07/22 11:50:03.286, 19.09 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:51:03.287, 16.31 W, 49, 0 %, 6842 MiB
1, 2024/07/22 11:51:03.288, 19.68 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:52:03.288, 17.49 W, 49, 0 %, 6842 MiB
1, 2024/07/22 11:52:03.296, 25.72 W, 44, 0 %, 293 MiB
0, 2024/07/22 11:53:03.297, 16.36 W, 49, 0 %, 6842 MiB
1, 2024/07/22 11:53:03.297, 18.32 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:54:03.299, 16.58 W, 49, 0 %, 6842 MiB
1, 2024/07/22 11:54:03.299, 18.13 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:55:03.300, 17.45 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:55:03.300, 25.50 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:56:03.301, 16.41 W, 49, 0 %, 6842 MiB
1, 2024/07/22 11:56:03.302, 18.49 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:57:03.303, 16.48 W, 49, 0 %, 6842 MiB
1, 2024/07/22 11:57:03.303, 17.85 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:58:03.304, 24.97 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:58:03.322, 25.70 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:59:03.322, 17.44 W, 49, 0 %, 6842 MiB
1, 2024/07/22 11:59:03.322, 25.64 W, 43, 0 %, 293 MiB
0, 2024/07/22 12:00:03.323, 16.53 W, 49, 0 %, 6842 MiB
1, 2024/07/22 12:00:03.323, 18.55 W, 43, 0 %, 293 MiB
0, 2024/07/22 12:01:03.324, 16.63 W, 49, 0 %, 6842 MiB
1, 2024/07/22 12:01:03.324, 17.92 W, 43, 0 %, 293 MiB
0, 2024/07/22 12:02:03.325, 19.63 W, 50, 0 %, 6842 MiB
1, 2024/07/22 12:02:03.325, 18.02 W, 43, 0 %, 293 MiB
0, 2024/07/22 12:03:03.325, 17.06 W, 49, 0 %, 6842 MiB
1, 2024/07/22 12:03:03.326, 19.51 W, 43, 0 %, 293 MiB
0, 2024/07/22 12:04:03.326, 16.50 W, 49, 0 %, 6842 MiB
1, 2024/07/22 12:04:03.327, 18.09 W, 43, 0 %, 293 MiB
0, 2024/07/22 12:05:03.327, 16.41 W, 49, 0 %, 6842 MiB
1, 2024/07/22 12:05:03.328, 18.97 W, 44, 0 %, 293 MiB
0, 2024/07/22 12:06:03.329, 16.44 W, 49, 0 %, 6842 MiB
1, 2024/07/22 12:06:03.329, 71.17 W, 46, 0 %, 660 MiB
0, 2024/07/22 12:07:03.329, 16.48 W, 49, 0 %, 6842 MiB
1, 2024/07/22 12:07:03.329, 72.60 W, 52, 1 %, 1244 MiB
0, 2024/07/22 12:08:03.330, 17.65 W, 50, 0 %, 6842 MiB
1, 2024/07/22 12:08:03.331, 91.24 W, 57, 41 %, 8992 MiB
0, 2024/07/22 12:09:03.332, 20.44 W, 50, 0 %, 6842 MiB
1, 2024/07/22 12:09:03.332, 21.05 W, 61, 0 %, 10346 MiB
0, 2024/07/22 12:10:03.333, 18.36 W, 50, 0 %, 6842 MiB
1, 2024/07/22 12:10:03.335, 231.06 W, 68, 55 %, 10346 MiB
0, 2024/07/22 12:11:03.336, 17.38 W, 50, 0 %, 6842 MiB
1, 2024/07/22 12:11:03.336, 83.07 W, 64, 0 %, 10346 MiB
0, 2024/07/22 12:12:03.337, 16.51 W, 50, 0 %, 6842 MiB
1, 2024/07/22 12:12:03.337, 86.12 W, 67, 0 %, 10346 MiB
0, 2024/07/22 12:13:03.338, 16.64 W, 51, 0 %, 6842 MiB
1, 2024/07/22 12:13:03.338, 111.18 W, 65, 0 %, 10346 MiB
0, 2024/07/22 12:14:03.339, 16.48 W, 51, 0 %, 6842 MiB
1, 2024/07/22 12:14:03.340, 84.30 W, 65, 0 %, 10346 MiB
0, 2024/07/22 12:15:03.341, 16.54 W, 51, 0 %, 6842 MiB
1, 2024/07/22 12:15:03.341, 91.53 W, 70, 5 %, 11326 MiB
0, 2024/07/22 12:16:03.342, 18.12 W, 53, 0 %, 6842 MiB
1, 2024/07/22 12:16:03.342, 21.81 W, 67, 0 %, 20396 MiB
0, 2024/07/22 12:17:03.343, 16.71 W, 52, 0 %, 6842 MiB
1, 2024/07/22 12:17:03.349, 95.91 W, 68, 0 %, 20396 MiB
0, 2024/07/22 12:18:03.351, 16.69 W, 53, 0 %, 6842 MiB
1, 2024/07/22 12:18:03.351, 22.10 W, 66, 0 %, 20396 MiB
0, 2024/07/22 12:19:03.352, 20.60 W, 53, 0 %, 6842 MiB
1, 2024/07/22 12:19:03.353, 95.50 W, 68, 0 %, 20396 MiB
0, 2024/07/22 12:20:03.353, 16.65 W, 53, 0 %, 6842 MiB
1, 2024/07/22 12:20:03.354, 32.50 W, 67, 0 %, 20396 MiB
0, 2024/07/22 12:21:03.354, 18.10 W, 53, 0 %, 6842 MiB
1, 2024/07/22 12:21:03.355, 96.05 W, 68, 0 %, 20396 MiB
0, 2024/07/22 12:22:03.355, 16.46 W, 54, 0 %, 6842 MiB
1, 2024/07/22 12:22:03.356, 21.91 W, 67, 0 %, 20396 MiB
0, 2024/07/22 12:23:03.357, 26.03 W, 54, 0 %, 6842 MiB
1, 2024/07/22 12:23:03.357, 96.17 W, 69, 0 %, 20396 MiB
0, 2024/07/22 12:24:03.358, 26.07 W, 54, 0 %, 6842 MiB
1, 2024/07/22 12:24:03.359, 28.99 W, 67, 0 %, 20396 MiB
0, 2024/07/22 12:25:03.360, 16.95 W, 54, 0 %, 6842 MiB
1, 2024/07/22 12:25:03.360, 95.63 W, 69, 0 %, 20396 MiB
0, 2024/07/22 12:26:03.361, 16.67 W, 54, 0 %, 6842 MiB
1, 2024/07/22 12:26:03.361, 64.21 W, 68, 1 %, 20396 MiB
0, 2024/07/22 12:27:03.362, 17.07 W, 54, 0 %, 6842 MiB
1, 2024/07/22 12:27:03.362, 205.29 W, 76, 37 %, 20845 MiB
0, 2024/07/22 12:28:03.363, 16.95 W, 55, 1 %, 6842 MiB
1, 2024/07/22 12:28:03.363, 21.64 W, 65, 0 %, 22351 MiB
0, 2024/07/22 12:29:03.365, 18.45 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:29:03.366, 85.82 W, 67, 0 %, 30261 MiB
0, 2024/07/22 12:30:03.366, 16.90 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:30:03.366, 122.12 W, 75, 0 %, 30447 MiB
0, 2024/07/22 12:31:03.367, 16.92 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:31:03.367, 85.68 W, 67, 0 %, 30447 MiB
0, 2024/07/22 12:32:03.368, 27.16 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:32:03.368, 20.39 W, 60, 0 %, 30447 MiB
0, 2024/07/22 12:33:03.369, 16.74 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:33:03.377, 82.15 W, 64, 0 %, 30447 MiB
0, 2024/07/22 12:34:03.379, 16.68 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:34:03.379, 158.93 W, 73, 88 %, 30447 MiB
0, 2024/07/22 12:35:03.382, 18.06 W, 55, 1 %, 6842 MiB
1, 2024/07/22 12:35:03.382, 89.24 W, 67, 0 %, 30447 MiB
0, 2024/07/22 12:36:03.386, 26.42 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:36:03.393, 29.98 W, 62, 0 %, 30447 MiB
0, 2024/07/22 12:37:03.399, 17.03 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:37:03.399, 96.23 W, 66, 0 %, 30447 MiB
0, 2024/07/22 12:38:03.402, 16.83 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:38:03.402, 93.17 W, 73, 0 %, 30447 MiB
0, 2024/07/22 12:39:03.404, 17.32 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:39:03.405, 90.95 W, 72, 0 %, 30447 MiB
0, 2024/07/22 12:40:03.407, 16.66 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:40:03.407, 22.86 W, 63, 0 %, 30447 MiB
0, 2024/07/22 12:41:03.410, 16.84 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:41:03.411, 85.72 W, 67, 0 %, 30447 MiB
0, 2024/07/22 12:42:03.413, 18.77 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:42:03.415, 214.63 W, 75, 41 %, 30447 MiB
0, 2024/07/22 12:43:03.417, 16.81 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:43:03.417, 117.50 W, 74, 0 %, 30447 MiB
0, 2024/07/22 12:44:03.419, 16.71 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:44:03.419, 20.83 W, 64, 0 %, 30447 MiB
0, 2024/07/22 12:45:03.421, 27.02 W, 56, 0 %, 6842 MiB
1, 2024/07/22 12:45:03.422, 81.53 W, 63, 0 %, 30447 MiB
0, 2024/07/22 12:46:03.424, 17.10 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:46:03.424, 216.74 W, 76, 80 %, 30447 MiB
0, 2024/07/22 12:47:03.425, 16.84 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:47:03.432, 24.22 W, 66, 0 %, 30447 MiB
0, 2024/07/22 12:48:03.434, 18.18 W, 56, 0 %, 6842 MiB
1, 2024/07/22 12:48:03.435, 81.55 W, 63, 0 %, 30447 MiB
0, 2024/07/22 12:49:03.436, 17.07 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:49:03.437, 100.45 W, 64, 0 %, 30447 MiB
0, 2024/07/22 12:50:03.438, 17.01 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:50:03.438, 190.89 W, 74, 53 %, 30447 MiB
0, 2024/07/22 12:51:03.440, 16.68 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:51:03.440, 89.72 W, 71, 0 %, 30447 MiB
0, 2024/07/22 12:52:03.441, 16.60 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:52:03.442, 88.18 W, 69, 0 %, 30447 MiB
0, 2024/07/22 12:53:03.444, 16.67 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:53:03.444, 19.77 W, 60, 0 %, 30447 MiB
0, 2024/07/22 12:54:03.446, 18.64 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:54:03.446, 213.67 W, 74, 41 %, 30447 MiB
0, 2024/07/22 12:55:03.448, 16.66 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:55:03.449, 23.13 W, 68, 0 %, 30447 MiB
0, 2024/07/22 12:56:03.451, 16.72 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:56:03.451, 26.53 W, 68, 0 %, 30447 MiB
0, 2024/07/22 12:57:03.452, 18.42 W, 56, 0 %, 6842 MiB
1, 2024/07/22 12:57:03.452, 92.92 W, 67, 0 %, 30447 MiB
0, 2024/07/22 12:58:03.453, 16.98 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:58:03.453, 172.16 W, 68, 27 %, 30447 MiB
0, 2024/07/22 12:59:03.455, 17.02 W, 55, 0 %, 6842 MiB
1, 2024/07/22 12:59:03.456, 96.40 W, 73, 0 %, 30447 MiB
0, 2024/07/22 13:00:03.457, 18.21 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:00:03.462, 22.40 W, 68, 0 %, 30447 MiB
0, 2024/07/22 13:01:03.463, 16.90 W, 55, 0 %, 6842 MiB
1, 2024/07/22 13:01:03.467, 81.44 W, 63, 0 %, 30447 MiB
0, 2024/07/22 13:02:03.468, 16.62 W, 55, 0 %, 6842 MiB
1, 2024/07/22 13:02:03.468, 86.16 W, 67, 0 %, 30447 MiB
0, 2024/07/22 13:03:03.470, 16.90 W, 55, 0 %, 6842 MiB
1, 2024/07/22 13:03:03.470, 100.52 W, 73, 0 %, 30447 MiB
0, 2024/07/22 13:04:03.471, 16.65 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:04:03.471, 90.87 W, 72, 0 %, 30447 MiB
0, 2024/07/22 13:05:03.473, 16.93 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:05:03.473, 106.43 W, 66, 0 %, 30447 MiB
0, 2024/07/22 13:06:03.474, 26.51 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:06:03.474, 213.72 W, 76, 44 %, 30447 MiB
0, 2024/07/22 13:07:03.476, 26.12 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:07:03.476, 255.39 W, 81, 69 %, 30447 MiB
0, 2024/07/22 13:08:03.477, 17.92 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:08:03.478, 20.72 W, 63, 0 %, 30447 MiB
0, 2024/07/22 13:09:03.478, 16.72 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:09:03.479, 88.15 W, 70, 0 %, 30447 MiB
0, 2024/07/22 13:10:03.480, 26.91 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:10:03.480, 93.43 W, 72, 0 %, 30447 MiB
0, 2024/07/22 13:11:03.482, 17.16 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:11:03.484, 21.14 W, 60, 0 %, 30447 MiB
0, 2024/07/22 13:12:03.485, 16.82 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:12:03.487, 88.76 W, 70, 0 %, 30447 MiB
0, 2024/07/22 13:13:03.488, 25.98 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:13:03.488, 236.93 W, 75, 52 %, 30447 MiB
0, 2024/07/22 13:14:03.489, 16.85 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:14:03.490, 101.12 W, 74, 0 %, 30447 MiB
0, 2024/07/22 13:15:03.491, 17.43 W, 56, 1 %, 6842 MiB
1, 2024/07/22 13:15:03.491, 198.44 W, 68, 32 %, 30447 MiB
0, 2024/07/22 13:16:03.492, 26.71 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:16:03.492, 89.27 W, 71, 0 %, 30447 MiB
0, 2024/07/22 13:17:03.494, 17.12 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:17:03.496, 93.33 W, 74, 0 %, 30447 MiB
0, 2024/07/22 13:18:03.497, 17.60 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:18:03.498, 218.94 W, 79, 100 %, 30447 MiB
0, 2024/07/22 13:19:03.500, 16.85 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:19:03.501, 88.61 W, 70, 0 %, 30447 MiB
0, 2024/07/22 13:20:03.503, 17.50 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:20:03.503, 278.72 W, 80, 100 %, 30447 MiB
0, 2024/07/22 13:21:03.504, 21.14 W, 57, 0 %, 6842 MiB
1, 2024/07/22 13:21:03.504, 20.92 W, 63, 0 %, 30447 MiB
0, 2024/07/22 13:22:03.506, 18.86 W, 57, 1 %, 6842 MiB
1, 2024/07/22 13:22:03.506, 171.02 W, 73, 10 %, 30447 MiB
0, 2024/07/22 13:23:03.508, 16.71 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:23:03.508, 88.74 W, 70, 0 %, 30447 MiB
0, 2024/07/22 13:24:03.509, 16.69 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:24:03.510, 44.29 W, 68, 0 %, 30447 MiB
0, 2024/07/22 13:25:03.511, 17.08 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:25:03.511, 28.51 W, 60, 0 %, 30447 MiB
0, 2024/07/22 13:26:03.513, 26.86 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:26:03.514, 132.29 W, 72, 3 %, 30447 MiB
0, 2024/07/22 13:27:03.516, 16.81 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:27:03.518, 88.13 W, 69, 0 %, 30447 MiB
0, 2024/07/22 13:28:03.519, 16.96 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:28:03.520, 90.45 W, 72, 0 %, 30447 MiB
0, 2024/07/22 13:29:03.521, 27.43 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:29:03.521, 82.25 W, 64, 0 %, 30447 MiB
0, 2024/07/22 13:30:03.523, 18.90 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:30:03.537, 94.65 W, 74, 0 %, 30447 MiB
0, 2024/07/22 13:31:03.539, 27.24 W, 57, 0 %, 6842 MiB
1, 2024/07/22 13:31:03.539, 85.79 W, 67, 0 %, 30447 MiB
0, 2024/07/22 13:32:03.540, 16.90 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:32:03.546, 81.08 W, 62, 0 %, 30447 MiB
0, 2024/07/22 13:33:03.547, 16.88 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:33:03.548, 99.40 W, 74, 0 %, 30447 MiB
0, 2024/07/22 13:34:03.549, 27.46 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:34:03.550, 22.34 W, 66, 0 %, 30447 MiB
0, 2024/07/22 13:35:03.551, 17.42 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:35:03.551, 203.53 W, 76, 56 %, 30447 MiB
0, 2024/07/22 13:36:03.552, 17.13 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:36:03.552, 100.97 W, 75, 0 %, 30447 MiB
0, 2024/07/22 13:37:03.554, 27.26 W, 57, 0 %, 6842 MiB
1, 2024/07/22 13:37:03.554, 91.94 W, 72, 0 %, 30447 MiB
0, 2024/07/22 13:38:03.555, 21.29 W, 57, 0 %, 6842 MiB
1, 2024/07/22 13:38:03.555, 41.81 W, 68, 0 %, 30447 MiB
0, 2024/07/22 13:39:03.557, 17.64 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:39:03.558, 166.03 W, 68, 38 %, 30447 MiB
0, 2024/07/22 13:40:03.559, 16.89 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:40:03.560, 92.87 W, 77, 0 %, 30447 MiB
0, 2024/07/22 13:41:03.561, 20.62 W, 57, 0 %, 6842 MiB
1, 2024/07/22 13:41:03.562, 231.38 W, 73, 94 %, 30447 MiB
0, 2024/07/22 13:42:03.564, 17.53 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:42:03.567, 178.87 W, 71, 58 %, 30447 MiB
0, 2024/07/22 13:43:03.567, 16.86 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:43:03.567, 94.83 W, 76, 0 %, 30447 MiB
0, 2024/07/22 13:44:03.566, 19.51 W, 57, 0 %, 6842 MiB
1, 2024/07/22 13:44:03.566, 22.36 W, 64, 0 %, 30447 MiB
0, 2024/07/22 13:45:03.566, 18.74 W, 57, 0 %, 6842 MiB
1, 2024/07/22 13:45:03.566, 86.77 W, 65, 0 %, 30447 MiB
0, 2024/07/22 13:46:03.566, 16.85 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:46:03.566, 125.84 W, 75, 40 %, 30447 MiB
0, 2024/07/22 13:47:03.566, 17.73 W, 57, 1 %, 6842 MiB
1, 2024/07/22 13:47:03.566, 247.33 W, 79, 94 %, 30447 MiB
0, 2024/07/22 13:48:03.566, 18.32 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:48:03.566, 111.21 W, 71, 95 %, 30447 MiB
0, 2024/07/22 13:49:03.565, 17.18 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:49:03.566, 172.16 W, 77, 56 %, 30447 MiB
0, 2024/07/22 13:50:03.566, 16.85 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:50:03.566, 90.40 W, 72, 0 %, 30447 MiB
0, 2024/07/22 13:51:03.567, 17.97 W, 57, 0 %, 6842 MiB
1, 2024/07/22 13:51:03.574, 21.94 W, 66, 0 %, 30447 MiB
0, 2024/07/22 13:52:03.574, 17.13 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:52:03.574, 116.52 W, 74, 0 %, 30447 MiB
0, 2024/07/22 13:53:03.575, 16.95 W, 56, 0 %, 6842 MiB
1, 2024/07/22 13:53:03.575, 88.46 W, 70, 0 %, 30447 MiB
0, 2024/07/22 13:54:03.575, 19.08 W, 57, 0 %, 6842 MiB
1, 2024/07/22 13:54:03.576, 241.58 W, 80, 93 %, 30447 MiB
0, 2024/07/22 13:55:03.576, 16.66 W, 57, 0 %, 6842 MiB
1, 2024/07/22 13:55:03.576, 20.84 W, 64, 0 %, 30447 MiB
0, 2024/07/22 13:56:03.577, 20.66 W, 57, 0 %, 6842 MiB
1, 2024/07/22 13:56:03.577, 88.07 W, 69, 0 %, 30447 MiB
0, 2024/07/22 13:57:03.578, 27.46 W, 57, 0 %, 6842 MiB
1, 2024/07/22 13:57:03.579, 102.85 W, 75, 0 %, 30447 MiB
0, 2024/07/22 13:58:03.580, 17.22 W, 57, 0 %, 6842 MiB
1, 2024/07/22 13:58:03.582, 86.98 W, 67, 0 %, 30447 MiB
0, 2024/07/22 13:59:03.589, 17.19 W, 57, 0 %, 6842 MiB
1, 2024/07/22 13:59:03.589, 226.40 W, 71, 60 %, 30447 MiB
0, 2024/07/22 14:00:03.590, 26.33 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:00:03.590, 139.45 W, 73, 0 %, 30447 MiB
0, 2024/07/22 14:01:03.590, 16.73 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:01:03.590, 96.13 W, 73, 0 %, 30447 MiB
0, 2024/07/22 14:02:03.591, 17.29 W, 57, 1 %, 6842 MiB
1, 2024/07/22 14:02:03.591, 87.71 W, 69, 0 %, 30447 MiB
0, 2024/07/22 14:03:03.592, 26.67 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:03:03.592, 87.71 W, 67, 0 %, 30447 MiB
0, 2024/07/22 14:04:03.592, 17.01 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:04:03.593, 113.96 W, 69, 39 %, 30447 MiB
0, 2024/07/22 14:05:03.594, 17.05 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:05:03.596, 91.14 W, 73, 0 %, 30447 MiB
0, 2024/07/22 14:06:03.597, 16.90 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:06:03.598, 95.60 W, 69, 0 %, 30447 MiB
0, 2024/07/22 14:07:03.599, 26.89 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:07:03.599, 87.30 W, 68, 0 %, 30447 MiB
0, 2024/07/22 14:08:03.600, 17.18 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:08:03.610, 200.94 W, 79, 92 %, 30447 MiB
0, 2024/07/22 14:09:03.612, 16.97 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:09:03.619, 20.22 W, 62, 0 %, 30447 MiB
0, 2024/07/22 14:10:03.620, 26.95 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:10:03.622, 180.46 W, 65, 25 %, 30447 MiB
0, 2024/07/22 14:11:03.623, 17.33 W, 56, 0 %, 6842 MiB
1, 2024/07/22 14:11:03.623, 250.91 W, 79, 75 %, 30447 MiB
0, 2024/07/22 14:12:03.624, 16.97 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:12:03.624, 22.27 W, 65, 0 %, 30447 MiB
0, 2024/07/22 14:13:03.625, 20.83 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:13:03.625, 81.15 W, 63, 0 %, 30447 MiB
0, 2024/07/22 14:14:03.626, 18.29 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:14:03.626, 216.23 W, 75, 41 %, 30447 MiB
0, 2024/07/22 14:15:03.627, 16.72 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:15:03.627, 24.14 W, 69, 0 %, 30447 MiB
0, 2024/07/22 14:16:03.628, 19.98 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:16:03.628, 82.43 W, 64, 0 %, 30447 MiB
0, 2024/07/22 14:17:03.629, 18.87 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:17:03.630, 95.71 W, 75, 0 %, 30447 MiB
