gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/26 11:35:19.200, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:36:19.206, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:36:19.209, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:37:19.214, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:37:19.232, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:38:19.238, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:38:19.242, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:39:19.265, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:39:19.278, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:40:19.292, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:40:19.318, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:41:19.325, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:41:19.339, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:42:19.367, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:42:19.386, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:43:19.407, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:43:19.419, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:44:19.425, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:44:19.450, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:45:19.456, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:45:19.459, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:46:19.484, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:46:19.487, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:47:19.511, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:47:19.514, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:48:19.517, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:48:19.526, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:49:19.551, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:49:19.556, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:50:19.563, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:50:19.573, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:51:19.578, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:51:19.591, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:52:19.596, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:52:19.600, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:53:19.604, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:53:19.627, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:54:19.655, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:54:19.665, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/26 11:55:19.694, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:55:19.706, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:56:19.724, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:56:19.733, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:57:19.755, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:57:19.763, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:58:19.768, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:58:19.786, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:59:19.795, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:59:19.803, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:00:19.823, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:00:19.833, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:01:19.858, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:01:19.884, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:02:19.889, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:02:19.915, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:03:19.926, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:03:19.943, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:04:19.962, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:04:19.984, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:05:19.990, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:05:20.015, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:06:20.023, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:06:20.047, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:07:20.063, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:07:20.080, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:08:20.096, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:08:20.099, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:09:20.128, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:09:20.156, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:10:20.166, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:10:20.169, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:11:20.173, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:11:20.181, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:12:20.184, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:12:20.202, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:13:20.208, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:13:20.225, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:14:20.237, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:14:20.253, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:15:20.259, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:15:20.284, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:16:20.292, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:16:20.296, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:17:20.299, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:17:20.302, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:18:20.312, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:18:20.317, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:19:20.321, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:19:20.324, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:20:20.348, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:20:20.352, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:21:20.373, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:21:20.376, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:22:20.397, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:22:20.412, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:23:20.417, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:23:20.420, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:24:20.433, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:24:20.438, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:25:20.445, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:25:20.449, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:26:20.453, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:26:20.471, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:27:20.478, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:27:20.488, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:28:20.517, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:28:20.522, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:29:20.526, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:29:20.549, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:30:20.554, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:30:20.581, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:31:20.584, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:31:20.587, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:32:20.599, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:32:20.607, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:33:20.613, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:33:20.633, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:34:20.640, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:34:20.664, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:35:20.690, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:35:20.694, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:36:20.720, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:36:20.740, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:37:20.748, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:37:20.772, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:38:20.796, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:38:20.800, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:39:20.821, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:39:20.827, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:40:20.857, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:40:20.866, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:41:20.894, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:41:20.905, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:42:20.908, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:42:20.932, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:43:20.937, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:43:20.941, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:44:20.945, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:44:20.967, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:45:20.997, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:45:21.020, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:46:21.026, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:46:21.029, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:47:21.044, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:47:21.048, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:48:21.076, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:48:21.079, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:49:21.083, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:49:21.104, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:50:21.112, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:50:21.116, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:51:21.133, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:51:21.136, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:52:21.149, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:52:21.168, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:53:21.182, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:53:21.186, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:54:21.189, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:54:21.196, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:55:21.206, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:55:21.230, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:56:21.245, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:56:21.249, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:57:21.256, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:57:21.260, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:58:21.277, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:58:21.280, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 12:59:21.284, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 12:59:21.288, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:00:21.310, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:00:21.313, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:01:21.326, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:01:21.337, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:02:21.352, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:02:21.356, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:03:21.380, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:03:21.383, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:04:21.387, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:04:21.404, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:05:21.410, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:05:21.413, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:06:21.417, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:06:21.421, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:07:21.430, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:07:21.433, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:08:21.460, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:08:21.478, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:09:21.485, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:09:21.513, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:10:21.519, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:10:21.539, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:11:21.544, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:11:21.547, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:12:21.553, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:12:21.578, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:13:21.584, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:13:21.610, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:14:21.628, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:14:21.653, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:15:21.662, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:15:21.670, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:16:21.690, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:16:21.694, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:17:21.697, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:17:21.714, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:18:21.723, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:18:21.745, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:19:21.751, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:19:21.767, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:20:21.786, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:20:21.797, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:21:21.806, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:21:21.829, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:22:21.835, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:22:21.838, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:23:21.841, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:23:21.869, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:24:21.875, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:24:21.903, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:25:21.908, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:25:21.914, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:26:21.928, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:26:21.936, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:27:21.966, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:27:21.970, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:28:21.990, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:28:21.997, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:29:22.020, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:29:22.035, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:30:22.043, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:30:22.046, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:31:22.053, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:31:22.068, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:32:22.073, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:32:22.076, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:33:22.082, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:33:22.101, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:34:22.106, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:34:22.128, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:35:22.137, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:35:22.148, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:36:22.178, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:36:22.182, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:37:22.207, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:37:22.210, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:38:22.236, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:38:22.244, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:39:22.249, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:39:22.253, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:40:22.257, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:40:22.266, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:41:22.271, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:41:22.297, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:42:22.311, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:42:22.320, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:43:22.346, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:43:22.349, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:44:22.370, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:44:22.377, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:45:22.382, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:45:22.402, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:46:22.409, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:46:22.430, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:47:22.439, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:47:22.468, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:48:22.486, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:48:22.508, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:49:22.513, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:49:22.535, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:50:22.559, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:50:22.566, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:51:22.592, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:51:22.610, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:52:22.622, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:52:22.625, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:53:22.639, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:53:22.643, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:54:22.659, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:54:22.663, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:55:22.666, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:55:22.673, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:56:22.682, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:56:22.706, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:57:22.723, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:57:22.749, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:58:22.755, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:58:22.777, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 13:59:22.782, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 13:59:22.810, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:00:22.833, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:00:22.852, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:01:22.862, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:01:22.877, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:02:22.887, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:02:22.902, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:03:22.921, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:03:22.928, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:04:22.934, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:04:22.937, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:05:22.944, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:05:22.947, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:06:22.974, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:06:22.985, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:07:23.008, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:07:23.014, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:08:23.036, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:08:23.045, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:09:23.052, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:09:23.055, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:10:23.075, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:10:23.080, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:11:23.100, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:11:23.107, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:12:23.136, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:12:23.145, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:13:23.172, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:13:23.176, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:14:23.194, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:14:23.210, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:15:23.216, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:15:23.219, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:16:23.239, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:16:23.260, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:17:23.267, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:17:23.283, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:18:23.301, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:18:23.325, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:19:23.330, 25.06 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:19:23.334, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:20:23.340, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:20:23.349, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:21:23.374, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:21:23.391, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:22:23.409, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:22:23.422, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:23:23.435, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:23:23.439, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:24:23.466, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:24:23.470, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:25:23.473, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:25:23.492, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:26:23.514, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:26:23.517, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:27:23.531, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:27:23.534, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:28:23.564, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:28:23.573, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:29:23.578, 24.84 W, 45, 0 %, 721 MiB
