gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/29 11:27:02.360, 268.86 W, 87, 95 %, 24684 MiB
0, 2024/06/29 11:28:02.361, 141.09 W, 86, 84 %, 29697 MiB
1, 2024/06/29 11:28:02.361, 273.42 W, 86, 97 %, 24682 MiB
0, 2024/06/29 11:29:02.362, 235.23 W, 85, 100 %, 31107 MiB
1, 2024/06/29 11:29:02.362, 270.53 W, 86, 100 %, 24682 MiB
0, 2024/06/29 11:30:02.364, 151.88 W, 87, 79 %, 31107 MiB
1, 2024/06/29 11:30:02.364, 271.39 W, 86, 96 %, 24682 MiB
0, 2024/06/29 11:31:02.365, 147.42 W, 84, 100 %, 31107 MiB
1, 2024/06/29 11:31:02.365, 284.38 W, 87, 98 %, 24682 MiB
0, 2024/06/29 11:32:02.366, 122.97 W, 84, 94 %, 31107 MiB
1, 2024/06/29 11:32:02.367, 260.44 W, 86, 100 %, 24682 MiB
0, 2024/06/29 11:33:02.368, 222.78 W, 86, 100 %, 31107 MiB
1, 2024/06/29 11:33:02.368, 266.66 W, 86, 99 %, 24682 MiB
0, 2024/06/29 11:34:02.369, 236.63 W, 85, 100 %, 31107 MiB
1, 2024/06/29 11:34:02.369, 271.88 W, 86, 100 %, 25098 MiB
0, 2024/06/29 11:35:02.370, 121.76 W, 85, 100 %, 31107 MiB
1, 2024/06/29 11:35:02.370, 268.62 W, 86, 98 %, 24682 MiB
0, 2024/06/29 11:36:02.372, 108.15 W, 83, 0 %, 31107 MiB
1, 2024/06/29 11:36:02.372, 272.04 W, 87, 99 %, 24682 MiB
0, 2024/06/29 11:37:02.373, 198.66 W, 87, 100 %, 31107 MiB
1, 2024/06/29 11:37:02.373, 257.73 W, 86, 100 %, 24682 MiB
0, 2024/06/29 11:38:02.374, 155.36 W, 87, 96 %, 31107 MiB
1, 2024/06/29 11:38:02.374, 265.34 W, 87, 100 %, 24684 MiB
0, 2024/06/29 11:39:02.375, 125.58 W, 85, 100 %, 31107 MiB
1, 2024/06/29 11:39:02.375, 265.61 W, 86, 100 %, 24682 MiB
0, 2024/06/29 11:40:02.376, 211.92 W, 87, 100 %, 31107 MiB
1, 2024/06/29 11:40:02.376, 268.71 W, 86, 99 %, 24682 MiB
0, 2024/06/29 11:41:02.377, 212.07 W, 85, 100 %, 31107 MiB
1, 2024/06/29 11:41:02.381, 280.78 W, 86, 100 %, 24682 MiB
0, 2024/06/29 11:42:02.382, 236.50 W, 85, 89 %, 31107 MiB
1, 2024/06/29 11:42:02.383, 275.86 W, 87, 100 %, 24682 MiB
0, 2024/06/29 11:43:02.384, 259.80 W, 87, 46 %, 31107 MiB
1, 2024/06/29 11:43:02.384, 274.20 W, 87, 100 %, 24682 MiB
0, 2024/06/29 11:44:02.385, 212.52 W, 87, 100 %, 31107 MiB
1, 2024/06/29 11:44:02.385, 266.01 W, 87, 100 %, 24682 MiB
0, 2024/06/29 11:45:02.386, 217.35 W, 85, 84 %, 31107 MiB
1, 2024/06/29 11:45:02.386, 275.68 W, 86, 100 %, 24682 MiB
0, 2024/06/29 11:46:02.386, 239.65 W, 86, 76 %, 31107 MiB
1, 2024/06/29 11:46:02.387, 271.55 W, 87, 100 %, 24682 MiB
0, 2024/06/29 11:47:02.388, 210.59 W, 87, 100 %, 31107 MiB
1, 2024/06/29 11:47:02.388, 261.42 W, 87, 99 %, 24682 MiB
0, 2024/06/29 11:48:02.388, 186.36 W, 87, 99 %, 31107 MiB
1, 2024/06/29 11:48:02.389, 258.07 W, 86, 100 %, 24682 MiB
0, 2024/06/29 11:49:02.389, 223.99 W, 86, 100 %, 31107 MiB
1, 2024/06/29 11:49:02.390, 267.83 W, 86, 100 %, 24682 MiB
0, 2024/06/29 11:50:02.391, 205.36 W, 87, 100 %, 31107 MiB
1, 2024/06/29 11:50:02.391, 268.80 W, 86, 99 %, 24682 MiB
0, 2024/06/29 11:51:02.393, 141.88 W, 87, 83 %, 31107 MiB
1, 2024/06/29 11:51:02.394, 268.98 W, 86, 97 %, 24682 MiB
0, 2024/06/29 11:52:02.395, 122.73 W, 84, 100 %, 31107 MiB
1, 2024/06/29 11:52:02.396, 270.01 W, 86, 97 %, 24682 MiB
0, 2024/06/29 11:53:02.396, 202.65 W, 87, 100 %, 31107 MiB
1, 2024/06/29 11:53:02.397, 262.66 W, 86, 99 %, 24682 MiB
0, 2024/06/29 11:54:02.398, 164.97 W, 87, 54 %, 31107 MiB
1, 2024/06/29 11:54:02.398, 260.70 W, 87, 96 %, 24684 MiB
0, 2024/06/29 11:55:02.399, 123.25 W, 85, 100 %, 31107 MiB
1, 2024/06/29 11:55:02.399, 266.70 W, 87, 100 %, 24682 MiB
0, 2024/06/29 11:56:02.399, 175.67 W, 84, 96 %, 31107 MiB
1, 2024/06/29 11:56:02.400, 263.20 W, 85, 99 %, 24682 MiB
0, 2024/06/29 11:57:02.400, 122.76 W, 84, 100 %, 31107 MiB
1, 2024/06/29 11:57:02.400, 272.67 W, 86, 99 %, 24682 MiB
0, 2024/06/29 11:58:02.401, 186.91 W, 85, 100 %, 31107 MiB
1, 2024/06/29 11:58:02.402, 276.58 W, 86, 99 %, 24682 MiB
0, 2024/06/29 11:59:02.402, 267.53 W, 87, 55 %, 31107 MiB
1, 2024/06/29 11:59:02.402, 274.06 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:00:02.403, 227.14 W, 86, 100 %, 31107 MiB
1, 2024/06/29 12:00:02.404, 265.78 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:01:02.405, 244.43 W, 85, 100 %, 31107 MiB
1, 2024/06/29 12:01:02.405, 274.89 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:02:02.406, 162.03 W, 87, 80 %, 31107 MiB
1, 2024/06/29 12:02:02.406, 269.89 W, 87, 99 %, 24682 MiB
0, 2024/06/29 12:03:02.407, 122.03 W, 84, 100 %, 31107 MiB
1, 2024/06/29 12:03:02.407, 270.90 W, 86, 99 %, 24682 MiB
0, 2024/06/29 12:04:02.409, 147.35 W, 84, 100 %, 31107 MiB
1, 2024/06/29 12:04:02.409, 277.83 W, 86, 99 %, 24682 MiB
0, 2024/06/29 12:05:02.410, 259.76 W, 85, 73 %, 31107 MiB
1, 2024/06/29 12:05:02.410, 278.95 W, 87, 100 %, 24682 MiB
0, 2024/06/29 12:06:02.411, 229.57 W, 86, 100 %, 31107 MiB
1, 2024/06/29 12:06:02.412, 269.46 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:07:02.413, 168.08 W, 87, 90 %, 31107 MiB
1, 2024/06/29 12:07:02.413, 274.64 W, 86, 99 %, 24682 MiB
0, 2024/06/29 12:08:02.413, 156.91 W, 85, 100 %, 31107 MiB
1, 2024/06/29 12:08:02.414, 269.90 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:09:02.415, 203.25 W, 84, 100 %, 31107 MiB
1, 2024/06/29 12:09:02.415, 270.07 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:10:02.416, 168.03 W, 84, 100 %, 31107 MiB
1, 2024/06/29 12:10:02.417, 277.61 W, 86, 99 %, 24682 MiB
0, 2024/06/29 12:11:02.418, 254.40 W, 87, 77 %, 31107 MiB
1, 2024/06/29 12:11:02.421, 277.48 W, 87, 100 %, 24682 MiB
0, 2024/06/29 12:12:02.422, 123.15 W, 85, 100 %, 31107 MiB
1, 2024/06/29 12:12:02.422, 264.40 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:13:02.422, 213.70 W, 85, 100 %, 31107 MiB
1, 2024/06/29 12:13:02.433, 280.42 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:14:02.435, 235.17 W, 85, 100 %, 31107 MiB
1, 2024/06/29 12:14:02.443, 264.36 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:15:02.444, 165.18 W, 85, 100 %, 31107 MiB
1, 2024/06/29 12:15:02.444, 276.66 W, 86, 94 %, 24682 MiB
0, 2024/06/29 12:16:02.445, 128.00 W, 87, 33 %, 31107 MiB
1, 2024/06/29 12:16:02.445, 255.42 W, 86, 93 %, 24682 MiB
0, 2024/06/29 12:17:02.446, 205.80 W, 87, 100 %, 31107 MiB
1, 2024/06/29 12:17:02.446, 269.61 W, 87, 99 %, 24682 MiB
0, 2024/06/29 12:18:02.447, 149.73 W, 84, 100 %, 31107 MiB
1, 2024/06/29 12:18:02.448, 277.45 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:19:02.448, 131.61 W, 85, 100 %, 31107 MiB
1, 2024/06/29 12:19:02.448, 265.89 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:20:02.450, 192.97 W, 84, 100 %, 31107 MiB
1, 2024/06/29 12:20:02.450, 278.57 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:21:02.451, 229.69 W, 86, 100 %, 31107 MiB
1, 2024/06/29 12:21:02.452, 267.55 W, 86, 99 %, 24682 MiB
0, 2024/06/29 12:22:02.452, 107.14 W, 83, 0 %, 31107 MiB
1, 2024/06/29 12:22:02.452, 271.74 W, 86, 95 %, 24682 MiB
0, 2024/06/29 12:23:02.453, 191.20 W, 87, 100 %, 31107 MiB
1, 2024/06/29 12:23:02.459, 260.54 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:24:02.460, 205.41 W, 85, 100 %, 31107 MiB
1, 2024/06/29 12:24:02.460, 275.71 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:25:02.461, 165.60 W, 85, 100 %, 31107 MiB
1, 2024/06/29 12:25:02.462, 279.54 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:26:02.463, 227.79 W, 84, 100 %, 31107 MiB
1, 2024/06/29 12:26:02.463, 276.24 W, 87, 100 %, 24682 MiB
0, 2024/06/29 12:27:02.464, 146.29 W, 84, 100 %, 31107 MiB
1, 2024/06/29 12:27:02.467, 278.01 W, 86, 98 %, 24682 MiB
0, 2024/06/29 12:28:02.468, 254.96 W, 86, 62 %, 31107 MiB
1, 2024/06/29 12:28:02.468, 276.79 W, 87, 100 %, 24682 MiB
0, 2024/06/29 12:29:02.469, 122.80 W, 87, 64 %, 31107 MiB
1, 2024/06/29 12:29:02.469, 263.03 W, 86, 97 %, 24682 MiB
0, 2024/06/29 12:30:02.470, 231.07 W, 85, 100 %, 31107 MiB
1, 2024/06/29 12:30:02.471, 269.67 W, 87, 100 %, 24682 MiB
0, 2024/06/29 12:31:02.471, 208.07 W, 84, 100 %, 31107 MiB
1, 2024/06/29 12:31:02.471, 278.12 W, 86, 97 %, 24682 MiB
0, 2024/06/29 12:32:02.473, 206.38 W, 87, 100 %, 31107 MiB
1, 2024/06/29 12:32:02.473, 263.64 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:33:02.475, 123.97 W, 84, 90 %, 31107 MiB
1, 2024/06/29 12:33:02.475, 258.24 W, 86, 98 %, 24682 MiB
0, 2024/06/29 12:34:02.476, 235.12 W, 85, 100 %, 31107 MiB
1, 2024/06/29 12:34:02.476, 269.73 W, 87, 100 %, 24682 MiB
0, 2024/06/29 12:35:02.476, 202.28 W, 85, 100 %, 31107 MiB
1, 2024/06/29 12:35:02.477, 279.90 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:36:02.477, 194.86 W, 85, 96 %, 31107 MiB
1, 2024/06/29 12:36:02.485, 278.80 W, 86, 98 %, 24682 MiB
0, 2024/06/29 12:37:02.486, 122.08 W, 84, 77 %, 31107 MiB
1, 2024/06/29 12:37:02.486, 257.47 W, 86, 98 %, 24682 MiB
0, 2024/06/29 12:38:02.488, 177.95 W, 87, 96 %, 31107 MiB
1, 2024/06/29 12:38:02.488, 272.54 W, 86, 99 %, 24682 MiB
0, 2024/06/29 12:39:02.489, 236.21 W, 86, 100 %, 31107 MiB
1, 2024/06/29 12:39:02.489, 263.11 W, 87, 100 %, 24682 MiB
0, 2024/06/29 12:40:02.490, 123.31 W, 87, 50 %, 31107 MiB
1, 2024/06/29 12:40:02.491, 257.92 W, 86, 96 %, 24682 MiB
0, 2024/06/29 12:41:02.491, 252.22 W, 86, 57 %, 31107 MiB
1, 2024/06/29 12:41:02.491, 273.67 W, 87, 100 %, 24682 MiB
0, 2024/06/29 12:42:02.491, 185.13 W, 84, 100 %, 31107 MiB
1, 2024/06/29 12:42:02.492, 271.45 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:43:02.493, 167.42 W, 84, 100 %, 31107 MiB
1, 2024/06/29 12:43:02.494, 288.64 W, 86, 98 %, 24682 MiB
0, 2024/06/29 12:44:02.494, 165.57 W, 84, 100 %, 31107 MiB
1, 2024/06/29 12:44:02.495, 276.23 W, 87, 97 %, 25096 MiB
0, 2024/06/29 12:45:02.496, 131.25 W, 84, 100 %, 31107 MiB
1, 2024/06/29 12:45:02.496, 264.75 W, 85, 100 %, 25098 MiB
0, 2024/06/29 12:46:02.497, 217.75 W, 85, 100 %, 31107 MiB
1, 2024/06/29 12:46:02.497, 276.85 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:47:02.499, 122.64 W, 85, 100 %, 31107 MiB
1, 2024/06/29 12:47:02.499, 271.63 W, 86, 98 %, 24682 MiB
0, 2024/06/29 12:48:02.500, 254.53 W, 86, 55 %, 31107 MiB
1, 2024/06/29 12:48:02.500, 273.65 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:49:02.501, 260.46 W, 86, 58 %, 31107 MiB
1, 2024/06/29 12:49:02.501, 277.71 W, 87, 100 %, 24682 MiB
0, 2024/06/29 12:50:02.502, 249.99 W, 86, 60 %, 31107 MiB
1, 2024/06/29 12:50:02.502, 276.53 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:51:02.503, 267.68 W, 87, 65 %, 32525 MiB
1, 2024/06/29 12:51:02.504, 274.74 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:52:02.504, 141.22 W, 85, 100 %, 32525 MiB
1, 2024/06/29 12:52:02.504, 272.99 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:53:02.505, 141.88 W, 84, 100 %, 32525 MiB
1, 2024/06/29 12:53:02.506, 271.83 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:54:02.507, 149.79 W, 84, 100 %, 32525 MiB
1, 2024/06/29 12:54:02.507, 271.49 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:55:02.508, 241.33 W, 85, 100 %, 32525 MiB
1, 2024/06/29 12:55:02.509, 272.65 W, 87, 100 %, 24682 MiB
0, 2024/06/29 12:56:02.510, 185.64 W, 84, 100 %, 32525 MiB
1, 2024/06/29 12:56:02.510, 280.11 W, 86, 97 %, 24682 MiB
0, 2024/06/29 12:57:02.511, 243.91 W, 85, 67 %, 32525 MiB
1, 2024/06/29 12:57:02.512, 277.24 W, 87, 100 %, 24682 MiB
0, 2024/06/29 12:58:02.512, 175.51 W, 87, 99 %, 32525 MiB
1, 2024/06/29 12:58:02.513, 262.40 W, 86, 100 %, 24682 MiB
0, 2024/06/29 12:59:02.514, 123.74 W, 86, 100 %, 32525 MiB
1, 2024/06/29 12:59:02.514, 259.64 W, 87, 100 %, 24682 MiB
0, 2024/06/29 13:00:02.514, 122.16 W, 84, 100 %, 32525 MiB
1, 2024/06/29 13:00:02.515, 273.96 W, 86, 98 %, 24682 MiB
0, 2024/06/29 13:01:02.516, 124.27 W, 84, 100 %, 32525 MiB
1, 2024/06/29 13:01:02.516, 273.09 W, 86, 98 %, 24682 MiB
0, 2024/06/29 13:02:02.517, 153.35 W, 85, 100 %, 32525 MiB
1, 2024/06/29 13:02:02.518, 274.71 W, 86, 99 %, 24682 MiB
0, 2024/06/29 13:03:02.519, 182.80 W, 85, 100 %, 32525 MiB
1, 2024/06/29 13:03:02.522, 278.82 W, 86, 99 %, 24682 MiB
0, 2024/06/29 13:04:02.524, 126.49 W, 86, 39 %, 32525 MiB
1, 2024/06/29 13:04:02.525, 260.03 W, 87, 92 %, 24682 MiB
0, 2024/06/29 13:05:02.526, 131.35 W, 84, 100 %, 32525 MiB
1, 2024/06/29 13:05:02.526, 263.16 W, 85, 100 %, 24682 MiB
0, 2024/06/29 13:06:02.527, 206.61 W, 85, 100 %, 32525 MiB
1, 2024/06/29 13:06:02.527, 271.20 W, 86, 100 %, 24682 MiB
0, 2024/06/29 13:07:02.528, 235.09 W, 85, 100 %, 32525 MiB
1, 2024/06/29 13:07:02.528, 268.24 W, 86, 100 %, 24682 MiB
0, 2024/06/29 13:08:02.529, 264.72 W, 85, 57 %, 32525 MiB
1, 2024/06/29 13:08:02.529, 281.61 W, 86, 100 %, 24682 MiB
0, 2024/06/29 13:09:02.530, 148.12 W, 85, 100 %, 32525 MiB
1, 2024/06/29 13:09:02.531, 276.81 W, 86, 98 %, 24682 MiB
0, 2024/06/29 13:10:02.532, 236.63 W, 85, 86 %, 32525 MiB
1, 2024/06/29 13:10:02.532, 276.80 W, 87, 100 %, 24682 MiB
0, 2024/06/29 13:11:02.534, 234.69 W, 86, 95 %, 32525 MiB
1, 2024/06/29 13:11:02.534, 266.03 W, 86, 100 %, 24682 MiB
0, 2024/06/29 13:12:02.535, 209.76 W, 84, 100 %, 32525 MiB
1, 2024/06/29 13:12:02.535, 267.84 W, 86, 100 %, 24682 MiB
0, 2024/06/29 13:13:02.537, 167.91 W, 84, 100 %, 32525 MiB
1, 2024/06/29 13:13:02.537, 280.05 W, 86, 97 %, 24682 MiB
0, 2024/06/29 13:14:02.538, 192.96 W, 87, 99 %, 32525 MiB
1, 2024/06/29 13:14:02.538, 256.71 W, 86, 100 %, 24682 MiB
0, 2024/06/29 13:15:02.539, 181.38 W, 85, 100 %, 32525 MiB
1, 2024/06/29 13:15:02.539, 277.43 W, 86, 98 %, 24682 MiB
0, 2024/06/29 13:16:02.540, 181.43 W, 87, 99 %, 32525 MiB
1, 2024/06/29 13:16:02.540, 258.87 W, 86, 100 %, 24682 MiB
0, 2024/06/29 13:17:02.541, 182.66 W, 84, 100 %, 32525 MiB
1, 2024/06/29 13:17:02.541, 280.64 W, 86, 99 %, 24682 MiB
0, 2024/06/29 13:18:02.542, 209.12 W, 85, 100 %, 32525 MiB
1, 2024/06/29 13:18:02.543, 275.51 W, 86, 100 %, 24682 MiB
0, 2024/06/29 13:19:02.544, 238.82 W, 85, 95 %, 32525 MiB
1, 2024/06/29 13:19:02.544, 274.82 W, 86, 100 %, 25098 MiB
0, 2024/06/29 13:20:02.545, 163.97 W, 87, 96 %, 32525 MiB
1, 2024/06/29 13:20:02.545, 271.71 W, 87, 100 %, 25098 MiB
0, 2024/06/29 13:21:02.547, 235.37 W, 85, 100 %, 32525 MiB
1, 2024/06/29 13:21:02.547, 277.19 W, 87, 100 %, 24682 MiB
0, 2024/06/29 13:22:02.548, 267.43 W, 87, 57 %, 32525 MiB
1, 2024/06/29 13:22:02.548, 273.62 W, 86, 100 %, 24682 MiB
0, 2024/06/29 13:23:02.548, 233.14 W, 87, 82 %, 32525 MiB
1, 2024/06/29 13:23:02.548, 273.42 W, 87, 100 %, 24682 MiB
0, 2024/06/29 13:24:02.549, 230.41 W, 86, 100 %, 32525 MiB
1, 2024/06/29 13:24:02.550, 269.77 W, 86, 100 %, 24682 MiB
0, 2024/06/29 13:25:02.551, 206.04 W, 87, 100 %, 32525 MiB
1, 2024/06/29 13:25:02.551, 253.85 W, 86, 99 %, 24682 MiB
0, 2024/06/29 13:26:02.553, 136.14 W, 85, 100 %, 32525 MiB
1, 2024/06/29 13:26:02.553, 270.82 W, 86, 100 %, 24682 MiB
0, 2024/06/29 13:27:02.554, 168.73 W, 84, 100 %, 32525 MiB
1, 2024/06/29 13:27:02.555, 271.53 W, 86, 100 %, 24682 MiB
0, 2024/06/29 13:28:02.556, 166.60 W, 84, 100 %, 32525 MiB
1, 2024/06/29 13:28:02.556, 271.21 W, 86, 100 %, 24682 MiB
0, 2024/06/29 13:29:02.557, 133.82 W, 86, 78 %, 32525 MiB
1, 2024/06/29 13:29:02.557, 272.14 W, 86, 99 %, 24682 MiB
0, 2024/06/29 13:30:02.559, 122.07 W, 86, 88 %, 32525 MiB
1, 2024/06/29 13:30:02.559, 269.46 W, 86, 99 %, 24682 MiB
0, 2024/06/29 13:31:02.560, 174.17 W, 85, 100 %, 32525 MiB
1, 2024/06/29 13:31:02.560, 277.20 W, 86, 96 %, 24682 MiB
0, 2024/06/29 13:32:02.561, 251.73 W, 85, 85 %, 32525 MiB
1, 2024/06/29 13:32:02.561, 276.17 W, 87, 100 %, 24682 MiB
0, 2024/06/29 13:33:02.561, 146.29 W, 84, 100 %, 32525 MiB
1, 2024/06/29 13:33:02.561, 273.10 W, 86, 100 %, 24682 MiB
0, 2024/06/29 13:34:02.563, 194.96 W, 84, 100 %, 32525 MiB
1, 2024/06/29 13:34:02.563, 272.23 W, 87, 100 %, 24682 MiB
0, 2024/06/29 13:35:02.565, 215.21 W, 86, 100 %, 32525 MiB
1, 2024/06/29 13:35:02.566, 264.82 W, 86, 100 %, 24682 MiB
0, 2024/06/29 13:36:02.567, 152.14 W, 87, 85 %, 32525 MiB
1, 2024/06/29 13:36:02.569, 272.84 W, 87, 97 %, 24682 MiB
0, 2024/06/29 13:37:02.570, 107.50 W, 84, 0 %, 32525 MiB
1, 2024/06/29 13:37:02.570, 275.14 W, 87, 98 %, 24682 MiB
0, 2024/06/29 13:38:02.570, 122.60 W, 84, 100 %, 32525 MiB
1, 2024/06/29 13:38:02.571, 265.10 W, 87, 100 %, 24682 MiB
0, 2024/06/29 13:39:02.571, 208.35 W, 84, 100 %, 32525 MiB
1, 2024/06/29 13:39:02.572, 270.27 W, 87, 100 %, 24682 MiB
0, 2024/06/29 13:40:02.573, 235.37 W, 85, 100 %, 32525 MiB
1, 2024/06/29 13:40:02.573, 272.86 W, 87, 100 %, 24682 MiB
0, 2024/06/29 13:41:02.574, 231.65 W, 85, 100 %, 32525 MiB
1, 2024/06/29 13:41:02.574, 267.54 W, 87, 99 %, 24682 MiB
0, 2024/06/29 13:42:02.575, 226.63 W, 87, 100 %, 32525 MiB
1, 2024/06/29 13:42:02.575, 266.09 W, 86, 100 %, 24682 MiB
0, 2024/06/29 13:43:02.576, 207.78 W, 87, 100 %, 32525 MiB
1, 2024/06/29 13:43:02.577, 266.10 W, 87, 100 %, 24682 MiB
0, 2024/06/29 13:44:02.578, 200.76 W, 87, 100 %, 32525 MiB
1, 2024/06/29 13:44:02.578, 260.02 W, 86, 100 %, 24682 MiB
0, 2024/06/29 13:45:02.579, 191.92 W, 87, 99 %, 32525 MiB
1, 2024/06/29 13:45:02.579, 262.19 W, 86, 100 %, 24682 MiB
0, 2024/06/29 13:46:02.580, 236.63 W, 84, 100 %, 32525 MiB
1, 2024/06/29 13:46:02.581, 268.53 W, 87, 100 %, 24682 MiB
0, 2024/06/29 13:47:02.581, 218.52 W, 85, 100 %, 32525 MiB
1, 2024/06/29 13:47:02.581, 273.23 W, 86, 100 %, 24682 MiB
0, 2024/06/29 13:48:02.583, 194.88 W, 87, 100 %, 32525 MiB
1, 2024/06/29 13:48:02.583, 272.49 W, 86, 99 %, 24682 MiB
0, 2024/06/29 13:49:02.583, 185.41 W, 87, 100 %, 32525 MiB
1, 2024/06/29 13:49:02.584, 270.91 W, 87, 99 %, 24682 MiB
0, 2024/06/29 13:50:02.584, 251.97 W, 87, 59 %, 32525 MiB
1, 2024/06/29 13:50:02.588, 278.47 W, 87, 100 %, 24682 MiB
0, 2024/06/29 13:51:02.589, 196.76 W, 87, 100 %, 32525 MiB
1, 2024/06/29 13:51:02.589, 261.63 W, 86, 99 %, 24682 MiB
0, 2024/06/29 13:52:02.590, 225.90 W, 86, 100 %, 32525 MiB
1, 2024/06/29 13:52:02.590, 266.62 W, 86, 100 %, 24682 MiB
0, 2024/06/29 13:53:02.591, 137.57 W, 87, 18 %, 32525 MiB
1, 2024/06/29 13:53:02.591, 259.32 W, 87, 88 %, 24684 MiB
0, 2024/06/29 13:54:02.592, 133.17 W, 84, 100 %, 32525 MiB
1, 2024/06/29 13:54:02.592, 271.84 W, 86, 100 %, 24682 MiB
0, 2024/06/29 13:55:02.594, 155.72 W, 84, 100 %, 32525 MiB
1, 2024/06/29 13:55:02.594, 274.24 W, 86, 100 %, 24682 MiB
0, 2024/06/29 13:56:02.595, 208.74 W, 85, 100 %, 32525 MiB
1, 2024/06/29 13:56:02.595, 271.18 W, 87, 100 %, 24682 MiB
0, 2024/06/29 13:57:02.596, 238.84 W, 85, 100 %, 32525 MiB
1, 2024/06/29 13:57:02.596, 268.76 W, 86, 100 %, 24682 MiB
0, 2024/06/29 13:58:02.597, 141.67 W, 84, 100 %, 32525 MiB
1, 2024/06/29 13:58:02.597, 276.93 W, 86, 98 %, 24682 MiB
0, 2024/06/29 13:59:02.598, 152.04 W, 86, 91 %, 32525 MiB
1, 2024/06/29 13:59:02.599, 261.48 W, 86, 96 %, 24684 MiB
0, 2024/06/29 14:00:02.599, 139.06 W, 86, 63 %, 32525 MiB
1, 2024/06/29 14:00:02.600, 257.96 W, 86, 97 %, 24684 MiB
0, 2024/06/29 14:01:02.601, 135.07 W, 86, 52 %, 32525 MiB
1, 2024/06/29 14:01:02.601, 265.81 W, 87, 100 %, 24684 MiB
0, 2024/06/29 14:02:02.603, 266.79 W, 87, 100 %, 32525 MiB
1, 2024/06/29 14:02:02.603, 238.59 W, 86, 99 %, 24682 MiB
0, 2024/06/29 14:03:02.604, 175.24 W, 87, 96 %, 32525 MiB
1, 2024/06/29 14:03:02.604, 268.38 W, 86, 99 %, 24682 MiB
0, 2024/06/29 14:04:02.605, 192.73 W, 87, 97 %, 32525 MiB
1, 2024/06/29 14:04:02.605, 266.47 W, 86, 100 %, 24682 MiB
0, 2024/06/29 14:05:02.606, 136.50 W, 85, 100 %, 32525 MiB
1, 2024/06/29 14:05:02.606, 275.38 W, 86, 100 %, 24682 MiB
0, 2024/06/29 14:06:02.607, 166.26 W, 84, 100 %, 32525 MiB
1, 2024/06/29 14:06:02.607, 275.66 W, 86, 94 %, 24682 MiB
0, 2024/06/29 14:07:02.608, 122.95 W, 85, 100 %, 32525 MiB
1, 2024/06/29 14:07:02.609, 261.61 W, 86, 100 %, 24682 MiB
0, 2024/06/29 14:08:02.609, 134.05 W, 84, 100 %, 32525 MiB
1, 2024/06/29 14:08:02.610, 271.20 W, 86, 100 %, 24682 MiB
0, 2024/06/29 14:09:02.611, 134.07 W, 85, 100 %, 32525 MiB
1, 2024/06/29 14:09:02.611, 270.74 W, 86, 100 %, 24682 MiB
0, 2024/06/29 14:10:02.612, 226.65 W, 85, 100 %, 32525 MiB
1, 2024/06/29 14:10:02.612, 268.86 W, 86, 100 %, 24682 MiB
0, 2024/06/29 14:11:02.613, 197.93 W, 85, 100 %, 32525 MiB
1, 2024/06/29 14:11:02.613, 275.34 W, 87, 97 %, 24682 MiB
0, 2024/06/29 14:12:02.614, 221.78 W, 85, 100 %, 32525 MiB
1, 2024/06/29 14:12:02.614, 274.95 W, 86, 100 %, 24682 MiB
0, 2024/06/29 14:13:02.615, 193.00 W, 85, 100 %, 32525 MiB
1, 2024/06/29 14:13:02.615, 278.97 W, 86, 98 %, 24682 MiB
0, 2024/06/29 14:14:02.616, 270.74 W, 85, 69 %, 32525 MiB
1, 2024/06/29 14:14:02.616, 277.19 W, 87, 100 %, 24682 MiB
0, 2024/06/29 14:15:02.618, 263.21 W, 85, 55 %, 32525 MiB
1, 2024/06/29 14:15:02.618, 279.04 W, 87, 100 %, 24682 MiB
0, 2024/06/29 14:16:02.619, 152.86 W, 87, 56 %, 32525 MiB
1, 2024/06/29 14:16:02.619, 257.31 W, 87, 100 %, 24684 MiB
0, 2024/06/29 14:17:02.620, 223.66 W, 87, 100 %, 32525 MiB
