gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/27 11:19:13.667, 202.09 W, 79, 82 %, 8548 MiB
0, 2024/02/27 11:20:13.679, 179.45 W, 80, 85 %, 10257 MiB
1, 2024/02/27 11:20:13.682, 173.37 W, 80, 100 %, 8548 MiB
0, 2024/02/27 11:21:13.686, 179.44 W, 81, 89 %, 10257 MiB
1, 2024/02/27 11:21:13.752, 125.54 W, 79, 100 %, 8548 MiB
0, 2024/02/27 11:22:13.754, 190.43 W, 80, 100 %, 10257 MiB
1, 2024/02/27 11:22:13.758, 200.61 W, 79, 100 %, 8548 MiB
0, 2024/02/27 11:23:13.766, 186.49 W, 81, 100 %, 10257 MiB
1, 2024/02/27 11:23:13.770, 90.69 W, 79, 100 %, 8548 MiB
0, 2024/02/27 11:24:13.773, 178.63 W, 81, 99 %, 10257 MiB
1, 2024/02/27 11:24:13.778, 150.80 W, 79, 93 %, 8548 MiB
0, 2024/02/27 11:25:13.781, 182.05 W, 81, 100 %, 10257 MiB
1, 2024/02/27 11:25:13.785, 175.44 W, 80, 88 %, 8548 MiB
0, 2024/02/27 11:26:13.796, 182.56 W, 81, 91 %, 10256 MiB
1, 2024/02/27 11:26:13.799, 182.36 W, 80, 95 %, 8548 MiB
0, 2024/02/27 11:27:13.812, 176.77 W, 81, 86 %, 10256 MiB
1, 2024/02/27 11:27:13.816, 185.41 W, 80, 85 %, 8548 MiB
0, 2024/02/27 11:28:13.820, 189.24 W, 81, 100 %, 10256 MiB
1, 2024/02/27 11:28:13.824, 187.81 W, 80, 85 %, 8548 MiB
0, 2024/02/27 11:29:13.830, 181.16 W, 81, 84 %, 10256 MiB
1, 2024/02/27 11:29:13.839, 177.22 W, 80, 100 %, 8548 MiB
0, 2024/02/27 11:30:13.849, 173.69 W, 81, 82 %, 10256 MiB
1, 2024/02/27 11:30:13.906, 185.28 W, 81, 89 %, 8548 MiB
0, 2024/02/27 11:31:13.911, 192.57 W, 81, 89 %, 10256 MiB
1, 2024/02/27 11:31:13.914, 172.79 W, 80, 92 %, 8548 MiB
0, 2024/02/27 11:32:13.926, 172.34 W, 81, 87 %, 10256 MiB
1, 2024/02/27 11:32:13.932, 173.43 W, 80, 100 %, 8548 MiB
0, 2024/02/27 11:33:13.938, 83.97 W, 81, 100 %, 10256 MiB
1, 2024/02/27 11:33:13.941, 172.19 W, 80, 85 %, 8548 MiB
0, 2024/02/27 11:34:13.946, 176.83 W, 81, 84 %, 10256 MiB
1, 2024/02/27 11:34:13.949, 179.45 W, 80, 100 %, 8548 MiB
0, 2024/02/27 11:35:13.962, 191.15 W, 81, 98 %, 10256 MiB
1, 2024/02/27 11:35:14.042, 195.86 W, 79, 78 %, 8548 MiB
0, 2024/02/27 11:36:14.057, 142.41 W, 80, 85 %, 10256 MiB
1, 2024/02/27 11:36:14.060, 100.31 W, 80, 100 %, 8548 MiB
0, 2024/02/27 11:37:14.066, 198.44 W, 81, 100 %, 10256 MiB
1, 2024/02/27 11:37:14.069, 174.60 W, 80, 83 %, 8548 MiB
0, 2024/02/27 11:38:14.078, 42.77 W, 63, 0 %, 1733 MiB
1, 2024/02/27 11:38:14.082, 204.43 W, 81, 86 %, 8548 MiB
0, 2024/02/27 11:39:14.084, 27.06 W, 53, 0 %, 1733 MiB
1, 2024/02/27 11:39:14.087, 182.33 W, 81, 87 %, 8548 MiB
0, 2024/02/27 11:40:14.093, 26.08 W, 50, 0 %, 1735 MiB
1, 2024/02/27 11:40:14.106, 176.96 W, 81, 92 %, 8548 MiB
0, 2024/02/27 11:41:14.111, 25.79 W, 49, 0 %, 1735 MiB
1, 2024/02/27 11:41:14.136, 173.07 W, 81, 86 %, 8548 MiB
0, 2024/02/27 11:42:14.141, 25.70 W, 48, 0 %, 1735 MiB
1, 2024/02/27 11:42:14.159, 203.78 W, 81, 86 %, 8548 MiB
0, 2024/02/27 11:43:14.166, 25.41 W, 48, 0 %, 1737 MiB
1, 2024/02/27 11:43:14.180, 173.97 W, 80, 82 %, 8548 MiB
0, 2024/02/27 11:44:14.193, 25.60 W, 48, 0 %, 1737 MiB
1, 2024/02/27 11:44:14.207, 190.14 W, 81, 89 %, 8548 MiB
0, 2024/02/27 11:45:14.219, 25.50 W, 48, 0 %, 1737 MiB
1, 2024/02/27 11:45:14.223, 181.17 W, 80, 99 %, 8548 MiB
0, 2024/02/27 11:46:14.236, 25.32 W, 48, 0 %, 1740 MiB
1, 2024/02/27 11:46:14.246, 149.76 W, 80, 95 %, 8548 MiB
0, 2024/02/27 11:47:14.252, 25.31 W, 47, 0 %, 1740 MiB
1, 2024/02/27 11:47:14.274, 199.20 W, 79, 92 %, 8548 MiB
0, 2024/02/27 11:48:14.288, 25.31 W, 47, 0 %, 1740 MiB
1, 2024/02/27 11:48:14.296, 203.29 W, 80, 100 %, 8548 MiB
0, 2024/02/27 11:49:14.302, 25.41 W, 47, 0 %, 1735 MiB
1, 2024/02/27 11:49:14.311, 206.98 W, 81, 100 %, 8548 MiB
0, 2024/02/27 11:50:14.317, 25.31 W, 47, 0 %, 1735 MiB
1, 2024/02/27 11:50:14.330, 151.44 W, 80, 100 %, 8548 MiB
0, 2024/02/27 11:51:14.339, 25.21 W, 47, 0 %, 1735 MiB
1, 2024/02/27 11:51:14.342, 193.55 W, 79, 100 %, 8548 MiB
0, 2024/02/27 11:52:14.355, 25.21 W, 47, 0 %, 1735 MiB
1, 2024/02/27 11:52:14.384, 199.69 W, 80, 100 %, 8548 MiB
0, 2024/02/27 11:53:14.396, 25.50 W, 47, 0 %, 1735 MiB
1, 2024/02/27 11:53:14.401, 170.35 W, 80, 100 %, 8548 MiB
0, 2024/02/27 11:54:14.405, 25.41 W, 47, 0 %, 1732 MiB
1, 2024/02/27 11:54:14.410, 186.35 W, 81, 86 %, 8548 MiB
0, 2024/02/27 11:55:14.422, 25.50 W, 47, 0 %, 1732 MiB
1, 2024/02/27 11:55:14.440, 177.63 W, 81, 100 %, 8548 MiB
0, 2024/02/27 11:56:14.449, 25.41 W, 47, 0 %, 1732 MiB
1, 2024/02/27 11:56:14.452, 181.18 W, 81, 100 %, 8548 MiB
0, 2024/02/27 11:57:14.470, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 11:57:14.474, 200.52 W, 81, 89 %, 8548 MiB
0, 2024/02/27 11:58:14.481, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 11:58:14.488, 195.37 W, 80, 100 %, 8548 MiB
0, 2024/02/27 11:59:14.492, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 11:59:14.495, 171.77 W, 80, 84 %, 8548 MiB
0, 2024/02/27 12:00:14.500, 25.31 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:00:14.524, 181.46 W, 81, 88 %, 8548 MiB
0, 2024/02/27 12:01:14.529, 25.51 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:01:14.539, 112.49 W, 80, 100 %, 8548 MiB
0, 2024/02/27 12:02:14.546, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:02:14.555, 189.10 W, 81, 86 %, 8548 MiB
0, 2024/02/27 12:03:14.562, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:03:14.576, 178.54 W, 81, 97 %, 8548 MiB
0, 2024/02/27 12:04:14.584, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:04:14.587, 171.60 W, 81, 82 %, 8548 MiB
0, 2024/02/27 12:05:14.601, 25.79 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:05:14.627, 185.83 W, 81, 100 %, 8548 MiB
0, 2024/02/27 12:06:14.632, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:06:14.635, 199.13 W, 81, 86 %, 8548 MiB
0, 2024/02/27 12:07:14.639, 25.41 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:07:14.650, 180.51 W, 80, 87 %, 8548 MiB
0, 2024/02/27 12:08:14.656, 25.89 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:08:14.672, 188.23 W, 81, 86 %, 8548 MiB
0, 2024/02/27 12:09:14.678, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:09:14.689, 176.21 W, 81, 88 %, 8548 MiB
0, 2024/02/27 12:10:14.694, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:10:14.699, 203.82 W, 81, 100 %, 8548 MiB
0, 2024/02/27 12:11:14.708, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:11:14.719, 200.81 W, 80, 100 %, 8548 MiB
0, 2024/02/27 12:12:14.725, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:12:14.728, 177.73 W, 81, 81 %, 8548 MiB
0, 2024/02/27 12:13:14.742, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:13:14.745, 173.17 W, 81, 97 %, 8548 MiB
0, 2024/02/27 12:14:14.754, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:14:14.757, 206.50 W, 80, 100 %, 8548 MiB
0, 2024/02/27 12:15:14.760, 25.56 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:15:14.782, 201.37 W, 79, 37 %, 8548 MiB
0, 2024/02/27 12:16:14.796, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:16:14.799, 203.71 W, 80, 86 %, 8548 MiB
0, 2024/02/27 12:17:14.812, 25.50 W, 47, 0 %, 1732 MiB
1, 2024/02/27 12:17:14.820, 172.39 W, 80, 100 %, 8548 MiB
0, 2024/02/27 12:18:14.835, 25.51 W, 47, 0 %, 1732 MiB
1, 2024/02/27 12:18:14.862, 143.42 W, 80, 100 %, 8548 MiB
0, 2024/02/27 12:19:14.868, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:19:14.893, 170.86 W, 80, 100 %, 8548 MiB
0, 2024/02/27 12:20:14.899, 25.40 W, 47, 0 %, 1732 MiB
1, 2024/02/27 12:20:14.902, 206.33 W, 80, 82 %, 8548 MiB
0, 2024/02/27 12:21:14.913, 25.60 W, 47, 0 %, 1732 MiB
1, 2024/02/27 12:21:14.937, 189.62 W, 81, 86 %, 8548 MiB
0, 2024/02/27 12:22:14.947, 25.50 W, 47, 0 %, 1732 MiB
1, 2024/02/27 12:22:14.960, 166.01 W, 80, 87 %, 8548 MiB
0, 2024/02/27 12:23:14.971, 25.41 W, 47, 0 %, 1732 MiB
1, 2024/02/27 12:23:14.974, 175.55 W, 80, 100 %, 8548 MiB
0, 2024/02/27 12:24:14.980, 25.50 W, 47, 0 %, 1732 MiB
1, 2024/02/27 12:24:15.008, 174.27 W, 81, 92 %, 8548 MiB
0, 2024/02/27 12:25:15.013, 25.50 W, 47, 0 %, 1732 MiB
1, 2024/02/27 12:25:15.024, 178.54 W, 81, 82 %, 8548 MiB
0, 2024/02/27 12:26:15.029, 25.50 W, 47, 0 %, 1732 MiB
1, 2024/02/27 12:26:15.038, 198.22 W, 80, 100 %, 8548 MiB
0, 2024/02/27 12:27:15.047, 25.40 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:27:15.060, 202.65 W, 80, 100 %, 8548 MiB
0, 2024/02/27 12:28:15.065, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:28:15.069, 185.08 W, 81, 83 %, 8548 MiB
0, 2024/02/27 12:29:15.076, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:29:15.079, 203.14 W, 81, 100 %, 8548 MiB
0, 2024/02/27 12:30:15.088, 25.61 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:30:15.115, 128.37 W, 80, 100 %, 8548 MiB
0, 2024/02/27 12:31:15.122, 25.60 W, 48, 0 %, 1734 MiB
1, 2024/02/27 12:31:15.127, 168.51 W, 81, 86 %, 8548 MiB
0, 2024/02/27 12:32:15.132, 25.60 W, 48, 0 %, 1734 MiB
1, 2024/02/27 12:32:15.137, 170.45 W, 81, 100 %, 8548 MiB
0, 2024/02/27 12:33:15.144, 25.50 W, 48, 0 %, 1734 MiB
1, 2024/02/27 12:33:15.167, 172.20 W, 81, 100 %, 8548 MiB
0, 2024/02/27 12:34:15.178, 25.80 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:34:15.192, 176.23 W, 81, 94 %, 8548 MiB
0, 2024/02/27 12:35:15.197, 25.80 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:35:15.207, 180.67 W, 81, 85 %, 8548 MiB
0, 2024/02/27 12:36:15.213, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:36:15.230, 166.42 W, 81, 84 %, 8548 MiB
0, 2024/02/27 12:37:15.236, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:37:15.258, 169.19 W, 81, 86 %, 8548 MiB
0, 2024/02/27 12:38:15.264, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:38:15.272, 190.88 W, 81, 86 %, 8548 MiB
0, 2024/02/27 12:39:15.284, 25.61 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:39:15.311, 63.33 W, 79, 1 %, 8548 MiB
0, 2024/02/27 12:40:15.314, 25.61 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:40:15.342, 97.35 W, 81, 97 %, 8548 MiB
0, 2024/02/27 12:41:15.352, 25.61 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:41:15.363, 102.11 W, 81, 100 %, 8548 MiB
0, 2024/02/27 12:42:15.369, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:42:15.381, 180.20 W, 81, 86 %, 8548 MiB
0, 2024/02/27 12:43:15.391, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:43:15.409, 188.86 W, 81, 90 %, 8548 MiB
0, 2024/02/27 12:44:15.418, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:44:15.422, 178.31 W, 81, 81 %, 8548 MiB
0, 2024/02/27 12:45:15.428, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:45:15.436, 201.37 W, 80, 94 %, 8548 MiB
0, 2024/02/27 12:46:15.439, 25.61 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:46:15.442, 186.89 W, 81, 85 %, 8548 MiB
0, 2024/02/27 12:47:15.454, 25.47 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:47:15.473, 63.03 W, 79, 0 %, 8548 MiB
0, 2024/02/27 12:48:15.474, 25.70 W, 48, 0 %, 1734 MiB
1, 2024/02/27 12:48:15.489, 171.56 W, 81, 86 %, 8548 MiB
0, 2024/02/27 12:49:15.494, 25.41 W, 48, 0 %, 1734 MiB
1, 2024/02/27 12:49:15.518, 175.04 W, 81, 83 %, 8548 MiB
0, 2024/02/27 12:50:15.534, 25.60 W, 48, 0 %, 1734 MiB
1, 2024/02/27 12:50:15.538, 172.13 W, 81, 86 %, 8548 MiB
0, 2024/02/27 12:51:15.543, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:51:15.547, 182.56 W, 80, 86 %, 8548 MiB
0, 2024/02/27 12:52:15.554, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:52:15.558, 165.29 W, 81, 82 %, 8548 MiB
0, 2024/02/27 12:53:15.564, 25.41 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:53:15.569, 180.21 W, 81, 86 %, 8548 MiB
0, 2024/02/27 12:54:15.571, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:54:15.574, 203.17 W, 80, 100 %, 8548 MiB
0, 2024/02/27 12:55:15.586, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:55:15.609, 176.89 W, 81, 86 %, 8548 MiB
0, 2024/02/27 12:56:15.613, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 12:56:15.617, 208.98 W, 81, 100 %, 8548 MiB
0, 2024/02/27 12:57:15.623, 25.50 W, 48, 0 %, 1734 MiB
1, 2024/02/27 12:57:15.626, 174.60 W, 81, 89 %, 8548 MiB
0, 2024/02/27 12:58:15.628, 25.60 W, 48, 0 %, 1734 MiB
1, 2024/02/27 12:58:15.636, 125.57 W, 81, 93 %, 8548 MiB
0, 2024/02/27 12:59:15.648, 25.50 W, 48, 0 %, 1734 MiB
1, 2024/02/27 12:59:15.684, 186.06 W, 81, 86 %, 8548 MiB
0, 2024/02/27 13:00:15.687, 25.60 W, 48, 0 %, 1734 MiB
1, 2024/02/27 13:00:15.708, 179.73 W, 81, 100 %, 8548 MiB
0, 2024/02/27 13:01:15.710, 25.60 W, 48, 0 %, 1734 MiB
1, 2024/02/27 13:01:15.784, 187.58 W, 81, 100 %, 8548 MiB
0, 2024/02/27 13:02:15.797, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:02:15.819, 170.93 W, 81, 100 %, 8548 MiB
0, 2024/02/27 13:03:15.824, 25.80 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:03:15.834, 186.64 W, 81, 85 %, 8548 MiB
0, 2024/02/27 13:04:15.838, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:04:15.855, 185.21 W, 81, 85 %, 8548 MiB
0, 2024/02/27 13:05:15.868, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:05:15.886, 174.92 W, 81, 91 %, 8548 MiB
0, 2024/02/27 13:06:15.897, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:06:15.901, 181.25 W, 81, 86 %, 8548 MiB
0, 2024/02/27 13:07:15.910, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:07:15.928, 202.00 W, 81, 100 %, 8548 MiB
0, 2024/02/27 13:08:15.934, 25.80 W, 48, 0 %, 1734 MiB
1, 2024/02/27 13:08:15.939, 179.35 W, 81, 85 %, 8548 MiB
0, 2024/02/27 13:09:15.943, 25.70 W, 48, 0 %, 1734 MiB
1, 2024/02/27 13:09:15.946, 201.14 W, 81, 100 %, 8548 MiB
0, 2024/02/27 13:10:15.955, 25.60 W, 48, 0 %, 1734 MiB
1, 2024/02/27 13:10:15.960, 176.69 W, 80, 100 %, 8548 MiB
0, 2024/02/27 13:11:15.964, 25.70 W, 48, 0 %, 1737 MiB
1, 2024/02/27 13:11:15.985, 184.79 W, 81, 86 %, 8548 MiB
0, 2024/02/27 13:12:15.992, 25.50 W, 48, 0 %, 1737 MiB
1, 2024/02/27 13:12:16.013, 177.25 W, 81, 86 %, 8548 MiB
0, 2024/02/27 13:13:16.017, 25.60 W, 48, 0 %, 1737 MiB
1, 2024/02/27 13:13:16.030, 201.03 W, 81, 82 %, 8548 MiB
0, 2024/02/27 13:14:16.044, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:14:16.069, 179.86 W, 81, 86 %, 8548 MiB
0, 2024/02/27 13:15:16.080, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:15:16.092, 167.29 W, 81, 85 %, 8548 MiB
0, 2024/02/27 13:16:16.107, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:16:16.113, 170.05 W, 81, 100 %, 8548 MiB
0, 2024/02/27 13:17:16.129, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:17:16.157, 178.16 W, 81, 86 %, 8548 MiB
0, 2024/02/27 13:18:16.165, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:18:16.186, 169.93 W, 81, 90 %, 8548 MiB
0, 2024/02/27 13:19:16.193, 25.52 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:19:16.197, 115.94 W, 81, 100 %, 8548 MiB
0, 2024/02/27 13:20:16.202, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:20:16.206, 189.52 W, 81, 86 %, 8548 MiB
0, 2024/02/27 13:21:16.216, 25.41 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:21:16.226, 179.61 W, 81, 83 %, 8548 MiB
0, 2024/02/27 13:22:16.239, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:22:16.243, 189.13 W, 81, 86 %, 8548 MiB
0, 2024/02/27 13:23:16.256, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:23:16.261, 178.63 W, 81, 86 %, 8548 MiB
0, 2024/02/27 13:24:16.268, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:24:16.283, 196.13 W, 80, 100 %, 8548 MiB
0, 2024/02/27 13:25:16.288, 25.60 W, 48, 0 %, 1734 MiB
1, 2024/02/27 13:25:16.313, 172.35 W, 81, 100 %, 8548 MiB
0, 2024/02/27 13:26:16.319, 25.60 W, 48, 0 %, 1734 MiB
1, 2024/02/27 13:26:16.323, 173.61 W, 81, 100 %, 8548 MiB
0, 2024/02/27 13:27:16.338, 25.70 W, 48, 0 %, 1734 MiB
1, 2024/02/27 13:27:16.341, 181.46 W, 81, 86 %, 8548 MiB
0, 2024/02/27 13:28:16.345, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:28:16.370, 168.88 W, 81, 86 %, 8548 MiB
0, 2024/02/27 13:29:16.376, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:29:16.381, 205.75 W, 80, 100 %, 8548 MiB
0, 2024/02/27 13:30:16.393, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:30:16.398, 170.68 W, 81, 86 %, 8548 MiB
0, 2024/02/27 13:31:16.405, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:31:16.408, 205.14 W, 81, 100 %, 8548 MiB
0, 2024/02/27 13:32:16.413, 25.61 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:32:16.426, 79.36 W, 81, 99 %, 8548 MiB
0, 2024/02/27 13:33:16.433, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:33:16.436, 164.36 W, 81, 100 %, 8548 MiB
0, 2024/02/27 13:34:16.442, 25.80 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:34:16.458, 178.96 W, 81, 100 %, 8548 MiB
0, 2024/02/27 13:35:16.464, 25.62 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:35:16.468, 98.41 W, 81, 100 %, 8548 MiB
0, 2024/02/27 13:36:16.471, 25.80 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:36:16.475, 179.92 W, 81, 85 %, 8548 MiB
0, 2024/02/27 13:37:16.481, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:37:16.484, 187.81 W, 80, 100 %, 8548 MiB
0, 2024/02/27 13:38:16.488, 25.79 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:38:16.492, 202.55 W, 81, 86 %, 8548 MiB
0, 2024/02/27 13:39:16.496, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:39:16.499, 185.82 W, 80, 100 %, 8548 MiB
0, 2024/02/27 13:40:16.505, 25.57 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:40:16.509, 62.54 W, 78, 0 %, 8548 MiB
0, 2024/02/27 13:41:16.512, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:41:16.517, 202.07 W, 81, 100 %, 8548 MiB
0, 2024/02/27 13:42:16.534, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:42:16.550, 200.65 W, 81, 100 %, 8548 MiB
0, 2024/02/27 13:43:16.555, 25.51 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:43:16.558, 121.88 W, 81, 86 %, 8548 MiB
0, 2024/02/27 13:44:16.565, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:44:16.586, 171.41 W, 81, 100 %, 8548 MiB
0, 2024/02/27 13:45:16.592, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:45:16.600, 208.27 W, 81, 84 %, 8548 MiB
0, 2024/02/27 13:46:16.608, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:46:16.630, 186.02 W, 81, 86 %, 8548 MiB
0, 2024/02/27 13:47:16.636, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:47:16.640, 173.10 W, 81, 100 %, 8548 MiB
0, 2024/02/27 13:48:16.644, 25.56 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:48:16.647, 199.24 W, 79, 3 %, 8548 MiB
0, 2024/02/27 13:49:16.651, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:49:16.655, 176.66 W, 81, 90 %, 8548 MiB
0, 2024/02/27 13:50:16.658, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:50:16.666, 168.00 W, 80, 96 %, 8548 MiB
0, 2024/02/27 13:51:16.679, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:51:16.688, 169.27 W, 81, 85 %, 8548 MiB
0, 2024/02/27 13:52:16.700, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:52:16.711, 206.14 W, 81, 86 %, 8548 MiB
0, 2024/02/27 13:53:16.725, 25.60 W, 48, 0 %, 1734 MiB
1, 2024/02/27 13:53:16.729, 127.59 W, 80, 98 %, 8548 MiB
0, 2024/02/27 13:54:16.732, 25.52 W, 48, 0 %, 1734 MiB
1, 2024/02/27 13:54:16.753, 129.09 W, 80, 100 %, 8548 MiB
0, 2024/02/27 13:55:16.759, 25.41 W, 48, 0 %, 1734 MiB
1, 2024/02/27 13:55:16.771, 180.59 W, 81, 96 %, 8548 MiB
0, 2024/02/27 13:56:16.775, 25.61 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:56:16.784, 87.36 W, 81, 88 %, 8548 MiB
0, 2024/02/27 13:57:16.790, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 13:57:16.795, 185.61 W, 81, 86 %, 8548 MiB
0, 2024/02/27 13:58:16.798, 25.60 W, 48, 0 %, 1733 MiB
1, 2024/02/27 13:58:16.803, 189.18 W, 81, 84 %, 8548 MiB
0, 2024/02/27 13:59:16.807, 25.60 W, 48, 0 %, 1735 MiB
1, 2024/02/27 13:59:16.816, 184.36 W, 81, 83 %, 8548 MiB
0, 2024/02/27 14:00:16.827, 25.60 W, 48, 0 %, 1735 MiB
1, 2024/02/27 14:00:16.845, 188.97 W, 81, 99 %, 8548 MiB
0, 2024/02/27 14:01:16.851, 25.70 W, 48, 0 %, 1735 MiB
1, 2024/02/27 14:01:16.855, 179.72 W, 81, 83 %, 8548 MiB
0, 2024/02/27 14:02:16.861, 25.60 W, 48, 0 %, 1733 MiB
1, 2024/02/27 14:02:16.878, 171.62 W, 81, 100 %, 8548 MiB
0, 2024/02/27 14:03:16.888, 25.60 W, 48, 0 %, 1733 MiB
1, 2024/02/27 14:03:16.891, 190.20 W, 81, 84 %, 8548 MiB
0, 2024/02/27 14:04:16.899, 25.80 W, 48, 0 %, 1733 MiB
1, 2024/02/27 14:04:16.990, 173.43 W, 81, 86 %, 8548 MiB
0, 2024/02/27 14:05:16.995, 25.60 W, 48, 0 %, 1733 MiB
1, 2024/02/27 14:05:16.998, 172.36 W, 81, 86 %, 8548 MiB
0, 2024/02/27 14:06:17.004, 25.80 W, 48, 0 %, 1733 MiB
1, 2024/02/27 14:06:17.008, 203.94 W, 81, 100 %, 8548 MiB
0, 2024/02/27 14:07:17.011, 25.50 W, 48, 0 %, 1733 MiB
1, 2024/02/27 14:07:17.015, 170.34 W, 81, 100 %, 8548 MiB
0, 2024/02/27 14:08:17.022, 25.61 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:08:17.026, 127.56 W, 81, 90 %, 8548 MiB
0, 2024/02/27 14:09:17.030, 25.70 W, 48, 0 %, 1732 MiB
