gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/03 11:35:04.160, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:36:04.162, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:36:04.163, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:37:04.165, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:37:04.166, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:38:04.167, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:38:04.169, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:39:04.170, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:39:04.171, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:40:04.173, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:40:04.174, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:41:04.176, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:41:04.177, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:42:04.178, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:42:04.179, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:43:04.181, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:43:04.185, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:44:04.187, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:44:04.188, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:45:04.190, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:45:04.191, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:46:04.193, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:46:04.194, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:47:04.195, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:47:04.197, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:48:04.198, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:48:04.199, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:49:04.201, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:49:04.207, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:50:04.209, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:50:04.210, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:51:04.212, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:51:04.213, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:52:04.215, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:52:04.216, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:53:04.218, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:53:04.219, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:54:04.220, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:54:04.222, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:55:04.223, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:55:04.225, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:56:04.226, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:56:04.227, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:57:04.229, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:57:04.230, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:58:04.232, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:58:04.233, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:59:04.235, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:59:04.236, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 12:00:04.238, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:00:04.239, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 12:01:04.241, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:01:04.242, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 12:02:04.244, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:02:04.245, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 12:03:04.247, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:03:04.248, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:04:04.250, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:04:04.251, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 12:05:04.253, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:05:04.255, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 12:06:04.256, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:06:04.258, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:07:04.259, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:07:04.260, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 12:08:04.262, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:08:04.263, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:09:04.265, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:09:04.266, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 12:10:04.268, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:10:04.269, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 12:11:04.271, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:11:04.272, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:12:04.274, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:12:04.275, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 12:13:04.277, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:13:04.278, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 12:14:04.280, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:14:04.281, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 12:15:04.283, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:15:04.284, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 12:16:04.286, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:16:04.287, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 12:17:04.289, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:17:04.290, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:18:04.292, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:18:04.293, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/03 12:19:04.295, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:19:04.296, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 12:20:04.298, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:20:04.299, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 12:21:04.301, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:21:04.302, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:22:04.304, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:22:04.305, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 12:23:04.307, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:23:04.308, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:24:04.310, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:24:04.311, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:25:04.313, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:25:04.314, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 12:26:04.316, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:26:04.317, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:27:04.319, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:27:04.320, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:28:04.322, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:28:04.323, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:29:04.324, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:29:04.326, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:30:04.327, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:30:04.329, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:31:04.330, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:31:04.332, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:32:04.333, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:32:04.335, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 12:33:04.336, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:33:04.337, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:34:04.339, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:34:04.341, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:35:04.342, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:35:04.343, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:36:04.345, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:36:04.346, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:37:04.348, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:37:04.349, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:38:04.351, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:38:04.352, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:39:04.354, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:39:04.355, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:40:04.357, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:40:04.358, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:41:04.360, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:41:04.365, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:42:04.367, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:42:04.368, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 12:43:04.370, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:43:04.371, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:44:04.373, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:44:04.374, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:45:04.376, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:45:04.377, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:46:04.379, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:46:04.380, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 12:47:04.382, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:47:04.383, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:48:04.384, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:48:04.385, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:49:04.387, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:49:04.388, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:50:04.390, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:50:04.391, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:51:04.393, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:51:04.394, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:52:04.396, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:52:04.397, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:53:04.399, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:53:04.401, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:54:04.403, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:54:04.404, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:55:04.406, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:55:04.407, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:56:04.409, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:56:04.412, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:57:04.413, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:57:04.414, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:58:04.416, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:58:04.417, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 12:59:04.419, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 12:59:04.420, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:00:04.422, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:00:04.423, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:01:04.424, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:01:04.426, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:02:04.427, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:02:04.429, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:03:04.430, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:03:04.432, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:04:04.433, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:04:04.435, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:05:04.436, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:05:04.437, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:06:04.439, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:06:04.440, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:07:04.442, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:07:04.443, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:08:04.445, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:08:04.446, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:09:04.448, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:09:04.449, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:10:04.451, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:10:04.452, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:11:04.454, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:11:04.455, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 13:12:04.457, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:12:04.458, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:13:04.460, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:13:04.461, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:14:04.462, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:14:04.464, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:15:04.465, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:15:04.467, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/03 13:16:04.468, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:16:04.470, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:17:04.471, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:17:04.473, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:18:04.474, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:18:04.476, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:19:04.477, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:19:04.479, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:20:04.480, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:20:04.482, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:21:04.483, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:21:04.485, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:22:04.486, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:22:04.488, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:23:04.489, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:23:04.490, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:24:04.492, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:24:04.493, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 13:25:04.495, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:25:04.496, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/03 13:26:04.498, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:26:04.499, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:27:04.501, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:27:04.502, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 13:28:04.504, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:28:04.505, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:29:04.506, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:29:04.508, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:30:04.509, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:30:04.510, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:31:04.512, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:31:04.513, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:32:04.515, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:32:04.516, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:33:04.518, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:33:04.519, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/03 13:34:04.521, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:34:04.522, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:35:04.524, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:35:04.525, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:36:04.527, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:36:04.528, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:37:04.530, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:37:04.531, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:38:04.533, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:38:04.534, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 13:39:04.536, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:39:04.537, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:40:04.539, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:40:04.540, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:41:04.542, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:41:04.543, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:42:04.545, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:42:04.546, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:43:04.548, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:43:04.549, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:44:04.551, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:44:04.557, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:45:04.558, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:45:04.560, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:46:04.561, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:46:04.563, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:47:04.564, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:47:04.565, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:48:04.567, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:48:04.568, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:49:04.570, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:49:04.571, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:50:04.573, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:50:04.577, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:51:04.579, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:51:04.580, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:52:04.582, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:52:04.583, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:53:04.585, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:53:04.586, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:54:04.588, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:54:04.589, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:55:04.591, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:55:04.592, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:56:04.594, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:56:04.595, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:57:04.596, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:57:04.598, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:58:04.600, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:58:04.601, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 13:59:04.602, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 13:59:04.604, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:00:04.605, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:00:04.607, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:01:04.609, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:01:04.610, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:02:04.612, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:02:04.613, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:03:04.614, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:03:04.616, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:04:04.617, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:04:04.619, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:05:04.620, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:05:04.621, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:06:04.623, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:06:04.624, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:07:04.626, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:07:04.627, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/03 14:08:04.629, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:08:04.630, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:09:04.632, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:09:04.633, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:10:04.635, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:10:04.636, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:11:04.638, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:11:04.639, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:12:04.641, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:12:04.642, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:13:04.644, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:13:04.645, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:14:04.647, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:14:04.648, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:15:04.650, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:15:04.651, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:16:04.652, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:16:04.654, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:17:04.656, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:17:04.657, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:18:04.659, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:18:04.660, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:19:04.662, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:19:04.663, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:20:04.665, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:20:04.666, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:21:04.668, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:21:04.669, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:22:04.671, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:22:04.672, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:23:04.674, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:23:04.675, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:24:04.677, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:24:04.678, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:25:04.680, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:25:04.681, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:26:04.682, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:26:04.684, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:27:04.685, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:27:04.687, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:28:04.688, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:28:04.690, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:29:04.691, 21.94 W, 31, 0 %, 5 MiB
