gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/14 11:35:04.023, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 11:36:04.024, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:36:04.025, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/14 11:37:04.027, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:37:04.029, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:38:04.030, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:38:04.031, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 11:39:04.033, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:39:04.035, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 11:40:04.037, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:40:04.038, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 11:41:04.040, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:41:04.042, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 11:42:04.044, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:42:04.045, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 11:43:04.046, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/14 11:43:04.048, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 11:44:04.050, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/14 11:44:04.051, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 11:45:04.053, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:45:04.055, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 11:46:04.056, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 11:46:04.058, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 11:47:04.060, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:47:04.061, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 11:48:04.063, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 11:48:04.064, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 11:49:04.066, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/14 11:49:04.067, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 11:50:04.069, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 11:50:04.070, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 11:51:04.072, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 11:51:04.073, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 11:52:04.075, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 11:52:04.076, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 11:53:04.078, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/14 11:53:04.081, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 11:54:04.083, 22.04 W, 29, 0 %, 5 MiB
1, 2023/04/14 11:54:04.085, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 11:55:04.086, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 11:55:04.087, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 11:56:04.090, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 11:56:04.091, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 11:57:04.093, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 11:57:04.094, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 11:58:04.097, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 11:58:04.098, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 11:59:04.100, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 11:59:04.101, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:00:04.103, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:00:04.104, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:01:04.106, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:01:04.107, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:02:04.109, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:02:04.111, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:03:04.113, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:03:04.114, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:04:04.116, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:04:04.117, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:05:04.119, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:05:04.121, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:06:04.122, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:06:04.124, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:07:04.126, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:07:04.127, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:08:04.129, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:08:04.130, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:09:04.132, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:09:04.133, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:10:04.135, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:10:04.136, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:11:04.138, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:11:04.139, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:12:04.140, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:12:04.142, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:13:04.143, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:13:04.145, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:14:04.147, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:14:04.148, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:15:04.149, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:15:04.151, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:16:04.153, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:16:04.154, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:17:04.156, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:17:04.157, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:18:04.158, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:18:04.159, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:19:04.161, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:19:04.163, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:20:04.165, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:20:04.166, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:21:04.167, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:21:04.168, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:22:04.171, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:22:04.171, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:23:04.173, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:23:04.174, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:24:04.176, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:24:04.177, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:25:04.178, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:25:04.179, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:26:04.181, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:26:04.185, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:27:04.186, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:27:04.188, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:28:04.190, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:28:04.191, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:29:04.192, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:29:04.194, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:30:04.195, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:30:04.196, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:31:04.198, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:31:04.199, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:32:04.201, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:32:04.202, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:33:04.204, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:33:04.205, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:34:04.207, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:34:04.208, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:35:04.210, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:35:04.211, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:36:04.213, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:36:04.214, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:37:04.216, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:37:04.217, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:38:04.219, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:38:04.220, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:39:04.222, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:39:04.223, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:40:04.225, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:40:04.227, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:41:04.228, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:41:04.230, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:42:04.232, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:42:04.233, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:43:04.235, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:43:04.236, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:44:04.238, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:44:04.240, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:45:04.241, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:45:04.243, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:46:04.245, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:46:04.246, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:47:04.247, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:47:04.248, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:48:04.250, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:48:04.251, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:49:04.252, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:49:04.254, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:50:04.255, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:50:04.257, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:51:04.258, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:51:04.260, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:52:04.262, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:52:04.263, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:53:04.264, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/14 12:53:04.266, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:54:04.267, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:54:04.268, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:55:04.270, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:55:04.271, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 12:56:04.273, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:56:04.274, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 12:57:04.276, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 12:57:04.277, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 12:58:04.279, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 12:58:04.281, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 12:59:04.282, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/14 12:59:04.283, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:00:04.285, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 13:00:04.288, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:01:04.290, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 13:01:04.291, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:02:04.293, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/14 13:02:04.294, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:03:04.295, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 13:03:04.297, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:04:04.298, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 13:04:04.300, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:05:04.302, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:05:04.303, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:06:04.305, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 13:06:04.306, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:07:04.308, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 13:07:04.309, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:08:04.311, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 13:08:04.312, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:09:04.314, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:09:04.316, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:10:04.318, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 13:10:04.319, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:11:04.321, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 13:11:04.324, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:12:04.326, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:12:04.327, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:13:04.328, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 13:13:04.330, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:14:04.331, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 13:14:04.332, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:15:04.334, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 13:15:04.336, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:16:04.338, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:16:04.339, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:17:04.340, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:17:04.342, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:18:04.343, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:18:04.344, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:19:04.347, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:19:04.348, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:20:04.349, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:20:04.350, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:21:04.352, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/14 13:21:04.353, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:22:04.355, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/14 13:22:04.357, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:23:04.359, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:23:04.360, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:24:04.362, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 13:24:04.363, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:25:04.365, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:25:04.367, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:26:04.369, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:26:04.370, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:27:04.372, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:27:04.373, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:28:04.374, 21.85 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:28:04.376, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:29:04.378, 21.85 W, 31, 0 %, 5 MiB
1, 2023/04/14 13:29:04.379, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:30:04.381, 21.85 W, 31, 0 %, 5 MiB
1, 2023/04/14 13:30:04.382, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:31:04.384, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:31:04.385, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:32:04.387, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:32:04.388, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:33:04.390, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:33:04.391, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:34:04.393, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:34:04.394, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:35:04.396, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:35:04.397, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:36:04.399, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:36:04.400, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:37:04.402, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:37:04.403, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:38:04.405, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:38:04.408, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:39:04.409, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:39:04.411, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:40:04.412, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:40:04.414, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:41:04.415, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:41:04.417, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:42:04.418, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:42:04.420, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:43:04.421, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:43:04.423, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:44:04.424, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:44:04.425, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:45:04.427, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:45:04.428, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:46:04.430, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:46:04.431, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:47:04.433, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:47:04.434, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:48:04.436, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:48:04.437, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:49:04.439, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:49:04.440, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:50:04.442, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:50:04.444, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:51:04.445, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:51:04.447, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:52:04.449, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:52:04.450, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:53:04.452, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:53:04.453, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:54:04.455, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:54:04.456, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:55:04.458, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:55:04.459, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:56:04.461, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:56:04.464, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:57:04.465, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:57:04.467, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:58:04.468, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:58:04.470, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 13:59:04.471, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 13:59:04.473, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:00:04.474, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:00:04.476, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:01:04.477, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:01:04.479, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:02:04.480, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:02:04.482, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:03:04.483, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:03:04.484, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:04:04.486, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:04:04.487, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:05:04.489, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:05:04.490, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:06:04.492, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:06:04.493, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:07:04.494, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:07:04.496, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:08:04.497, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:08:04.499, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:09:04.500, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:09:04.501, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:10:04.503, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:10:04.504, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:11:04.506, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:11:04.507, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:12:04.509, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:12:04.511, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:13:04.512, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:13:04.513, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:14:04.515, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:14:04.516, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:15:04.518, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:15:04.523, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:16:04.524, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:16:04.526, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:17:04.527, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:17:04.529, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:18:04.530, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:18:04.532, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:19:04.533, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:19:04.537, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:20:04.539, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:20:04.540, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:21:04.542, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:21:04.543, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:22:04.544, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:22:04.546, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:23:04.547, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:23:04.549, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:24:04.550, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:24:04.552, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:25:04.553, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:25:04.555, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:26:04.556, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:26:04.558, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:27:04.559, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:27:04.560, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:28:04.562, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:28:04.563, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:29:04.565, 21.84 W, 30, 0 %, 5 MiB
