gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/27 14:10:02.651, 23.50 W, 52, 0 %, 28 MiB
0, 2024/02/27 14:11:02.652, 83.48 W, 66, 1 %, 1143 MiB
1, 2024/02/27 14:11:02.652, 19.83 W, 52, 0 %, 28 MiB
0, 2024/02/27 14:12:02.653, 90.49 W, 71, 0 %, 3928 MiB
1, 2024/02/27 14:12:02.654, 18.68 W, 51, 0 %, 28 MiB
0, 2024/02/27 14:13:02.654, 95.01 W, 73, 2 %, 5016 MiB
1, 2024/02/27 14:13:02.655, 18.87 W, 51, 0 %, 28 MiB
0, 2024/02/27 14:14:02.655, 96.32 W, 75, 0 %, 5016 MiB
1, 2024/02/27 14:14:02.655, 26.26 W, 50, 0 %, 28 MiB
0, 2024/02/27 14:15:02.656, 97.55 W, 75, 3 %, 1287 MiB
1, 2024/02/27 14:15:02.656, 18.66 W, 50, 0 %, 28 MiB
0, 2024/02/27 14:16:02.657, 98.14 W, 75, 3 %, 3530 MiB
1, 2024/02/27 14:16:02.658, 73.42 W, 53, 0 %, 2271 MiB
0, 2024/02/27 14:17:02.659, 109.86 W, 77, 3 %, 4480 MiB
1, 2024/02/27 14:17:02.659, 77.25 W, 55, 0 %, 3221 MiB
0, 2024/02/27 14:18:02.660, 95.56 W, 75, 1 %, 1207 MiB
1, 2024/02/27 14:18:02.661, 26.79 W, 55, 0 %, 28 MiB
0, 2024/02/27 14:19:02.661, 18.70 W, 68, 0 %, 2257 MiB
1, 2024/02/27 14:19:02.663, 19.29 W, 56, 0 %, 2271 MiB
0, 2024/02/27 14:20:02.664, 249.47 W, 84, 99 %, 46773 MiB
1, 2024/02/27 14:20:02.664, 249.25 W, 77, 79 %, 48459 MiB
0, 2024/02/27 14:21:02.666, 220.43 W, 89, 96 %, 46773 MiB
1, 2024/02/27 14:21:02.666, 249.98 W, 87, 99 %, 48459 MiB
0, 2024/02/27 14:22:02.666, 230.06 W, 88, 95 %, 46781 MiB
1, 2024/02/27 14:22:02.667, 248.01 W, 87, 97 %, 48459 MiB
0, 2024/02/27 14:23:02.667, 236.11 W, 88, 91 %, 46783 MiB
1, 2024/02/27 14:23:02.668, 259.43 W, 87, 71 %, 48459 MiB
0, 2024/02/27 14:24:02.669, 30.48 W, 78, 0 %, 15 MiB
1, 2024/02/27 14:24:02.669, 31.46 W, 74, 0 %, 28 MiB
0, 2024/02/27 14:25:02.670, 18.20 W, 66, 0 %, 2257 MiB
1, 2024/02/27 14:25:02.671, 23.50 W, 63, 0 %, 2271 MiB
0, 2024/02/27 14:26:02.671, 228.77 W, 87, 99 %, 46749 MiB
1, 2024/02/27 14:26:02.672, 251.94 W, 84, 84 %, 48399 MiB
0, 2024/02/27 14:27:02.673, 243.66 W, 90, 67 %, 46751 MiB
1, 2024/02/27 14:27:02.673, 253.73 W, 87, 44 %, 48399 MiB
0, 2024/02/27 14:28:02.675, 243.03 W, 88, 92 %, 46755 MiB
1, 2024/02/27 14:28:02.675, 258.45 W, 85, 89 %, 48399 MiB
0, 2024/02/27 14:29:02.676, 225.99 W, 88, 81 %, 46757 MiB
1, 2024/02/27 14:29:02.676, 238.59 W, 86, 62 %, 48399 MiB
0, 2024/02/27 14:30:02.678, 230.84 W, 88, 100 %, 46757 MiB
1, 2024/02/27 14:30:02.678, 258.68 W, 87, 95 %, 48399 MiB
0, 2024/02/27 14:31:02.679, 222.51 W, 88, 95 %, 46757 MiB
1, 2024/02/27 14:31:02.679, 263.31 W, 87, 97 %, 48399 MiB
0, 2024/02/27 14:32:02.680, 256.35 W, 88, 97 %, 46757 MiB
1, 2024/02/27 14:32:02.681, 278.11 W, 86, 99 %, 48399 MiB
0, 2024/02/27 14:33:02.682, 232.65 W, 88, 95 %, 46757 MiB
1, 2024/02/27 14:33:02.682, 244.15 W, 86, 99 %, 48399 MiB
0, 2024/02/27 14:34:02.683, 254.49 W, 88, 97 %, 46757 MiB
1, 2024/02/27 14:34:02.684, 280.73 W, 87, 97 %, 48399 MiB
0, 2024/02/27 14:35:02.685, 245.49 W, 88, 97 %, 46757 MiB
1, 2024/02/27 14:35:02.685, 280.48 W, 86, 97 %, 48399 MiB
0, 2024/02/27 14:36:02.686, 242.87 W, 88, 100 %, 46757 MiB
1, 2024/02/27 14:36:02.687, 260.76 W, 86, 97 %, 48399 MiB
0, 2024/02/27 14:37:02.688, 245.37 W, 88, 96 %, 46757 MiB
1, 2024/02/27 14:37:02.688, 281.60 W, 86, 98 %, 48399 MiB
0, 2024/02/27 14:38:02.689, 250.08 W, 88, 96 %, 46757 MiB
1, 2024/02/27 14:38:02.693, 234.37 W, 84, 100 %, 48399 MiB
0, 2024/02/27 14:39:02.694, 241.69 W, 88, 93 %, 46757 MiB
1, 2024/02/27 14:39:02.697, 280.93 W, 86, 99 %, 48399 MiB
0, 2024/02/27 14:40:02.698, 236.40 W, 88, 96 %, 46757 MiB
1, 2024/02/27 14:40:02.698, 251.20 W, 87, 97 %, 48399 MiB
0, 2024/02/27 14:41:02.699, 247.21 W, 88, 97 %, 46757 MiB
1, 2024/02/27 14:41:02.700, 238.65 W, 86, 97 %, 48399 MiB
0, 2024/02/27 14:42:02.700, 248.87 W, 88, 96 %, 46757 MiB
1, 2024/02/27 14:42:02.700, 276.78 W, 87, 98 %, 48399 MiB
0, 2024/02/27 14:43:02.701, 248.21 W, 89, 86 %, 48007 MiB
1, 2024/02/27 14:43:02.702, 263.26 W, 86, 35 %, 48399 MiB
0, 2024/02/27 14:44:02.703, 237.19 W, 88, 54 %, 48007 MiB
1, 2024/02/27 14:44:02.703, 252.84 W, 86, 65 %, 48399 MiB
0, 2024/02/27 14:45:02.703, 238.47 W, 88, 100 %, 48007 MiB
1, 2024/02/27 14:45:02.704, 236.13 W, 87, 100 %, 48399 MiB
0, 2024/02/27 14:46:02.705, 231.51 W, 88, 95 %, 48007 MiB
1, 2024/02/27 14:46:02.705, 244.20 W, 86, 81 %, 48399 MiB
0, 2024/02/27 14:47:02.706, 254.38 W, 87, 98 %, 48007 MiB
1, 2024/02/27 14:47:02.706, 246.59 W, 82, 100 %, 48399 MiB
0, 2024/02/27 14:48:02.707, 253.29 W, 88, 97 %, 48007 MiB
1, 2024/02/27 14:48:02.707, 266.82 W, 87, 95 %, 48399 MiB
0, 2024/02/27 14:49:02.708, 245.95 W, 88, 93 %, 48007 MiB
1, 2024/02/27 14:49:02.709, 243.49 W, 87, 97 %, 48399 MiB
0, 2024/02/27 14:50:02.710, 257.38 W, 88, 82 %, 48007 MiB
1, 2024/02/27 14:50:02.710, 269.51 W, 84, 83 %, 48399 MiB
0, 2024/02/27 14:51:02.711, 246.37 W, 88, 96 %, 48007 MiB
1, 2024/02/27 14:51:02.712, 261.76 W, 87, 97 %, 48399 MiB
0, 2024/02/27 14:52:02.713, 245.67 W, 88, 96 %, 48007 MiB
1, 2024/02/27 14:52:02.713, 279.70 W, 87, 99 %, 48399 MiB
0, 2024/02/27 14:53:02.714, 226.11 W, 87, 96 %, 48007 MiB
1, 2024/02/27 14:53:02.715, 271.76 W, 85, 97 %, 48399 MiB
0, 2024/02/27 14:54:02.716, 239.48 W, 88, 93 %, 48007 MiB
1, 2024/02/27 14:54:02.716, 277.95 W, 86, 98 %, 48399 MiB
0, 2024/02/27 14:55:02.717, 264.33 W, 88, 98 %, 48007 MiB
1, 2024/02/27 14:55:02.717, 283.07 W, 87, 96 %, 48399 MiB
0, 2024/02/27 14:56:02.718, 263.97 W, 87, 97 %, 48007 MiB
1, 2024/02/27 14:56:02.718, 288.91 W, 86, 96 %, 48399 MiB
0, 2024/02/27 14:57:02.718, 256.41 W, 88, 97 %, 48007 MiB
1, 2024/02/27 14:57:02.719, 273.07 W, 87, 99 %, 48399 MiB
0, 2024/02/27 14:58:02.719, 262.08 W, 88, 100 %, 48007 MiB
1, 2024/02/27 14:58:02.720, 265.01 W, 85, 100 %, 48399 MiB
0, 2024/02/27 14:59:02.720, 262.51 W, 88, 97 %, 48007 MiB
1, 2024/02/27 14:59:02.721, 277.01 W, 86, 96 %, 48399 MiB
0, 2024/02/27 15:00:02.722, 251.24 W, 88, 97 %, 48007 MiB
1, 2024/02/27 15:00:02.722, 279.69 W, 87, 97 %, 48399 MiB
0, 2024/02/27 15:01:02.723, 238.84 W, 88, 97 %, 48007 MiB
1, 2024/02/27 15:01:02.724, 251.76 W, 87, 97 %, 48399 MiB
0, 2024/02/27 15:02:02.724, 261.64 W, 87, 100 %, 48007 MiB
1, 2024/02/27 15:02:02.725, 280.84 W, 84, 99 %, 48399 MiB
0, 2024/02/27 15:03:02.726, 238.78 W, 88, 45 %, 48007 MiB
1, 2024/02/27 15:03:02.726, 253.98 W, 87, 100 %, 48399 MiB
0, 2024/02/27 15:04:02.727, 244.73 W, 88, 97 %, 48007 MiB
1, 2024/02/27 15:04:02.727, 267.77 W, 87, 97 %, 48399 MiB
0, 2024/02/27 15:05:02.728, 254.23 W, 88, 96 %, 48007 MiB
1, 2024/02/27 15:05:02.728, 278.96 W, 86, 99 %, 48399 MiB
0, 2024/02/27 15:06:02.729, 228.24 W, 88, 39 %, 48007 MiB
1, 2024/02/27 15:06:02.729, 239.19 W, 87, 59 %, 48399 MiB
0, 2024/02/27 15:07:02.731, 249.83 W, 87, 94 %, 48007 MiB
1, 2024/02/27 15:07:02.731, 253.97 W, 87, 50 %, 48399 MiB
0, 2024/02/27 15:08:02.732, 249.66 W, 87, 99 %, 48007 MiB
1, 2024/02/27 15:08:02.732, 267.54 W, 84, 100 %, 48399 MiB
0, 2024/02/27 15:09:02.733, 232.92 W, 88, 59 %, 48007 MiB
1, 2024/02/27 15:09:02.733, 244.98 W, 87, 84 %, 48399 MiB
0, 2024/02/27 15:10:02.734, 235.13 W, 88, 36 %, 48007 MiB
1, 2024/02/27 15:10:02.734, 267.68 W, 87, 86 %, 48399 MiB
0, 2024/02/27 15:11:02.735, 247.42 W, 88, 100 %, 48007 MiB
1, 2024/02/27 15:11:02.735, 258.12 W, 87, 59 %, 48399 MiB
0, 2024/02/27 15:12:02.736, 249.79 W, 89, 66 %, 48007 MiB
1, 2024/02/27 15:12:02.736, 261.86 W, 87, 76 %, 48399 MiB
0, 2024/02/27 15:13:02.737, 247.24 W, 89, 96 %, 48007 MiB
1, 2024/02/27 15:13:02.738, 260.14 W, 86, 97 %, 48399 MiB
0, 2024/02/27 15:14:02.739, 249.21 W, 88, 97 %, 48007 MiB
1, 2024/02/27 15:14:02.741, 280.75 W, 86, 97 %, 48399 MiB
0, 2024/02/27 15:15:02.742, 222.08 W, 88, 95 %, 48007 MiB
1, 2024/02/27 15:15:02.742, 261.12 W, 87, 99 %, 48399 MiB
0, 2024/02/27 15:16:02.743, 245.46 W, 88, 93 %, 48007 MiB
1, 2024/02/27 15:16:02.744, 271.88 W, 84, 90 %, 48399 MiB
0, 2024/02/27 15:17:02.745, 250.29 W, 87, 84 %, 48007 MiB
1, 2024/02/27 15:17:02.745, 270.79 W, 87, 81 %, 48399 MiB
0, 2024/02/27 15:18:02.746, 257.96 W, 88, 84 %, 48007 MiB
1, 2024/02/27 15:18:02.747, 277.82 W, 87, 54 %, 48399 MiB
0, 2024/02/27 15:19:02.747, 246.00 W, 88, 98 %, 48007 MiB
1, 2024/02/27 15:19:02.748, 236.08 W, 87, 97 %, 48399 MiB
0, 2024/02/27 15:20:02.749, 227.95 W, 88, 96 %, 48007 MiB
1, 2024/02/27 15:20:02.749, 272.31 W, 85, 96 %, 48399 MiB
0, 2024/02/27 15:21:02.750, 228.99 W, 88, 97 %, 48007 MiB
1, 2024/02/27 15:21:02.750, 237.92 W, 87, 96 %, 48399 MiB
0, 2024/02/27 15:22:02.751, 243.55 W, 87, 89 %, 48007 MiB
1, 2024/02/27 15:22:02.751, 213.94 W, 85, 99 %, 48399 MiB
0, 2024/02/27 15:23:02.752, 219.42 W, 88, 100 %, 48007 MiB
1, 2024/02/27 15:23:02.752, 266.15 W, 86, 89 %, 48399 MiB
0, 2024/02/27 15:24:02.753, 254.34 W, 88, 97 %, 48007 MiB
1, 2024/02/27 15:24:02.753, 278.39 W, 87, 97 %, 48399 MiB
0, 2024/02/27 15:25:02.755, 233.33 W, 88, 100 %, 48007 MiB
1, 2024/02/27 15:25:02.755, 243.58 W, 86, 53 %, 48399 MiB
0, 2024/02/27 15:26:02.756, 235.20 W, 88, 59 %, 48007 MiB
1, 2024/02/27 15:26:02.760, 265.92 W, 87, 100 %, 48399 MiB
0, 2024/02/27 15:27:02.759, 250.43 W, 89, 96 %, 48007 MiB
1, 2024/02/27 15:27:02.759, 255.68 W, 87, 97 %, 48399 MiB
0, 2024/02/27 15:28:02.759, 229.32 W, 88, 97 %, 48007 MiB
1, 2024/02/27 15:28:02.759, 261.42 W, 87, 96 %, 48399 MiB
0, 2024/02/27 15:29:02.759, 245.76 W, 88, 96 %, 48007 MiB
1, 2024/02/27 15:29:02.759, 246.52 W, 86, 97 %, 48399 MiB
0, 2024/02/27 15:30:02.759, 250.87 W, 88, 97 %, 48007 MiB
1, 2024/02/27 15:30:02.760, 285.50 W, 86, 97 %, 48399 MiB
0, 2024/02/27 15:31:02.759, 237.92 W, 88, 97 %, 48007 MiB
1, 2024/02/27 15:31:02.760, 238.83 W, 86, 98 %, 48399 MiB
0, 2024/02/27 15:32:02.760, 245.40 W, 88, 97 %, 48007 MiB
1, 2024/02/27 15:32:02.760, 226.63 W, 86, 97 %, 48399 MiB
0, 2024/02/27 15:33:02.760, 258.32 W, 88, 54 %, 48007 MiB
1, 2024/02/27 15:33:02.761, 271.75 W, 83, 69 %, 48399 MiB
0, 2024/02/27 15:34:02.761, 227.65 W, 86, 55 %, 48007 MiB
1, 2024/02/27 15:34:02.761, 259.68 W, 85, 69 %, 48399 MiB
0, 2024/02/27 15:35:02.761, 269.45 W, 88, 97 %, 48007 MiB
1, 2024/02/27 15:35:02.765, 277.15 W, 87, 97 %, 48399 MiB
0, 2024/02/27 15:36:02.765, 233.96 W, 88, 97 %, 48007 MiB
1, 2024/02/27 15:36:02.766, 254.76 W, 87, 97 %, 48399 MiB
0, 2024/02/27 15:37:02.766, 273.58 W, 88, 99 %, 48007 MiB
1, 2024/02/27 15:37:02.767, 281.98 W, 87, 96 %, 48399 MiB
0, 2024/02/27 15:38:02.767, 253.12 W, 87, 96 %, 48007 MiB
1, 2024/02/27 15:38:02.767, 279.90 W, 87, 97 %, 48399 MiB
0, 2024/02/27 15:39:02.768, 254.85 W, 88, 96 %, 48007 MiB
1, 2024/02/27 15:39:02.768, 281.96 W, 87, 99 %, 48399 MiB
0, 2024/02/27 15:40:02.768, 240.46 W, 88, 95 %, 48007 MiB
1, 2024/02/27 15:40:02.773, 249.96 W, 86, 96 %, 48399 MiB
0, 2024/02/27 15:41:02.773, 221.23 W, 88, 98 %, 48007 MiB
1, 2024/02/27 15:41:02.773, 257.69 W, 85, 79 %, 48399 MiB
0, 2024/02/27 15:42:02.774, 245.82 W, 89, 96 %, 48007 MiB
1, 2024/02/27 15:42:02.775, 258.56 W, 87, 98 %, 48399 MiB
0, 2024/02/27 15:43:02.775, 241.76 W, 89, 96 %, 48007 MiB
1, 2024/02/27 15:43:02.775, 266.62 W, 87, 97 %, 48399 MiB
0, 2024/02/27 15:44:02.776, 248.16 W, 88, 93 %, 48007 MiB
1, 2024/02/27 15:44:02.777, 252.70 W, 86, 95 %, 48399 MiB
0, 2024/02/27 15:45:02.777, 237.56 W, 88, 71 %, 48007 MiB
1, 2024/02/27 15:45:02.778, 230.30 W, 84, 97 %, 48399 MiB
0, 2024/02/27 15:46:02.778, 263.35 W, 88, 80 %, 48007 MiB
1, 2024/02/27 15:46:02.778, 241.87 W, 84, 97 %, 48399 MiB
0, 2024/02/27 15:47:02.779, 243.04 W, 88, 100 %, 48007 MiB
1, 2024/02/27 15:47:02.779, 253.67 W, 85, 100 %, 48399 MiB
0, 2024/02/27 15:48:02.780, 226.80 W, 88, 100 %, 48007 MiB
1, 2024/02/27 15:48:02.781, 264.42 W, 87, 100 %, 48399 MiB
0, 2024/02/27 15:49:02.781, 227.67 W, 89, 88 %, 48007 MiB
1, 2024/02/27 15:49:02.781, 237.21 W, 86, 94 %, 48399 MiB
0, 2024/02/27 15:50:02.781, 260.76 W, 88, 87 %, 48007 MiB
1, 2024/02/27 15:50:02.782, 273.38 W, 86, 69 %, 48399 MiB
0, 2024/02/27 15:51:02.782, 240.34 W, 88, 100 %, 48007 MiB
1, 2024/02/27 15:51:02.782, 254.63 W, 87, 54 %, 48399 MiB
0, 2024/02/27 15:52:02.783, 240.09 W, 87, 100 %, 48007 MiB
1, 2024/02/27 15:52:02.783, 243.23 W, 85, 100 %, 48399 MiB
0, 2024/02/27 15:53:02.784, 236.74 W, 88, 88 %, 48007 MiB
1, 2024/02/27 15:53:02.784, 255.23 W, 86, 77 %, 48399 MiB
0, 2024/02/27 15:54:02.784, 218.70 W, 88, 97 %, 48007 MiB
1, 2024/02/27 15:54:02.785, 256.69 W, 87, 97 %, 48399 MiB
0, 2024/02/27 15:55:02.786, 240.08 W, 88, 97 %, 48007 MiB
1, 2024/02/27 15:55:02.786, 275.87 W, 87, 98 %, 48399 MiB
0, 2024/02/27 15:56:02.786, 242.71 W, 88, 90 %, 48007 MiB
1, 2024/02/27 15:56:02.787, 211.45 W, 86, 100 %, 48399 MiB
0, 2024/02/27 15:57:02.788, 247.33 W, 88, 91 %, 48007 MiB
1, 2024/02/27 15:57:02.788, 211.86 W, 85, 100 %, 48399 MiB
0, 2024/02/27 15:58:02.788, 239.46 W, 88, 96 %, 48007 MiB
1, 2024/02/27 15:58:02.789, 176.30 W, 87, 100 %, 48399 MiB
0, 2024/02/27 15:59:02.789, 242.53 W, 88, 96 %, 48007 MiB
1, 2024/02/27 15:59:02.789, 257.42 W, 86, 95 %, 48399 MiB
0, 2024/02/27 16:00:02.790, 240.16 W, 88, 97 %, 48007 MiB
1, 2024/02/27 16:00:02.790, 235.40 W, 86, 100 %, 48399 MiB
0, 2024/02/27 16:01:02.791, 169.34 W, 86, 100 %, 48007 MiB
1, 2024/02/27 16:01:02.791, 273.65 W, 87, 96 %, 48399 MiB
0, 2024/02/27 16:02:02.793, 247.05 W, 88, 96 %, 48007 MiB
1, 2024/02/27 16:02:02.793, 251.57 W, 86, 96 %, 48399 MiB
0, 2024/02/27 16:03:02.794, 232.12 W, 88, 81 %, 48007 MiB
1, 2024/02/27 16:03:02.795, 247.21 W, 87, 95 %, 48399 MiB
0, 2024/02/27 16:04:02.796, 242.58 W, 88, 86 %, 48007 MiB
1, 2024/02/27 16:04:02.796, 222.43 W, 87, 84 %, 48399 MiB
0, 2024/02/27 16:05:02.797, 226.93 W, 88, 100 %, 48007 MiB
1, 2024/02/27 16:05:02.801, 269.00 W, 87, 100 %, 48399 MiB
0, 2024/02/27 16:06:02.802, 245.09 W, 88, 100 %, 48007 MiB
1, 2024/02/27 16:06:02.806, 207.04 W, 85, 85 %, 48399 MiB
0, 2024/02/27 16:07:02.806, 239.99 W, 88, 100 %, 48007 MiB
1, 2024/02/27 16:07:02.806, 246.51 W, 85, 99 %, 48399 MiB
0, 2024/02/27 16:08:02.807, 242.65 W, 88, 100 %, 48007 MiB
1, 2024/02/27 16:08:02.807, 255.75 W, 87, 100 %, 48399 MiB
0, 2024/02/27 16:09:02.807, 233.62 W, 88, 68 %, 48007 MiB
1, 2024/02/27 16:09:02.808, 265.34 W, 87, 100 %, 48399 MiB
0, 2024/02/27 16:10:02.808, 237.21 W, 88, 100 %, 48007 MiB
1, 2024/02/27 16:10:02.809, 256.05 W, 87, 100 %, 48399 MiB
0, 2024/02/27 16:11:02.810, 240.55 W, 88, 96 %, 48007 MiB
1, 2024/02/27 16:11:02.810, 228.70 W, 86, 47 %, 48399 MiB
0, 2024/02/27 16:12:02.811, 234.98 W, 88, 100 %, 48007 MiB
1, 2024/02/27 16:12:02.812, 234.00 W, 87, 100 %, 48399 MiB
0, 2024/02/27 16:13:02.813, 236.10 W, 88, 31 %, 48007 MiB
1, 2024/02/27 16:13:02.813, 242.45 W, 87, 43 %, 48399 MiB
0, 2024/02/27 16:14:02.814, 274.10 W, 88, 97 %, 48007 MiB
1, 2024/02/27 16:14:02.815, 275.69 W, 86, 97 %, 48399 MiB
0, 2024/02/27 16:15:02.815, 243.34 W, 88, 96 %, 48007 MiB
1, 2024/02/27 16:15:02.815, 270.74 W, 87, 97 %, 48399 MiB
0, 2024/02/27 16:16:02.817, 254.09 W, 88, 96 %, 48007 MiB
1, 2024/02/27 16:16:02.817, 251.57 W, 87, 96 %, 48399 MiB
0, 2024/02/27 16:17:02.817, 245.99 W, 88, 95 %, 48007 MiB
1, 2024/02/27 16:17:02.824, 278.31 W, 86, 99 %, 48399 MiB
0, 2024/02/27 16:18:02.826, 249.64 W, 88, 97 %, 48007 MiB
1, 2024/02/27 16:18:02.833, 284.00 W, 84, 99 %, 48399 MiB
0, 2024/02/27 16:19:02.835, 261.41 W, 88, 95 %, 48007 MiB
1, 2024/02/27 16:19:02.835, 276.89 W, 85, 100 %, 48399 MiB
0, 2024/02/27 16:20:02.836, 236.97 W, 88, 87 %, 48007 MiB
1, 2024/02/27 16:20:02.836, 225.01 W, 86, 90 %, 48399 MiB
0, 2024/02/27 16:21:02.837, 234.30 W, 88, 100 %, 48007 MiB
1, 2024/02/27 16:21:02.837, 266.37 W, 87, 100 %, 48399 MiB
0, 2024/02/27 16:22:02.837, 229.20 W, 89, 61 %, 48007 MiB
1, 2024/02/27 16:22:02.838, 240.56 W, 86, 51 %, 48399 MiB
0, 2024/02/27 16:23:02.838, 242.84 W, 88, 100 %, 48007 MiB
1, 2024/02/27 16:23:02.838, 231.00 W, 86, 100 %, 48399 MiB
0, 2024/02/27 16:24:02.839, 257.48 W, 88, 91 %, 48007 MiB
1, 2024/02/27 16:24:02.839, 259.67 W, 86, 74 %, 48399 MiB
0, 2024/02/27 16:25:02.840, 238.38 W, 88, 40 %, 48007 MiB
1, 2024/02/27 16:25:02.840, 248.48 W, 87, 43 %, 48399 MiB
0, 2024/02/27 16:26:02.840, 247.01 W, 88, 100 %, 48007 MiB
1, 2024/02/27 16:26:02.840, 247.80 W, 84, 100 %, 48399 MiB
0, 2024/02/27 16:27:02.840, 254.58 W, 88, 71 %, 48007 MiB
1, 2024/02/27 16:27:02.841, 259.77 W, 87, 90 %, 48399 MiB
0, 2024/02/27 16:28:02.842, 225.29 W, 88, 100 %, 48007 MiB
1, 2024/02/27 16:28:02.842, 260.08 W, 87, 100 %, 48399 MiB
0, 2024/02/27 16:29:02.842, 227.93 W, 88, 99 %, 48007 MiB
1, 2024/02/27 16:29:02.843, 262.35 W, 87, 49 %, 48399 MiB
0, 2024/02/27 16:30:02.843, 230.90 W, 88, 51 %, 48007 MiB
1, 2024/02/27 16:30:02.843, 251.36 W, 87, 33 %, 48399 MiB
0, 2024/02/27 16:31:02.844, 231.02 W, 88, 67 %, 48007 MiB
1, 2024/02/27 16:31:02.845, 253.62 W, 87, 58 %, 48399 MiB
0, 2024/02/27 16:32:02.846, 254.37 W, 88, 85 %, 48007 MiB
1, 2024/02/27 16:32:02.846, 272.26 W, 86, 84 %, 48399 MiB
0, 2024/02/27 16:33:02.847, 225.18 W, 88, 99 %, 48007 MiB
1, 2024/02/27 16:33:02.847, 244.38 W, 86, 99 %, 48399 MiB
0, 2024/02/27 16:34:02.848, 241.23 W, 88, 95 %, 48007 MiB
1, 2024/02/27 16:34:02.848, 269.55 W, 87, 96 %, 48399 MiB
0, 2024/02/27 16:35:02.850, 244.48 W, 88, 90 %, 48007 MiB
1, 2024/02/27 16:35:02.851, 253.06 W, 86, 53 %, 48399 MiB
0, 2024/02/27 16:36:02.853, 215.97 W, 88, 34 %, 48007 MiB
1, 2024/02/27 16:36:02.853, 254.18 W, 87, 38 %, 48399 MiB
0, 2024/02/27 16:37:02.856, 250.49 W, 88, 97 %, 48007 MiB
1, 2024/02/27 16:37:02.856, 280.64 W, 87, 99 %, 48399 MiB
0, 2024/02/27 16:38:02.858, 235.84 W, 88, 97 %, 48007 MiB
1, 2024/02/27 16:38:02.859, 268.29 W, 86, 97 %, 48399 MiB
0, 2024/02/27 16:39:02.861, 248.22 W, 88, 97 %, 48007 MiB
1, 2024/02/27 16:39:02.861, 221.00 W, 87, 98 %, 48399 MiB
0, 2024/02/27 16:40:02.863, 245.51 W, 88, 96 %, 48007 MiB
1, 2024/02/27 16:40:02.863, 242.19 W, 87, 96 %, 48399 MiB
0, 2024/02/27 16:41:02.866, 264.83 W, 88, 97 %, 48007 MiB
1, 2024/02/27 16:41:02.866, 279.30 W, 87, 97 %, 48399 MiB
0, 2024/02/27 16:42:02.868, 252.06 W, 88, 96 %, 48007 MiB
1, 2024/02/27 16:42:02.868, 277.61 W, 86, 97 %, 48399 MiB
0, 2024/02/27 16:43:02.870, 255.32 W, 87, 100 %, 48007 MiB
1, 2024/02/27 16:43:02.870, 265.53 W, 85, 100 %, 48399 MiB
0, 2024/02/27 16:44:02.872, 251.01 W, 88, 94 %, 48007 MiB
1, 2024/02/27 16:44:02.872, 279.54 W, 86, 98 %, 48399 MiB
0, 2024/02/27 16:45:02.873, 239.90 W, 88, 100 %, 48007 MiB
1, 2024/02/27 16:45:02.874, 247.95 W, 87, 100 %, 48399 MiB
0, 2024/02/27 16:46:02.875, 240.34 W, 88, 100 %, 48007 MiB
1, 2024/02/27 16:46:02.880, 245.37 W, 85, 100 %, 48399 MiB
0, 2024/02/27 16:47:02.881, 240.06 W, 87, 100 %, 48007 MiB
1, 2024/02/27 16:47:02.881, 270.19 W, 87, 100 %, 48399 MiB
0, 2024/02/27 16:48:02.882, 247.76 W, 89, 100 %, 48007 MiB
1, 2024/02/27 16:48:02.883, 248.66 W, 87, 100 %, 48399 MiB
0, 2024/02/27 16:49:02.884, 235.38 W, 88, 100 %, 48007 MiB
1, 2024/02/27 16:49:02.884, 233.63 W, 87, 100 %, 48399 MiB
0, 2024/02/27 16:50:02.885, 267.64 W, 88, 79 %, 48007 MiB
1, 2024/02/27 16:50:02.886, 260.62 W, 86, 86 %, 48399 MiB
0, 2024/02/27 16:51:02.887, 251.17 W, 87, 97 %, 48007 MiB
1, 2024/02/27 16:51:02.888, 274.45 W, 85, 98 %, 48399 MiB
0, 2024/02/27 16:52:02.889, 245.69 W, 88, 97 %, 48007 MiB
1, 2024/02/27 16:52:02.890, 281.29 W, 86, 96 %, 48399 MiB
0, 2024/02/27 16:53:02.891, 258.71 W, 88, 97 %, 48007 MiB
1, 2024/02/27 16:53:02.891, 280.19 W, 86, 98 %, 48399 MiB
0, 2024/02/27 16:54:02.893, 253.57 W, 88, 96 %, 48007 MiB
1, 2024/02/27 16:54:02.893, 278.47 W, 87, 98 %, 48399 MiB
0, 2024/02/27 16:55:02.894, 232.35 W, 88, 96 %, 48007 MiB
1, 2024/02/27 16:55:02.895, 251.75 W, 87, 97 %, 48399 MiB
0, 2024/02/27 16:56:02.895, 261.89 W, 88, 96 %, 48007 MiB
1, 2024/02/27 16:56:02.896, 284.65 W, 86, 96 %, 48399 MiB
0, 2024/02/27 16:57:02.897, 260.62 W, 88, 97 %, 48007 MiB
1, 2024/02/27 16:57:02.897, 266.42 W, 87, 97 %, 48399 MiB
0, 2024/02/27 16:58:02.898, 262.42 W, 88, 97 %, 48007 MiB
1, 2024/02/27 16:58:02.898, 278.57 W, 87, 99 %, 48399 MiB
0, 2024/02/27 16:59:02.900, 265.99 W, 88, 96 %, 48007 MiB
1, 2024/02/27 16:59:02.900, 282.41 W, 87, 99 %, 48399 MiB
0, 2024/02/27 17:00:02.902, 241.80 W, 88, 98 %, 48007 MiB
